Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.43614724784336,-1.992053300753755,31.199552154805755,1.9988,2.405,1482.125
3.4343366365034793,-1.9932708869175302,31.226339990671796,1.9988,2.403,1497.563
3.432030385378548,-1.9981537619742744,31.27420890192264,1.9988,2.401,1512.984
3.42963987615196,-1.99790365980969,31.32456444206247,1.999,2.399,1528.422
3.4272027773215763,-1.9931704443638196,31.362895505618983,1.9988,2.397,1543.844
3.425482541779568,-1.9969768936789574,31.407505611917777,1.9988,2.395,1559.203
3.4233170735673437,-1.99461712834993,31.457609904267848,1.9988,2.393,1574.594
3.4213206331152852,-1.9955952635651224,31.50576389263145,1.9988,2.391,1590.0
3.419238319472743,-1.996902442287783,31.55929802506977,1.9988,2.389,1605.375
3.4172279388340643,-1.9967599542302632,31.588138043907023,1.999,2.387,1620.781
3.415263355829668,-1.9974800469881744,31.64674157409204,1.999,2.385,1636.203
3.413108072950758,-1.994977247234872,31.674029449584843,1.9988,2.383,1651.641
3.4111898735852484,-1.9954289788818924,31.715288674120632,1.9988,2.381,1667.078
3.4092980373325563,-1.9961416174842284,31.767744084600924,1.9988,2.38,1682.438
3.4073981296289695,-1.995719821357916,31.811496343783887,1.9988,2.378,1697.828
3.4054884901729423,-1.9967304846861111,31.854205756534615,1.9988,2.376,1713.25
3.4032328472090407,-1.9948308987060897,31.897293306987617,1.9988,2.374,1728.641
3.4015393091514,-1.9960464680702146,31.950576090353763,1.9988,2.372,1744.031
3.3999433471863174,-1.995255503607877,31.990488572029182,1.9988,2.37,1759.453
3.398061944787443,-1.9952201374759426,32.03054818617674,1.9988,2.368,1774.906
3.396323823915048,-1.994504128760182,32.081615449546554,1.9988,2.366,1790.344
3.394388896316942,-1.9973808432623594,32.11043500224894,1.999,2.365,1805.719
3.3928850897181975,-2.0019331296363676,32.171252872377,1.9988,2.363,1821.094
3.390678111098999,-1.9954551104363962,32.20198215933865,1.9988,2.361,1836.5
3.388790435027998,-1.996560213821035,32.23435826277395,1.9988,2.36,1851.859
3.387186917485021,-1.9962964718809193,32.261326335004064,1.9988,2.358,1867.328
3.385098145121186,-1.9927774501399058,32.32224601931495,1.9988,2.356,1882.766
3.3831132482167416,-1.9949068356353323,32.35208284666185,1.9988,2.354,1898.203
3.38129727057507,-1.9961048105738937,32.38854752651859,1.9988,2.352,1913.594
3.379573023361763,-1.9945484239460025,32.41969803536957,1.9988,2.35,1929.109
3.377585337017217,-1.9944369290885913,32.469466782457594,1.999,2.349,1944.625
3.3758860257424392,-1.996805095353621,32.50916989915592,1.9988,2.347,1960.031
3.3739230768606974,-1.9979896563011514,32.540867188248036,1.9988,2.345,1975.391
3.372009650618446,-1.9993611075721882,32.57308085393005,1.999,2.343,1990.813
3.3701646584418956,-1.9963411323134976,32.60929133459693,1.9988,2.342,2006.188
3.368097144270264,-1.9954760840653532,32.65665131615169,1.9988,2.34,2021.625
3.3664330756066105,-1.9974326722568871,32.675589293023556,1.999,2.338,2037.047
3.3642073951731386,-1.9971518068883651,32.72265852944035,1.999,2.336,2052.5
3.3622082571799994,-1.9964376731898854,32.7749199277582,1.9988,2.334,2067.953
3.3602198670170296,-1.9980666450325677,32.80065300179056,1.9988,2.332,2083.313
3.3580750011132112,-1.9963616144052085,32.84254215228822,1.9988,2.33,2098.75
3.3559993659889815,-1.9964299092022675,32.90010702137944,1.9988,2.328,2114.25
3.3542169288271144,-1.9977256641245038,32.929596972975126,1.999,2.326,2129.625
3.3520128766300847,-1.9979861204979565,32.965703305534376,1.9988,2.324,2145.063
3.349952234735463,-1.996352429466574,33.008606246517864,1.9988,2.322,2160.484
3.347973021023125,-1.9950792401685602,33.0466826800765,1.999,2.32,2175.922
3.34554263353132,-1.9959040270522306,33.08902352576168,1.9988,2.318,2191.344
3.3434488838882253,-1.9956408921438338,33.12694328572254,1.999,2.316,2206.828
3.3413102373220522,-1.9967923761172328,33.16523993895894,1.9988,2.313,2222.219
3.3390671267542182,-1.9968425886234265,33.193541668016884,1.9988,2.311,2237.641
3.3364407344465454,-1.9989480098501966,33.248607058217516,1.9988,2.309,2253.109
3.3342790497916344,-1.9974555098217686,33.28243274920883,1.999,2.307,2268.531
3.3317952826305945,-1.9940678663377966,33.320536638185864,1.9988,2.304,2283.922
3.329177191645902,-1.99574160730314,33.36597023273895,1.9988,2.302,2299.359
3.326958602467827,-1.9971114808855317,33.41414997997992,1.9988,2.299,2314.797
3.324279202172956,-1.9969517686333778,33.45336043809083,1.9988,2.297,2330.234
3.3213876634116257,-1.998873627405364,33.49927863647871,1.9988,2.294,2345.641
3.318824262701149,-1.9942826706340004,33.52838626734151,1.9988,2.291,2361.109
3.315897828393843,-1.9968852466631903,33.5792660086685,1.9988,2.289,2376.5
3.313101053419765,-1.9960691268210409,33.629431867383666,1.9988,2.286,2391.922
3.3101639874523943,-1.995267313369884,33.66496232067942,1.9988,2.283,2407.328
3.3070498775044013,-1.9946218330427545,33.71108147110867,1.9988,2.28,2422.734
3.3039538477879344,-1.9986948363055566,33.747757477738325,1.9988,2.277,2438.172
3.300537726691085,-1.999249375300549,33.800346016680365,1.9988,2.273,2453.578
3.2968754096164252,-1.9976960725822719,33.84621744500341,1.9988,2.269,2469.031
3.2934349980080015,-1.9936649565971913,33.892154550924936,1.9988,2.266,2484.5
3.2896425462049317,-1.996818196390581,33.941783229483164,1.9988,2.263,2499.922
3.285528139045746,-1.996915787389534,33.977087672662385,1.9988,2.259,2515.344
3.281290839439473,-1.9988538738797315,34.03438917896545,1.9988,2.254,2530.75
3.2766004962243525,-1.9971986507200024,34.066015681324274,1.9988,2.249,2546.188
3.271789074732746,-1.9998748384909744,34.11989424176994,1.9988,2.245,2561.625
3.2663589668623416,-1.99949235936736,34.15249229510868,1.9988,2.239,2577.047
3.26045560018252,-1.9959098404448812,34.210066075795424,1.9988,2.233,2592.469
3.254068563294459,-1.997351565162441,34.257276010619755,1.9988,2.227,2607.906
3.2474655553513956,-1.9936280446255548,34.30329888391371,1.9988,2.221,2623.313
3.240108176723011,-1.9973631504206755,34.3496999582674,1.9988,2.213,2638.734
3.231979327545246,-1.9966286984309076,34.41187203429036,1.9988,2.205,2654.172
3.2228718396398577,-1.994842974400565,34.45134724079212,1.999,2.196,2669.625
3.2133460088595727,-1.9955300136351135,34.52392316888704,1.9988,2.187,2685.016
3.202882993588597,-1.9969714991488257,34.57143152906899,1.9988,2.176,2700.453
3.191270890780047,-1.995585484950588,34.63207125992645,1.9988,2.164,2715.922
3.178319474641806,-1.9961064619789,34.69850848704132,1.9988,2.152,2731.297
3.1642297560312063,-1.9974397471579513,34.75839878760814,1.9988,2.138,2746.672
3.1487759794749026,-1.9984663881159315,34.828033520869575,1.999,2.123,2762.031
3.1316488828969824,-1.9948835324520358,34.90090984505203,1.9988,2.105,2777.5
3.112740419327167,-1.9970931842401844,34.96771388270233,1.999,2.087,2792.906
3.0916512494536534,-1.9921245652702089,35.056063264750826,1.9988,2.065,2808.313
3.06838229077627,-1.9960750281445332,35.1426080590123,1.9988,2.042,2823.75
3.0423387754451245,-1.9966163081037651,35.222618273109994,1.9988,2.016,2839.188
3.0131801812828654,-1.9990851319580039,35.33393119464582,1.9988,1.987,2854.641
2.9801935702508526,-1.9971203956750825,35.42587779957834,1.9988,1.955,2870.031
2.9422574413750833,-1.9984514736966201,35.53522031336419,1.9988,1.917,2885.5
2.8988605374824803,-1.9983295228294295,35.649899242848804,1.999,1.874,2900.906
2.8471340095323163,-1.9939575221839325,35.763201636327075,1.9988,1.822,2916.344
2.7846890010975667,-1.9975951983799263,35.91072724421796,1.9988,1.76,2931.797
2.7115999085635187,-1.996604069119777,36.063413950825264,1.9988,1.688,2947.203
2.6231998193879877,-1.9965849481837905,36.234238027710575,1.9988,1.6,2962.609
