Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.05814063028326,-0.002242709923979711,29.219974443849093,0.0004,0.0,1309.422000000006
4.058105545523357,-0.004770636286094424,29.160419884017863,0.0004,0.0,1324.2189999999973
4.058340684336157,-0.0030889450427768255,29.11384096838879,0.0004,0.0,1338.952999999994
4.058325604312833,-0.0032571237044244808,29.060665872905634,0.0004,0.0,1353.6560000000027
4.0584122072978905,-0.0042901718061117665,29.01703261982739,0.0006,0.0,1368.5629999999946
4.058716498513459,-0.003695191136360505,28.96451471918782,0.0004,0.0,1383.3600000000006
4.058712262115624,-0.003887411022666162,28.91861846888144,0.0004,0.0,1398.0939999999973
4.059095689722832,-0.0029402101915062223,28.883551820806062,0.0004,0.0,1412.827999999994
4.059077738429602,-0.005634985802859261,28.836781027201603,0.0004,0.0,1427.5939999999973
4.059142758393013,-0.0021295298908512207,28.7793586977057,0.0004,0.0,1442.4060000000027
4.059193478849624,-0.002211579766543644,28.73729241218079,0.0004,0.0,1457.1879999999946
4.059283660713685,-0.00664630762438985,28.69741398584252,0.0006,0.0,1471.9379999999946
4.059313650767128,-0.000792090161239022,28.653826507642595,0.0004,0.0,1486.625
4.059788642057696,-0.007055093990377644,28.613410252378955,0.0004,0.0,1501.3600000000006
4.059775496277089,-0.003793272918763351,28.573548830459412,0.0004,0.0,1516.077999999994
4.059818608601207,-0.003919688504243124,28.522923294301915,0.0004,0.0,1530.875
4.059882905682914,-0.004606170511921906,28.477689618813752,0.0004,0.0,1545.5939999999973
4.059969211864616,-0.003044721959927137,28.443809790223902,0.0004,0.0,1560.327999999994
4.059959351606902,-0.00604119517226847,28.41271644630089,0.0004,0.0,1575.0629999999946
4.060150449565829,-0.0033605273371905345,28.36365195569666,0.0004,0.0,1589.827999999994
4.060156426543989,-0.00642288605624849,28.328849037814116,0.0004,0.0,1604.5310000000027
4.060195162386995,-0.0040497192633300975,28.288659093745938,0.0004,0.0,1619.2810000000027
4.060343439732729,-0.004212490307217209,28.241033073055636,0.0004,0.0,1633.9850000000006
4.060503505476695,-0.005015891484982736,28.208884759785157,0.0004,0.0,1648.7810000000027
4.060427474540466,-0.003616767463068301,28.164890614603625,0.0004,0.0,1663.5310000000027
4.06058365783872,-0.003921610904690601,28.13319447647132,0.0004,0.0,1678.2660000000033
4.060594485314291,-0.0052360778699626085,28.09432804806733,0.0004,0.0,1693.0160000000033
4.061074085515527,-0.00581444239136792,28.054660160924044,0.0004,0.0,1707.797000000006
4.060858548236592,-0.0016154868600018466,28.014810335668876,0.0004,0.0,1722.547000000006
4.060841263932667,-0.004250733955960267,27.98934124036805,0.0006,0.0,1737.2810000000027
4.060958881864389,-0.00454110810291236,27.949271664366474,0.0004,0.0,1752.077999999994
4.061064966037052,-0.002433263689225487,27.92213599343997,0.0004,0.0,1766.797000000006
4.061376232948094,-0.005780918778754538,27.875639123064747,0.0004,0.0,1781.5
4.061289341456674,-0.0029669676192340707,27.84165003571269,0.0004,0.0,1796.202999999994
4.061269585952958,-0.0019679490001905703,27.805760383847336,0.0004,0.0,1810.8910000000033
4.0613767804397245,-0.0029212571805722004,27.763876497095744,0.0004,0.0,1825.6879999999946
4.061359690879275,-0.0045000487664577,27.740641152653414,0.0004,0.0,1840.4850000000006
4.061569450874179,-0.003402571870086569,27.6998087525953,0.0004,0.0,1855.2660000000033
4.061463617786461,-0.0034750802499886545,27.67718523288144,0.0004,0.0,1870.0
4.061541285074772,-0.003539839853451411,27.64343717835184,0.0004,0.0,1884.7189999999973
4.061811488023315,-0.0044638659576253315,27.602278373573288,0.0004,0.0,1899.4689999999973
4.061760955598626,-0.0052213740388610255,27.56821242035308,0.0006,0.0,1914.2810000000027
4.061692943573256,-0.0056622836135566115,27.54799170414798,0.0004,0.0,1929.0
4.061849579154281,-0.0027837778928743156,27.51280734902326,0.0004,0.0,1943.7189999999973
4.0617534987080335,-0.005196217436233539,27.4876117553855,0.0004,0.0,1958.5310000000027
4.061903118431158,-0.006192198605976316,27.45738234201757,0.0004,0.0,1973.2810000000027
4.062053897507285,-0.005592572582632367,27.419707894601746,0.0004,0.0,1988.0629999999946
4.061982806267233,-0.0032464279066922,27.39605162553885,0.0004,0.0,2002.797000000006
4.062195127307455,-0.0034266794027411306,27.376970518732218,0.0004,0.0,2017.5
4.0622577716234,-0.004985328933391401,27.34331045121055,0.0004,0.0,2032.2350000000006
4.062513763987825,-0.004742677393142393,27.31742382370107,0.0006,0.0,2046.9689999999973
4.062390066450964,-0.0030383208010415267,27.274700821094857,0.0004,0.0,2061.75
4.062478193239612,-0.003632303256837202,27.245988367578576,0.0004,0.0,2076.5
4.062505765750849,-0.004085389532530878,27.221483049826556,0.0004,0.0,2091.327999999994
4.062537300151768,-0.0034181829345005673,27.19041045158299,0.0006,0.0,2106.0310000000027
4.062693305643385,-0.005081107145170323,27.163265439409578,0.0004,0.0,2120.797000000006
4.0627679457391315,-0.0021736903047172933,27.133266813917256,0.0004,0.0,2135.5
4.062638067781969,-0.003554157128453835,27.108844871358986,0.0004,0.0,2150.25
4.06283552982869,-0.00373236745007515,27.096787520548855,0.0004,0.0,2165.0310000000027
4.062841733066422,-0.0028761697725783494,27.059683463650607,0.0004,0.0,2179.7810000000027
4.0628413937213805,-0.0037263513693448487,27.037959008767526,0.0004,0.0,2194.577999999994
4.062738010246188,-0.003832080211384481,27.011037539299984,0.0004,0.0,2209.297000000006
4.0628603578903455,-0.001664444359477577,26.9867488957926,0.0004,0.0,2224.0629999999946
4.063055382194026,-0.004331692196526714,26.95155406341043,0.0006,0.0,2238.8439999999973
4.063155554790191,-0.0005830301018698171,26.931054565193516,0.0004,0.0,2253.5160000000033
4.063171443794125,-0.003223999671975274,26.920652929378058,0.0004,0.0,2268.2350000000006
4.062919620076854,-0.004672856261695131,26.887664253697448,0.0004,0.0,2282.9850000000006
4.063049665781706,-0.0031618964355198224,26.870360526210472,0.0004,0.0,2297.797000000006
4.06317606269821,-0.003911311201108256,26.838228655065645,0.0004,0.0,2312.5160000000033
4.06323191431278,-0.004252410897757234,26.82403435309021,0.0004,0.0,2327.2189999999973
4.063148318026483,-0.0036628462835735,26.790747564343935,0.0004,0.0,2341.9689999999973
4.063205785220901,-0.002669864770283747,26.769202805770465,0.0004,0.0,2356.75
4.063287251355287,-0.003787165547849332,26.757812804223583,0.0004,0.0,2371.4850000000006
4.063319693245095,-0.0029305885558193827,26.73158893023172,0.0004,0.0,2386.202999999994
4.063427621472512,-0.002548153629338874,26.70576427203315,0.0004,0.0,2401.0
4.063949869147117,-0.004879359335294349,26.68780529813588,0.0004,0.0,2415.7189999999973
4.063360241644921,-0.004438501655055261,26.656358434621723,0.0004,0.0,2430.452999999994
4.063550439386578,-0.005137855630619879,26.633923053025484,0.0004,0.0,2445.2189999999973
4.063681842432169,-0.004722149638248013,26.628062092429076,0.0004,0.0,2460.0
4.063621137155898,-0.0026354094418816654,26.59356562439875,0.0004,0.0,2474.8129999999946
4.063688320894008,-0.0015239875133080244,26.585234093305775,0.0004,0.0,2489.5629999999946
4.063636397704502,-0.005608148747764722,26.565787041062865,0.0004,0.0,2504.3129999999946
4.063769962811874,-0.004485456255466777,26.547830514442563,0.0006,0.0,2519.0310000000027
4.063715055478804,-0.005713150007315634,26.53192394060695,0.0006,0.0,2533.827999999994
4.063775486651045,-0.005016796471091153,26.510943250857803,0.0004,0.0,2548.5310000000027
4.063760941630189,-0.005010531419922992,26.49819023352025,0.0004,0.0,2563.25
4.063975728053102,-0.004537319341492291,26.47862214622934,0.0004,0.0,2577.9689999999973
4.063945330033027,-0.0024241207103229234,26.45655516009074,0.0004,0.0,2592.797000000006
4.063798142258916,-0.0036198037924059143,26.430993122521837,0.0004,0.0,2607.5160000000033
4.06377582858673,-0.003258704592939771,26.417956031505252,0.0004,0.0,2622.25
4.063991638158414,-0.003379627832951993,26.398959081244637,0.0004,0.0,2637.0310000000027
4.064161473898902,-0.004569053164884746,26.391562750078965,0.0004,0.0,2651.827999999994
4.064095669195033,-0.0035050642380665335,26.368479863235965,0.0004,0.0,2666.6100000000006
4.064154980649293,-0.0027649228680300137,26.351571232312125,0.0004,0.0,2681.3600000000006
4.064173794543075,-0.0038353215722706623,26.337963337584576,0.0004,0.0,2696.077999999994
4.0643219128681825,-0.003092534942548026,26.320126052497265,0.0004,0.0,2710.8600000000006
4.064252227557303,-0.0035738234159306322,26.301958195925913,0.0004,0.0,2725.6100000000006
4.06440875140167,-0.002677701801548816,26.28250718716381,0.0004,0.0,2740.3439999999973
4.064247970172483,-0.0024704778697688104,26.263766639181114,0.0004,0.0,2755.0629999999946
4.064260111170106,-0.001536896165321115,26.239976455249383,0.0004,0.0,2769.7660000000033
4.064414770846564,-0.004419376280486693,26.230191534034297,0.0004,0.0,2784.577999999994
4.064380684695494,-0.003518247163336407,26.21534736707833,0.0004,0.0,2799.3129999999946
4.064233724022514,-0.0025805748771624702,26.20525763558813,0.0004,0.0,2814.0160000000033
4.064430650743112,-0.0035157742049413618,26.18571764044257,0.0004,0.0,2828.8129999999946
4.064343368428183,-0.0029364932203994124,26.168159151321092,0.0004,0.0,2843.4850000000006
4.064479458777084,-0.006761306935781658,26.149774028864595,0.0004,0.0,2858.172000000006
4.064434565798964,-0.00448015757657223,26.142501795582042,0.0004,0.0,2872.952999999994
4.064472669434662,-0.004178914807142015,26.13200078077134,0.0004,0.0,2887.672000000006
4.064517061162636,-0.004278959626036554,26.111207393554917,0.0004,0.0,2902.452999999994
4.064722336333515,-0.004422059732012406,26.096562706561695,0.0004,0.0,2917.2189999999973
4.064686886469946,-0.004622388922329381,26.086598775874087,0.0004,0.0,2932.0
4.064950443127943,-0.00204248096597223,26.077370433784296,0.0004,0.0,2946.7810000000027
4.064669891949586,-0.0031720749944323576,26.057562642243834,0.0004,0.0,2961.5160000000033
4.064603817161488,-0.002843004142624818,26.048974436500167,0.0004,0.0,2976.3129999999946
