Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.198000800259501,1.477622610603403,7.103849081234737,1.47,4.996,495.781
4.198856241364936,1.474137002156863,7.12705813411621,1.467,4.996,500.156
4.199868491451225,1.4720433045282564,7.1855996104313995,1.466,4.996,504.547
4.200647450319808,1.4713912308776582,7.21077284271905,1.464,4.996,508.922
4.198294318742947,1.446165513549768,7.251264295390197,1.439,4.98,513.687
4.198763159099476,1.4442732521775081,7.2881218444571765,1.438,4.98,518.172
4.198290180148897,1.435401877787948,7.302544372019392,1.428,4.975,522.672
4.198839857840739,1.4351536575220576,7.3338947838694075,1.427,4.975,527.109
4.199496276038213,1.4343753620613764,7.359353853253511,1.426,4.975,531.547
4.200318872413484,1.432069765603405,7.397420650780459,1.426,4.975,536.047
4.199837231852513,1.4232244871161253,7.408976482149954,1.416,4.969,540.531
4.199151972260294,1.41394101853747,7.407978777307483,1.408,4.964,544.984
4.198485278622754,1.4063021388296253,7.410454192568669,1.398,4.959,549.422
4.199251935964907,1.4043683381466798,7.43892929887685,1.397,4.959,553.844
4.1996905389612085,1.4035034546239713,7.440039999024933,1.397,4.959,558.281
4.198887371355086,1.3946400236946186,7.45065600525234,1.387,4.953,562.734
4.198312874499311,1.3848700716369953,7.471188660751435,1.379,4.948,567.172
4.1988039221412805,1.387141219620556,7.465472058577347,1.377,4.948,571.609
4.199393395654137,1.384027381970274,7.479168033806801,1.376,4.948,576.047
4.1997049336012395,1.3825737530601425,7.492716044436894,1.376,4.948,580.484
4.199137668212807,1.374827223976488,7.499759388498197,1.366,4.942,584.906
4.198535231546207,1.365417895676682,7.536693570494419,1.358,4.937,589.344
4.199082536873362,1.3649037844952843,7.56387561311759,1.357,4.937,593.766
4.199555655371331,1.3624722291141222,7.570027541604412,1.357,4.937,598.187
4.198765383346355,1.3535339605573518,7.580809824631887,1.347,4.932,602.625
4.199343376473719,1.3535678931855066,7.589673568407365,1.347,4.932,607.047
4.199691993101168,1.3527420832299695,7.598913080691054,1.346,4.932,611.484
4.199028418280855,1.3423120559995492,7.600364723272506,1.337,4.926,615.906
4.199234106579306,1.3423965375284435,7.614621978452365,1.336,4.926,620.344
4.199913300483043,1.342972616241693,7.594153210065894,1.336,4.926,624.766
4.199363274819216,1.333608532243837,7.598752960834414,1.326,4.921,629.203
4.19956554637823,1.3344919458527522,7.6354354583961195,1.326,4.921,633.641
4.198754262888486,1.3252957519158752,7.652889907773714,1.317,4.915,638.062
4.199227763736749,1.3238660834308862,7.660924795874065,1.317,4.915,642.5
4.199671604142013,1.3232449145488696,7.675831144167105,1.315,4.915,646.922
4.198990328637412,1.315147903109905,7.676371133061663,1.307,4.91,651.391
4.199176378936128,1.3142876856417882,7.691310316231381,1.307,4.91,655.859
4.19987427342672,1.3127239764056673,7.6979911772838,1.306,4.91,660.297
4.199021000812077,1.3038791796251754,7.704962749922608,1.297,4.905,664.719
4.199187420424272,1.3040388862332841,7.7025176299909734,1.296,4.905,669.156
4.199580352735971,1.3027048394948035,7.714884112555841,1.296,4.905,673.578
4.198999187558269,1.295311124864553,7.712536230822478,1.288,4.899,678.312
4.199182619570562,1.2940563728255046,7.712951342390974,1.286,4.899,682.812
4.199730678926499,1.290736737758903,7.7335132507226945,1.286,4.899,687.328
4.1990880578674235,1.2842035874485194,7.7284140919586894,1.278,4.894,691.781
4.199424974886956,1.2828426409653733,7.743918492722409,1.277,4.894,696.203
4.199853314068174,1.2852647879987782,7.740588779611978,1.277,4.894,700.641
4.199026107705912,1.2725784429216336,7.779402682019022,1.267,4.888,705.125
4.199333565038264,1.2741166385557667,7.7792612089764726,1.266,4.888,709.562
4.199796801413417,1.2729983154950346,7.787181666941581,1.266,4.888,714.0
4.1989016933610674,1.262198145233004,7.777964073823702,1.257,4.883,718.437
4.199199926191377,1.2628030556400827,7.780147478191149,1.256,4.883,722.859
4.1995799663196465,1.2626190074577868,7.799358290587303,1.256,4.883,727.297
4.1987837367500385,1.253810335115092,7.788642986624169,1.248,4.878,731.75
4.199107262901782,1.2523902678921985,7.806608788173519,1.246,4.878,736.187
4.199399288250774,1.2511667587253372,7.846463853238892,1.246,4.878,740.609
4.199817336337519,1.2520583266354177,7.8422646434201075,1.245,4.878,745.047
4.2002848798320445,1.2518420331968578,7.841754623581971,1.245,4.878,749.469
4.2006560400720785,1.2506888037315824,7.849958165746184,1.243,4.878,753.906
4.199734798928514,1.2423871316829127,7.865775160663207,1.235,4.872,758.344
4.1989769342601155,1.232909481656371,7.8546748155538255,1.226,4.867,762.766
4.199079237664915,1.2323749611944241,7.860001420006341,1.226,4.867,767.187
4.1996312542274445,1.2309653909811484,7.85743823198067,1.224,4.867,772.047
4.199852588276795,1.2301073950032086,7.874255196698997,1.224,4.867,776.641
4.200247768226048,1.2291812946388625,7.8920523688466835,1.224,4.867,781.234
4.200799652874537,1.2284279309569717,7.891666182595705,1.223,4.867,785.875
4.199964445208768,1.2194678256832399,7.8926227767000645,1.214,4.861,790.453
4.199150710603232,1.2118663122834734,7.908884045063906,1.206,4.856,795.047
4.199504570353535,1.2142097048548615,7.927486809693558,1.205,4.856,799.641
4.1998233793438935,1.2128224230590934,7.941048064216904,1.205,4.856,804.234
4.2000945025483,1.208297312657464,7.941926958575622,1.203,4.856,808.766
4.200489205345898,1.2097100703416181,7.936211701110686,1.203,4.856,813.359
4.200913013669497,1.2111930961192514,7.932563518862087,1.202,4.856,817.891
4.199958470243795,1.1986637013966466,7.955376472394681,1.194,4.851,822.484
4.200539793314636,1.2009782883211968,7.966282843184849,1.194,4.851,827.062
4.200817815806533,1.198393970508791,7.982273408590444,1.192,4.851,831.656
4.1998753486064935,1.1903715991387624,7.994169186943423,1.184,4.845,836.187
4.200091777799316,1.1897436392455183,7.977366992419896,1.183,4.845,840.781
4.200426277603785,1.188780360666025,7.977653182006237,1.183,4.845,845.359
4.200834326318234,1.1872088159176737,7.981651383255289,1.183,4.845,849.953
4.2001539789683475,1.1792091439163,7.980321664569323,1.173,4.84,854.547
4.2003950663264735,1.177570383307447,7.986827342415315,1.173,4.84,859.078
4.200652574864588,1.1791510552565154,7.992612807198681,1.172,4.84,863.672
4.199906357138162,1.1713758954802378,7.993485358398313,1.163,4.834,868.203
4.198970990477369,1.1622646749451866,7.988785160268101,1.155,4.829,872.797
4.199106458075653,1.1618320182641162,7.999290609261592,1.155,4.829,877.328
4.199409758974513,1.1609587539156638,8.018623632679168,1.155,4.829,881.922
4.199664624410612,1.1616123080919687,8.02516645097567,1.155,4.829,886.5
4.200135459447054,1.1600144236030099,8.028531667354338,1.154,4.829,891.094
4.200337549052656,1.1606518989678045,8.022371975397643,1.152,4.829,895.625
4.200796618761987,1.158454427536253,8.040062998693253,1.152,4.829,900.219
4.199982636286232,1.1501072127801482,8.04726584121373,1.144,4.824,904.766
4.200116338049944,1.1482022034237396,8.054319993292102,1.143,4.824,909.359
4.200697303083062,1.1474880443564794,8.031542551749967,1.141,4.824,914.344
4.199740009943187,1.139472910375961,8.060705496057482,1.134,4.818,919.078
4.200060420904858,1.1405134670413202,8.062954944208792,1.133,4.818,923.828
4.200477920895377,1.1381461062981908,8.062851476607797,1.133,4.818,928.516
4.200607170869126,1.1370564039307354,8.078047911505312,1.132,4.818,933.203
4.199901281358882,1.1312705485070211,8.053651476640074,1.123,4.813,937.906
4.200204292738636,1.1269158183602792,8.061731114438334,1.123,4.813,943.0
4.2005482240028975,1.1278245555906088,8.076829370792304,1.123,4.813,947.828
4.200736683496338,1.1246851462695724,8.101038941867895,1.122,4.813,952.687
4.200143943907389,1.1204489931151802,8.10427631330633,1.114,4.807,957.547
4.200512656500749,1.1183145301249908,8.111761160482645,1.112,4.807,962.359
4.200645452961376,1.118380619581494,8.12212768327184,1.112,4.807,967.25
4.199819554565177,1.1109726808545037,8.099092352757335,1.104,4.802,972.094
4.199946858757915,1.1076570743948473,8.1086164171552,1.103,4.802,976.906
4.200321947020775,1.1107575858173104,8.133118046339725,1.103,4.802,981.766
4.2006326622585,1.1090536355087584,8.13613188994961,1.103,4.802,986.625
4.199867607238247,1.0991978945742988,8.136464516505859,1.093,4.797,991.422
4.2000322667523315,1.0972633349141294,8.120887043603236,1.093,4.797,996.281
4.200455528046598,1.0973600879933407,8.109656836058958,1.092,4.797,1001.141
4.200712176226254,1.0985296804909204,8.122514653629068,1.092,4.797,1005.922
4.201109019413126,1.0964123885665338,8.13191054882082,1.09,4.797,1010.812
4.201547167929854,1.0958286838598061,8.125898561555084,1.09,4.797,1015.672
4.20186500325717,1.0964279378573538,8.142058810535309,1.09,4.797,1020.453
4.201011570077997,1.0890592557406167,8.157775713290784,1.082,4.791,1025.312
4.200138115870209,1.077558576256341,8.151123483353567,1.072,4.786,1030.156
4.200245744586816,1.0784623646763667,8.173695947708532,1.072,4.786,1034.937
4.200617939943254,1.0777657746030078,8.178108337476546,1.072,4.786,1039.828
4.200942525026909,1.0777102727475367,8.180750283584555,1.071,4.786,1044.703
4.201239501137425,1.0763396633371047,8.17488064028798,1.071,4.786,1049.5
4.201705380586061,1.0746839019580126,8.173033261531623,1.07,4.786,1054.359
4.200754084466356,1.0684144920180612,8.172090146290525,1.061,4.78,1059.203
4.198495681482662,1.0503414562805184,8.167984537548199,1.045,4.77,1064.047
4.1972958325363905,1.042568675239045,8.172658256685391,1.036,4.764,1068.828
4.197449610903653,1.042588543191253,8.183757025463962,1.036,4.759,1073.641
4.197657930648141,1.0419717031035918,8.20264496479141,1.036,4.764,1078.5
4.19777242853999,1.0419696034133792,8.199556247598249,1.036,4.764,1083.359
4.19832454813507,1.0415943968181518,8.215392220992886,1.035,4.759,1088.172
4.1985514462616855,1.0396683209883588,8.22382136808448,1.035,4.764,1093.031
4.198910061113601,1.039627847655221,8.210350064475815,1.035,4.764,1097.875
4.198919974854118,1.0423046627946984,8.211717477600917,1.034,4.764,1102.656
4.199449569741286,1.0377651505569034,8.198222492987876,1.034,4.764,1107.547
4.199802785529575,1.036725626587177,8.228314806212254,1.032,4.764,1112.422
4.200223417897918,1.0378504123047738,8.239756200968376,1.032,4.764,1117.203
4.200347422253234,1.0361804161182024,8.216261194265394,1.031,4.764,1122.062
4.200595420711258,1.036508584697051,8.209366859667494,1.031,4.764,1126.922
4.199848387239762,1.02836872779633,8.208513399727781,1.021,4.753,1131.703
4.200140769136799,1.0274937151599475,8.218658296858996,1.021,4.759,1136.562
4.200324430606033,1.0259558306274839,8.225517995968064,1.02,4.759,1141.406
4.200771419256767,1.0263783056180587,8.21697349360308,1.02,4.759,1146.25
4.20102922549773,1.0236593279055406,8.225802482208543,1.02,4.753,1151.109
4.201245323737675,1.0245345505162604,8.23314302235248,1.019,4.753,1155.953
4.201637029107289,1.024034891901244,8.237946878707694,1.019,4.753,1160.734
4.200861127581095,1.0152958766364002,8.24188731664624,1.009,4.753,1165.625
4.199890504750717,1.0049260166277132,8.239432433335937,1.001,4.748,1170.5
4.200195846346081,1.0052864408683797,8.242457307208939,1.001,4.748,1175.281
4.200227020933953,1.007768058639524,8.24399833889327,1.001,4.748,1180.062
4.2004934552730235,1.005406343289895,8.250026869910561,0.999,4.748,1184.922
4.200926586739767,1.0042278428213944,8.25383890743802,0.999,4.748,1189.766
4.201406066075809,1.0037586558008507,8.26912988982948,0.998,4.748,1194.562
4.201508411896516,1.0022296279180485,8.260969066997006,0.998,4.748,1199.422
4.202151762048984,1.0013034425962017,8.262164850744808,0.996,4.748,1204.266
4.200175881972629,0.9863736403185609,8.256319562622881,0.981,4.737,1209.172
4.200034713917425,0.9865719699432715,8.24865508886587,0.981,4.737,1213.984
4.20035806162667,0.9858307315896064,8.2559393530731,0.98,4.737,1218.781
4.200684916838621,0.9846863698435765,8.263497777746172,0.98,4.737,1223.625
4.200785676887302,0.9855537439430946,8.25978401135047,0.98,4.737,1228.484
4.201326116559247,0.9836387444102943,8.264775914901275,0.979,4.737,1233.266
4.2014701867225215,0.9840347233978937,8.276929662368348,0.979,4.737,1238.125
4.201970825176407,0.9819602844062227,8.306353665867825,0.979,4.737,1243.031
4.200980502680148,0.9751550244464572,8.288837783560977,0.969,4.732,1247.937
4.201223847913019,0.9723979248158746,8.27264538831818,0.969,4.732,1252.812
4.201363891386377,0.9725726008712241,8.28949922639992,0.969,4.732,1257.672
4.2005807428161,0.9655226949727164,8.2889510807781,0.959,4.726,1262.453
4.1994279742272465,0.9571803795254719,8.294164487556902,0.951,4.721,1267.391
4.19976557866715,0.9577462469762047,8.291575399119743,0.951,4.721,1272.25
4.199842263374796,0.9559133344827321,8.294402901252614,0.951,4.721,1277.094
4.199956746106166,0.9564747509093919,8.288871951182957,0.951,4.721,1281.875
4.200445224270609,0.9541597236305327,8.288382114062877,0.95,4.721,1286.766
4.20081620037994,0.9548502033557439,8.302375849635721,0.95,4.721,1291.625
4.201109758144753,0.9536878831214655,8.322995224527858,0.948,4.716,1296.406
4.201279493503151,0.9532862548391838,8.314278821880222,0.948,4.721,1301.25
4.201616845422537,0.952050152444641,8.308402079867454,0.948,4.721,1306.109
4.200719105210823,0.9434525414173968,8.32483162244621,0.938,4.716,1310.922
4.200780292928113,0.9434227865497474,8.3176896468171,0.937,4.71,1315.781
4.201186402117087,0.9428361967417737,8.316172669258629,0.937,4.716,1320.641
4.2014203645899455,0.9442196302751503,8.310225755873248,0.937,4.716,1325.422
4.201526480365534,0.9411544186990516,8.3158882278409,0.936,4.716,1330.281
4.202024152528498,0.9406136182803508,8.303376156974126,0.936,4.716,1335.156
4.201148415971762,0.9325275491267213,8.323359206489187,0.927,4.705,1339.953
4.20136865522187,0.9323273938642563,8.322382369129757,0.927,4.71,1344.812
4.200494656813407,0.9233805517566991,8.323886296865844,0.918,4.699,1349.656
4.199453459023013,0.9147377151658053,8.322565484244953,0.91,4.699,1354.469
4.199535422898175,0.9147938926980563,8.318806139398655,0.91,4.699,1359.328
4.199574748943709,0.9152007689582672,8.322492505753921,0.91,4.699,1364.187
4.198623335042643,0.9048296392388108,8.340443982175039,0.901,4.694,1368.969
4.198888325089826,0.905906415251172,8.327535793498887,0.901,4.694,1373.828
4.19772820386647,0.8967023080284262,8.336860158845417,0.892,4.683,1378.687
4.196615273207076,0.8893473352916431,8.343630143672835,0.885,4.683,1383.469
4.196594040783819,0.8877997570707583,8.340360724908162,0.885,4.678,1388.281
4.196921522910228,0.8889563562492385,8.33928504386968,0.885,4.678,1393.156
4.195950277289028,0.8801557655091423,8.340475012797924,0.876,4.678,1398.031
4.197296002047931,0.8887478986679753,8.334375214493003,0.883,4.683,1402.812
4.19757726057005,0.8884086894911108,8.331565489661296,0.883,4.683,1407.672
4.197840540266392,0.8888828187387626,8.33502527743275,0.883,4.678,1412.531
4.197867700189403,0.8877438485657029,8.337984921738808,0.882,4.683,1417.312
4.198155238040682,0.8852643287077475,8.339952211195625,0.882,4.683,1422.203
4.198643216314958,0.8854133748005342,8.33402672854262,0.882,4.683,1427.047
4.198832691385274,0.8847037812150402,8.346257643347494,0.881,4.683,1431.828
4.198932133000511,0.8844776393323365,8.360941134710025,0.881,4.683,1436.687
4.199346680180618,0.8835951972468526,8.370227553531606,0.879,4.683,1441.531
4.199471608376887,0.8829922910013901,8.36970823746098,0.879,4.683,1446.391
4.199965973962647,0.8827394202467476,8.355201038766666,0.879,4.683,1451.234
4.200254440635973,0.8817191734461459,8.350070522685249,0.878,4.683,1456.141
4.200659159251073,0.8819368486808066,8.358759361684513,0.876,4.678,1460.922
4.200833847354388,0.8817146649780739,8.348956208806767,0.876,4.683,1465.781
4.201115344072882,0.8773797991875741,8.346000225593155,0.875,4.683,1470.641
4.201427216399384,0.8797307969053839,8.352754512674027,0.875,4.683,1475.437
4.20172187345244,0.8780199366079795,8.35176516322507,0.874,4.683,1480.234
4.201069219487602,0.8716408888607677,8.346923873860872,0.865,4.678,1485.078
4.201272152151962,0.8696992747481919,8.362284222569635,0.865,4.678,1489.937
4.201187524326198,0.870902126762304,8.360494859992892,0.865,4.678,1494.719
4.201501899163931,0.8701445800210407,8.36178886348456,0.864,4.678,1499.578
4.201970319563482,0.8688091512389686,8.361171328610704,0.864,4.678,1504.437
4.2021789831957035,0.8673116005985305,8.367014306423494,0.863,4.672,1509.25
4.202407223706206,0.8672002011206911,8.363791080212495,0.863,4.678,1514.125
4.2003215688799305,0.8511573737317972,8.381249180814699,0.845,4.662,1519.0
4.1993565359660945,0.8419436440615077,8.382188790715066,0.838,4.656,1523.797
4.19802704224998,0.8334034941760349,8.373214414498097,0.829,4.656,1528.641
4.198036334118079,0.8330956667746107,8.377274236338184,0.829,4.656,1533.5
4.198126849470766,0.8338483650184368,8.385240234475294,0.829,4.656,1538.297
4.198533380474749,0.8317795934546764,8.375232298280133,0.828,4.656,1543.141
4.197408442179593,0.8240064852898223,8.372273921579172,0.82,4.651,1548.0
4.1975691709053855,0.8233887140854382,8.381549719583257,0.82,4.651,1552.797
4.197737133362151,0.8254294968907417,8.372778086700091,0.82,4.651,1557.656
4.197869370745677,0.8224802957921971,8.374321684401647,0.82,4.646,1562.547
4.198231936311191,0.8227762802741531,8.38808849436108,0.818,4.651,1567.359
4.197058469661471,0.8149074601010733,8.375706482813504,0.81,4.64,1572.203
4.19610501963175,0.806707658551213,8.389118472642746,0.802,4.635,1577.062
4.196177532174173,0.807741189227864,8.387586357577904,0.802,4.635,1581.844
4.19624920907697,0.805921109264642,8.3883134695544,0.802,4.635,1586.703
4.196437255247944,0.8056586377468938,8.375366331623995,0.802,4.635,1591.562
4.1966281022079155,0.8055055525069862,8.378216623296138,0.802,4.635,1596.344
4.1968061276195066,0.8057153704375596,8.37687416955906,0.802,4.635,1601.141
4.197064617469092,0.805453828267635,8.377326183825721,0.8,4.635,1605.984
4.197360147715915,0.8038699587894448,8.389879236936414,0.8,4.635,1610.828
4.197499691545806,0.8042019749015009,8.386127696247483,0.8,4.635,1615.672
4.197843791476714,0.8042286466668811,8.38498395865024,0.799,4.635,1620.469
4.196821278898822,0.7967653011055807,8.390596957047821,0.791,4.629,1625.312
4.198175473487037,0.802584651694715,8.382907261774042,0.799,4.635,1630.156
4.19725256840124,0.7946275278119658,8.389066946066391,0.791,4.635,1635.016
4.198654266398646,0.8016090724256348,8.395490208058295,0.798,4.635,1639.891
4.1977220664776915,0.7919573510138569,8.39385887298751,0.789,4.635,1644.687
4.196923554325505,0.7848728478469071,8.407828195301867,0.781,4.624,1649.516
4.19702837532142,0.7841248958965175,8.412979130500998,0.78,4.624,1654.344
4.197085217524981,0.7833221705799617,8.423183256154042,0.78,4.624,1659.141
4.197319525802656,0.7845104786978764,8.418001422182726,0.78,4.624,1664.016
4.197422329748836,0.783406394805029,8.416910965418236,0.78,4.624,1668.875
4.1978168914302,0.7831991673307757,8.413271988948921,0.778,4.624,1673.656
4.196787612844536,0.7734169434072071,8.404727403453403,0.77,4.619,1678.516
4.196986971361062,0.774628882355689,8.380513931974667,0.77,4.619,1683.375
4.197229848144338,0.7731688680462785,8.378138432344603,0.77,4.619,1688.141
4.197408600372758,0.7732977066245988,8.333993275683897,0.77,4.619,1693.031
4.197706177072569,0.7737515995269907,8.222280616143319,0.769,4.619,1697.906
4.196756734398132,0.7645587064083017,8.108584033683872,0.76,4.619,1702.703
