Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2597354021566347,-2.012025289136161,9.106926155639485,1.9976,2.265,959.875
3.253969573354215,-2.0123666301849994,9.427940848735972,1.9976,2.259,972.297
3.2485140334988625,-2.013496586362318,9.646979782588787,1.9976,2.253,984.797
3.243324698613481,-2.01268346561673,9.846798912932883,1.9976,2.249,997.344
3.2382824965814923,-2.0115663681922804,9.987219174590056,1.9976,2.243,1009.86
3.233403382105069,-2.0114935354301844,10.164532668612857,1.9976,2.239,1022.344
3.2285846495931985,-2.011632035538406,10.293550206159452,1.9976,2.234,1034.828
3.2239235047324075,-2.0128703760214317,10.409260957816963,1.9976,2.229,1047.313
3.219598755627656,-2.011801838029206,10.508261736453369,1.9976,2.225,1059.782
3.215160677803123,-2.011737579098466,10.616170029831146,1.9976,2.221,1072.328
3.210885286321782,-2.0119330597424585,10.654381360349715,1.9976,2.216,1084.75
3.2066321677813137,-2.0127448867218836,10.791439815182079,1.9976,2.212,1097.282
3.2022606670691864,-2.0125764898709724,10.901404575592196,1.9976,2.207,1109.797
3.198094444723928,-2.013553351074108,10.925983962081405,1.9976,2.203,1122.266
3.194010482027979,-2.011963134876451,11.058785466066098,1.9976,2.199,1134.75
3.1898335391838706,-2.0127375244859382,11.160050365559394,1.9976,2.195,1147.25
3.1855925431593746,-2.0119534898870315,11.180105352660279,1.9976,2.191,1159.703
3.1814937974525224,-2.0129015515000757,11.29851782438898,1.9976,2.187,1172.219
3.1773206379110643,-2.012434746358076,11.395052238808866,1.9976,2.183,1184.703
3.1734819525304307,-2.0120690411421522,11.432599959372494,1.9976,2.179,1197.125
3.1692335946560015,-2.012394948788795,11.567875670441675,1.9976,2.175,1209.578
3.1651079599475476,-2.011933149612858,11.602946644079903,1.9976,2.171,1222.047
3.1608799435200585,-2.0150912882941054,11.714639540735076,1.9976,2.167,1234.5
3.1566226289985893,-2.01096825915055,11.745475481547448,1.9976,2.163,1246.953
3.15233040573062,-2.0119161265850063,11.794350725659148,1.9976,2.159,1259.5
3.1481077729866183,-2.012222453130774,11.955209763970329,1.9976,2.154,1271.922
3.143712679447055,-2.0127407471084595,12.05458811048511,1.9976,2.15,1284.5
3.1393133426569424,-2.013155122207281,12.114368662179212,1.9976,2.146,1296.969
3.13504454499201,-2.0125444372295984,12.176157959130153,1.9976,2.141,1309.422
3.1306325549708105,-2.012773185850319,12.328585259174634,1.9976,2.137,1321.844
3.125972690744917,-2.0122927326943603,12.394808471299731,1.9976,2.133,1334.282
3.121403929368194,-2.0107648010621566,12.43136998571933,1.9976,2.128,1346.75
3.1166666150198603,-2.013244989410745,12.55215157709836,1.9976,2.123,1359.235
3.1117999039947826,-2.011934441972386,12.637392299116469,1.9976,2.119,1371.766
3.107027602276003,-2.013505576030666,12.667175406801976,1.9976,2.114,1384.203
3.102092767828042,-2.013698201769107,12.724829410423162,1.9976,2.109,1396.641
3.097035834260573,-2.0120180551387485,12.771150057961453,1.9976,2.105,1409.11
3.091604515470979,-2.012094826276836,12.890935054500718,1.9976,2.099,1421.641
3.086596251579885,-2.011966967924714,13.002427791500681,1.9976,2.094,1434.188
3.0814126111940907,-2.0139044061189697,13.071104809753544,1.9976,2.089,1446.672
3.075624425389064,-2.0110508202304116,13.136683180400212,1.9976,2.083,1459.125
3.0701728781010265,-2.0129034119984186,13.300968917121557,1.9976,2.077,1471.578
3.0644599869630627,-2.0116621288155736,13.338752859233276,1.9976,2.072,1484.094
3.058593336035644,-2.0125547186861974,13.441187280061088,1.9976,2.067,1496.594
3.052331613349535,-2.013038278542223,13.490141969200225,1.9976,2.06,1509.047
3.046391324244455,-2.0122119497043336,13.53168505241079,1.9976,2.054,1521.578
3.040071337104543,-2.0135157578359633,13.700345223289418,1.9976,2.048,1534.11
3.0335029333284025,-2.0119641309487744,13.754127803670297,1.9976,2.041,1546.578
3.0267676204740597,-2.0132523924890178,13.81133024310951,1.9976,2.035,1559.063
3.0201825575844543,-2.011269179031007,13.86943398148293,1.9976,2.029,1571.547
3.013073492877102,-2.0147232431676603,13.82799217348067,1.9976,2.022,1584.047
3.005936859385941,-2.011096814493043,13.978523716955529,1.9976,2.014,1596.532
2.998329488444415,-2.0129436282590394,14.09840612393534,1.9976,2.007,1609.047
2.9909012850051613,-2.010316253869365,14.188275479364783,1.9976,1.999,1621.547
2.983196397069336,-2.012127668051312,14.182844930083236,1.9976,1.992,1634.032
2.9754529098343165,-2.0143118825958104,14.292267435216282,1.9976,1.984,1646.516
2.9671589564641816,-2.013222246850938,14.41786626158246,1.9976,1.976,1659.0
2.958989249420304,-2.0130888468240755,14.579748986434435,1.9976,1.968,1671.453
2.9508737968690166,-2.0124618375213292,14.665893343690827,1.9976,1.96,1683.922
2.94201688333677,-2.012987502319797,14.701755490499924,1.9976,1.951,1696.485
2.9333902180077236,-2.0125351991943474,14.747809332445312,1.9976,1.942,1708.953
2.9245188841687884,-2.0138970998104146,14.855787638903454,1.9976,1.934,1721.422
2.915575717382229,-2.0115652465901843,14.915583557371624,1.9976,1.925,1733.922
2.9063919845027737,-2.011417597635167,14.996831284439526,1.9976,1.916,1746.391
2.897078238809659,-2.01391189619911,15.080471902259614,1.9976,1.906,1758.828
2.8872860112821215,-2.0110187881089057,15.10728143459996,1.9976,1.898,1771.391
2.8774945183465888,-2.011842052085642,15.340737704479293,1.9976,1.887,1783.891
2.867589046880787,-2.014037929339788,15.39805252844459,1.9976,1.878,1796.422
2.8576190655532465,-2.010954672166786,15.424518975583243,1.9976,1.868,1808.875
2.847474513015152,-2.011669557948666,15.54136369151088,1.9976,1.857,1821.375
2.8372873364131346,-2.012084674847462,15.65892041137226,1.9976,1.847,1833.797
2.827024310046706,-2.01422000178385,15.746432439366705,1.9976,1.837,1846.266
2.8166633307782565,-2.0105999524250153,15.858408503320659,1.9976,1.827,1858.703
2.8062657466134855,-2.0140589920114977,15.950762167903013,1.9976,1.816,1871.188
2.7957356384362937,-2.013163056464437,16.036746564928524,1.9976,1.805,1883.672
2.7851604846789484,-2.0133852062896547,16.121437324615606,1.9976,1.795,1896.11
2.7745042632962336,-2.0114359933178556,16.29536483868117,1.9976,1.785,1908.594
2.7638140482749765,-2.014503530353444,16.36004874022532,1.9976,1.774,1921.032
2.7532250190598417,-2.0114550218783562,16.536974568827066,1.9976,1.764,1933.578
2.7425983688992974,-2.012038100770995,16.61347293250047,1.9976,1.752,1946.11
2.731900289721886,-2.012697715546606,16.739464253852624,1.9976,1.742,1958.547
2.721311636314295,-2.0119804227138496,16.749072711492857,1.9976,1.731,1970.969
2.710809619512969,-2.012953204836719,16.91913660781026,1.9976,1.72,1983.469
2.7002467493172335,-2.011808901333221,17.05320992352468,1.9976,1.71,1995.938
2.689777729759815,-2.0114171920193415,17.054288708457246,1.9976,1.699,2008.36
2.6791591831043426,-2.0129116425089886,17.15165177163432,1.9976,1.689,2020.844
2.6685754609628622,-2.0122689962220064,17.3140969499603,1.9976,1.678,2033.328
2.6579612410453985,-2.012191920083034,17.49759926884832,1.9976,1.668,2045.828
2.6478054480027096,-2.011957068520477,17.56233458225327,1.9976,1.657,2058.282
2.6376548910926325,-2.0125353913155624,17.676332927147342,1.9976,1.647,2070.813
2.6277634942225965,-2.011364265358888,17.77690807446448,1.9976,1.637,2083.282
2.618096851857229,-2.0134937550942196,18.048755490042034,1.9976,1.627,2095.797
2.6087018044613774,-2.0113357408894967,18.053159139335516,1.9976,1.617,2108.25
2.599134907131555,-2.012800883615008,18.177781521878522,1.9976,1.607,2120.797
2.5899329506412347,-2.011668030861671,18.250180120342048,1.9976,1.598,2133.282
2.580732550062819,-2.0127134825355686,18.4439109740886,1.9976,1.589,2145.766
2.571815494195647,-2.012392543956538,18.56642049558798,1.9976,1.579,2158.219
2.5630272573435993,-2.011277117057385,18.61885415007138,1.9976,1.571,2170.719
2.5543313515606685,-2.0129275926308385,18.786550579147857,1.9976,1.562,2183.25
2.5460795344873075,-2.0138611271556677,18.987480522594797,1.9976,1.554,2195.703
2.5378033923870618,-2.0121971165242325,18.809753440425524,1.9976,1.545,2208.203
2.529351227298685,-2.0111479977754887,18.506327781483446,1.9976,1.537,2220.719
2.5201704534468665,-2.011579481719814,18.238795153271102,1.9976,1.528,2233.188
2.509760566485461,-2.0125731292421114,18.09093403839152,1.9976,1.519,2245.844
2.4984460385962617,-2.012574105562808,17.666367172319898,1.9976,1.508,2258.453
2.4854948857031407,-2.010740326079648,17.71639345745151,1.9976,1.495,2271.172
2.47200428383376,-2.0135948191442545,17.797846383790656,1.9976,1.482,2283.891
2.4570190789844655,-2.0140663662719875,17.618051072289244,1.9976,1.468,2296.672
2.440820742976922,-2.0119015386346812,17.640599112602832,1.9976,1.453,2309.453
2.4232874938686044,-2.0132875609992515,17.652174776345554,1.9976,1.435,2322.157
2.403981576930444,-2.0122057527312953,17.631081971367788,1.9976,1.417,2335.063
2.3823720761045744,-2.0119512532520507,17.64934867614493,1.9976,1.397,2347.907
2.357889860795135,-2.013713482331442,17.449457657145075,1.9976,1.373,2360.75
2.3305877761547173,-2.0138980516238436,17.53498015671266,1.9976,1.348,2373.625
2.29934125527071,-2.0141667565752606,17.570334600833664,1.9976,1.318,2386.469
2.263593856917325,-2.0119448341147237,17.439415067074094,1.9976,1.284,2399.25
2.222047265377707,-2.013069033567039,17.7152977856783,1.9976,1.246,2412.125
2.1746387546370576,-2.0129113798740517,17.47367741113201,1.9976,1.201,2424.969
2.1198753780900166,-2.013189556380976,17.72298675280306,1.9976,1.15,2437.828
2.0592244269586173,-2.012266598644651,17.623825805880344,1.9976,1.091,2450.703
1.9931418060709154,-2.0114785378318,18.11408886833046,1.9976,1.02,2463.578
