Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.314115023039366,-3.9890867009852427,55.056108307405395,4.001,1.24,880.047
3.3113454713037966,-3.9902362000438933,55.093965661469845,4.001,1.237,890.0
3.3090861097131685,-3.9904767121864113,55.283358433449344,4.001,1.235,899.828
3.306906986946489,-3.9915361326290864,55.33096973242245,4.001,1.232,909.734
3.304651062252157,-3.9890601829688705,55.400733563282564,4.001,1.23,919.594
3.302002832461978,-3.990599867126725,55.43736279849475,4.001,1.228,929.5
3.299923843402433,-3.9914676125787145,55.50907995642207,4.001,1.226,939.391
3.297420387598856,-3.990526908520482,55.635270558776185,4.001,1.224,949.266
3.295098824511812,-3.9899276075502295,55.602365623436164,4.001,1.221,959.094
3.2930710362547826,-3.9910127037419563,55.66920418500335,4.001,1.219,968.953
3.290800604762229,-3.990432898373787,55.77674771283976,4.001,1.217,978.813
3.288656886700987,-3.9889283488509775,55.81230262828628,4.001,1.214,988.656
3.286227058810505,-3.9907111789683687,55.88611147726525,4.001,1.213,998.531
3.284195486758106,-3.990283236312853,55.93318964099148,4.001,1.21,1008.484
3.2818346974567056,-3.9869657689153946,55.9992324032803,4.001,1.208,1018.359
3.279626283745123,-3.9899803144600625,56.088759202482294,4.001,1.206,1028.297
3.2771896117774637,-3.9922030107519624,56.12796028866277,4.001,1.203,1038.203
3.2747738739169585,-3.989148277232146,56.22430501148246,4.001,1.2,1048.141
3.2725965928107117,-3.990473205770141,56.27816177234484,4.001,1.198,1058.016
3.2700572946446735,-3.988931404050225,56.240191340035935,4.001,1.196,1067.953
3.267657103042087,-3.989957589564333,56.324214093941826,4.001,1.194,1077.844
3.265242673531009,-3.988903572960717,56.411750951336344,4.001,1.191,1087.719
3.262844765379743,-3.9895134985065543,56.58324904145936,4.001,1.189,1097.578
3.2604888829445327,-3.9912447202921846,56.68936309987369,4.001,1.186,1107.469
3.257803821034153,-3.9884192051845857,56.63084580984715,4.001,1.184,1117.359
3.255377635171304,-3.9891996841594723,56.781327720616204,4.001,1.182,1127.281
3.252910094902815,-3.9908928720479024,56.80300016141096,4.001,1.179,1137.156
3.2501433861651163,-3.9909258091015736,56.89893643446659,4.001,1.177,1147.031
3.2477161703150963,-3.9910057561329286,56.9520691869543,4.001,1.174,1156.906
3.2450997539107327,-3.9907853882759516,56.94560543850813,4.001,1.172,1166.781
3.2424841640770397,-3.9898646275280045,56.940515328930566,4.001,1.17,1176.719
3.2394492507502903,-3.9896852901476634,57.084613234637466,4.001,1.167,1186.578
3.2372072079063385,-3.990313163244566,57.06425100432275,4.001,1.164,1196.422
3.234108213439917,-3.9896454951969798,57.24535575774171,4.001,1.16,1206.313
3.230852838709135,-3.9925338186012294,57.30480667742571,4.001,1.158,1216.156
3.2284508673921346,-3.9917545991889964,57.37452563952817,4.001,1.155,1226.031
3.2252433921717176,-3.988902536510134,57.356867364320664,4.001,1.152,1236.0
3.2222174216364796,-3.9920272918465716,57.44532274159955,4.001,1.149,1245.906
3.219167523087505,-3.9897174944563853,57.51105246195284,4.001,1.146,1255.734
3.2159561409942383,-3.988745758531525,57.69525204611018,4.001,1.142,1265.656
3.212785399107359,-3.9909966048384464,57.60421229879392,4.001,1.139,1275.578
3.209504626313715,-3.988623526656385,57.65089283725235,4.001,1.136,1285.391
3.206146128608246,-3.989535887075613,57.76215805528404,4.001,1.132,1295.281
3.2029097452974122,-3.989788679955423,57.763337093606985,4.001,1.129,1305.156
3.199411180803541,-3.9908652230106494,57.90207423891505,4.001,1.126,1315.016
3.195901087012931,-3.9890950222812767,57.96044028637455,4.001,1.122,1324.969
3.1920470313351266,-3.9899222637474248,58.01443918430598,4.001,1.118,1334.891
3.1883464014995133,-3.9877896825655816,58.126922811376986,4.001,1.114,1344.703
3.1845906581841907,-3.9888829081233204,58.19078377875247,4.001,1.111,1354.516
3.180456067380051,-3.991371639856852,58.26068720854082,4.001,1.106,1364.453
3.1763804534658777,-3.988486998149239,58.266576336227615,4.001,1.102,1374.281
3.1721050785100777,-3.990681897669799,58.42626449811035,4.001,1.098,1384.156
3.167994781277408,-3.98870765191156,58.4762410914222,4.001,1.094,1394.031
3.1631429812540692,-3.9921256293254768,58.451841368052534,4.001,1.089,1403.969
3.158587880357903,-3.9887845959305914,58.618582785425744,4.001,1.084,1413.859
3.1537642587761847,-3.9892700731807738,58.654174942946945,4.001,1.08,1423.766
3.1480734815505462,-3.9898999695861925,58.75445570383553,4.001,1.074,1433.672
3.142591856748101,-3.9887346339094063,58.89504398449836,4.001,1.068,1443.5
3.1369758473092544,-3.9919443022946135,58.999770548281006,4.001,1.063,1453.359
3.130633998288665,-3.9926446473458364,59.10389706290003,4.001,1.057,1463.234
3.1243227307017336,-3.9904876935530678,59.15567202305667,4.001,1.05,1473.109
3.1173662395518535,-3.989723325042851,59.20681556226936,4.001,1.044,1483.0
3.1098623911720558,-3.9896229469555986,59.2373578279867,4.001,1.036,1492.859
3.101467602635369,-3.989467655572548,59.31133329010529,4.001,1.028,1502.781
3.0928261825958567,-3.9900422650377014,59.35386681698917,4.001,1.019,1512.656
3.0833333027279584,-3.989126171328944,59.474870395603084,4.001,1.009,1522.531
3.0721883729051855,-3.9913526934388646,59.6366985365557,4.001,0.999,1532.406
3.0598860381675235,-3.990956858631959,59.701372820664716,4.001,0.986,1542.297
3.0462218056707915,-3.990899192696759,59.770910478831254,4.001,0.973,1552.156
3.030042635931963,-3.988461435229944,59.90412545019726,4.001,0.957,1562.125
3.01180349351231,-3.989292125391772,59.97551461033714,4.001,0.939,1572.016
2.990434827133903,-3.987938111021872,60.10693067196742,4.001,0.918,1581.984
2.9655628454744,-3.9909375611168523,60.233622411735595,4.001,0.893,1592.047
2.9365087007989077,-3.9921885268046933,60.47039045268364,4.001,0.865,1602.031
2.902268455196837,-3.9897452252478094,60.63706978072865,4.001,0.831,1612.0
2.862504383431465,-3.993279981032099,60.722459712506385,4.001,0.792,1621.969
2.8144706589321045,-3.9917211618343043,60.865506093599855,4.001,0.743,1632.094
2.7569443062297903,-3.9920947646914064,61.09386381600081,4.001,0.686,1642.203
2.6868552360676885,-3.992885609722858,61.26264235870029,4.001,0.616,1652.266
