Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.580156668351839,-3.9724001939783675,50.32444939827275,3.997,1.613,374.218
3.5751641735624435,-3.975056091691702,50.419021443232246,3.997,1.608,384.0
3.5702514597271873,-3.973422857909599,50.50792939528062,3.997,1.603,393.843
3.5652639426107577,-3.9736778458000783,50.64133839051884,3.997,1.598,403.718
3.560474588689703,-3.9733612873774815,50.711560941953366,3.997,1.593,413.5
3.5556681207135834,-3.9740586888753615,50.8336853427716,3.997,1.588,423.343
3.551050914279772,-3.9754474617432383,50.97171683298679,3.997,1.583,433.203
3.546260310199615,-3.9740717427291354,51.109500117993186,3.997,1.579,443.046
3.54149195165098,-3.974226190556233,51.163537599743,3.997,1.575,452.843
3.536771656114472,-3.974893034730808,51.256000411992424,3.997,1.57,462.671
3.5322798077490085,-3.973826508161668,51.36059920144565,3.997,1.565,472.484
3.527966058531154,-3.973444929160637,51.442356989156416,3.997,1.561,482.375
3.5232701039812637,-3.9749399269108054,51.52823305985272,3.997,1.557,492.125
3.5186385243171565,-3.9763818028716353,51.65970105468442,3.997,1.552,502.015
3.514265296379625,-3.9753087201313444,51.74840183866514,3.997,1.547,511.843
3.510033941099713,-3.973864574397802,51.85389841608621,3.997,1.543,521.64
3.505661810739284,-3.9741173772711287,51.96405671029448,3.997,1.539,531.468
3.5012195331685647,-3.975461601683524,52.020557053130005,3.997,1.535,541.312
3.4970082000497866,-3.975495623790146,52.08256821653865,3.997,1.531,551.14
3.4928524473894575,-3.974275093943637,52.185841682343764,3.997,1.527,560.968
3.488687665784855,-3.974298839466638,52.3001599502008,3.997,1.523,570.781
3.4845271550091623,-3.9754250945572935,52.40816508822297,3.997,1.519,580.609
3.4804988845145157,-3.9742808468330795,52.56265119661981,3.997,1.514,590.421
3.4763698265702314,-3.974630227503925,52.64218013504166,3.997,1.511,600.265
3.472492211731633,-3.973428551400686,52.712076496998414,3.997,1.507,610.078
3.4686839873141984,-3.9745692376970743,52.75143556151644,3.997,1.503,619.875
3.464791662961434,-3.9760817992103186,52.82359762412448,3.997,1.499,629.656
3.460832216975529,-3.9745709846193,52.94585058358371,3.997,1.495,639.484
3.4572833283692206,-3.9769635527741682,53.046105341418084,3.997,1.491,649.281
3.4536640070130677,-3.9745971915890856,53.165160072849275,3.997,1.488,659.062
3.4501009151551028,-3.975493951998597,53.193040231333285,3.997,1.485,668.859
3.446417980225352,-3.9754408934413994,53.28430780420481,3.997,1.481,678.703
3.442855462253923,-3.976732465218075,53.37883931257783,3.997,1.477,688.625
3.439359789105498,-3.9746995472766926,53.4310799135556,3.997,1.474,698.546
3.435958573258863,-3.9736890691998705,53.536370604428,3.997,1.471,708.359
3.432459489494793,-3.9743198236316584,53.66256045019552,3.997,1.467,718.218
3.4293663246251667,-3.973922182609503,53.76693437298401,3.997,1.464,728.109
3.426088974643841,-3.976163906001178,53.76899329869813,3.997,1.461,737.921
3.4230015085091905,-3.973963229776512,53.86046858183715,3.997,1.457,747.781
3.4199892285790243,-3.974977667888633,53.932793380522654,3.997,1.455,757.656
3.416913236469383,-3.9736674589857883,54.01911967721771,3.997,1.452,767.468
3.413959999674433,-3.97496766036857,54.16711249480516,3.997,1.449,777.281
3.4110542750261397,-3.9733441521969715,54.23279372798219,3.997,1.446,787.14
3.4082402833537855,-3.975404743291412,54.28941640542295,3.997,1.443,796.968
3.4054899590159162,-3.9753689684893896,54.31596824484999,3.997,1.441,806.796
3.402826086151764,-3.9756813954455543,54.43582357171469,3.997,1.438,816.671
3.4002173139166376,-3.9744257575139796,54.52104505808912,3.997,1.435,826.484
3.3977220120582485,-3.9741278802737146,54.622740982018016,3.997,1.433,836.328
3.3951471410423415,-3.9750911055325,54.6592987912734,3.997,1.43,846.14
3.392763695788933,-3.9751841307427656,54.747014706725324,3.997,1.427,855.984
3.3904320600544224,-3.9755593876211095,54.7946990559403,3.997,1.425,865.796
3.3879169210559867,-3.976249462091507,54.93281709981056,3.997,1.423,875.609
3.385702462725676,-3.975321442307621,54.9537841804008,3.997,1.421,885.453
3.383441107809998,-3.973637950100417,55.017785154474346,3.997,1.419,895.25
3.38128254401619,-3.975188189387541,55.04394479015879,3.997,1.416,905.046
3.379165922271334,-3.9745510380829963,55.10591077842257,3.997,1.414,914.828
3.377019133906995,-3.9738865216429504,55.229309870662476,3.997,1.412,924.671
3.3750413534933,-3.974870389849872,55.31261803346617,3.997,1.41,934.515
3.3727351853207597,-3.9763454151359463,55.35006467350094,3.997,1.408,944.375
3.3708281720771684,-3.974975171185247,55.41820184505357,3.997,1.406,954.25
3.3685335109610386,-3.9755505420811255,55.45696484038083,3.997,1.403,964.14
3.3665592104524564,-3.9740954109255013,55.59268602573835,3.997,1.401,973.937
3.3646401221825046,-3.9754086791456205,55.67117642482013,3.997,1.399,983.734
3.3625683123251284,-3.9737339383178116,55.740391660547346,3.997,1.397,993.531
3.36045048737856,-3.9743853735194086,55.782206449639425,3.997,1.395,1003.39
3.358365167853408,-3.9755194486849543,55.87753685645376,3.997,1.393,1013.218
3.3564314956771883,-3.9747065341833174,55.95401591492354,3.997,1.391,1023.109
3.354081004707659,-3.9791104324571194,55.930457633948514,3.997,1.389,1032.953
3.3521804629707055,-3.9746412123728354,55.95645187253093,3.997,1.387,1042.75
3.3500957214329223,-3.9752905096311673,56.01727472681633,3.997,1.385,1052.593
3.3479638261345275,-3.9741652185196004,56.12204675312246,3.997,1.383,1062.421
3.346106112134151,-3.974393071719188,56.22912299480684,3.997,1.381,1072.296
3.3437499055485507,-3.975409711908717,56.32547805035854,3.997,1.379,1082.156
3.3415593283201734,-3.9744078365582767,56.40752697007828,3.997,1.377,1091.968
3.3396081847488865,-3.9760472216103073,56.397564469799406,3.997,1.375,1101.781
3.3373250438499475,-3.9753755841301537,56.478236338125036,3.997,1.373,1111.609
3.3352152295753053,-3.9746054815401726,56.512436707344165,3.997,1.371,1121.406
3.332894409796964,-3.974448987220436,56.561486834951914,3.997,1.369,1131.296
3.3307102329056097,-3.9760723757272065,56.60692091224691,3.997,1.366,1141.062
3.328296572408795,-3.9768922490741785,56.688965892102665,3.997,1.364,1150.843
3.3260303811683367,-3.975613291651645,56.7990882170538,3.997,1.361,1160.671
3.3237644907085944,-3.974416142332318,56.865490278068634,3.997,1.359,1170.546
3.321311211846027,-3.977049546146824,56.90922410422231,3.997,1.357,1180.375
3.318955064042525,-3.9760212354077344,56.99321200883972,3.997,1.355,1190.265
3.3166616979737418,-3.9754313177255503,57.0148719587508,3.997,1.352,1200.046
3.3140892125440207,-3.973914891447178,57.2027908405865,3.997,1.349,1209.937
3.3115321260893187,-3.976252307557969,57.2346042000347,3.997,1.347,1219.859
3.308861748801414,-3.9749658084331196,57.27834223684721,3.997,1.344,1229.703
3.306376211682941,-3.9748373855633354,57.36999704069031,3.997,1.342,1239.5
3.303769078951954,-3.9755513782950422,57.39859944455098,3.997,1.339,1249.312
3.3008089494750976,-3.9755744015919943,57.51082854320257,3.997,1.336,1259.171
3.2980986363586045,-3.9740178131664323,57.61112047570835,3.997,1.333,1268.968
3.2953527865602465,-3.974527192115693,57.64989228445617,3.997,1.331,1278.843
3.292416240267109,-3.9739500941861006,57.68934804533585,3.997,1.328,1288.734
3.2894141331726767,-3.9738199943678287,57.71640889542066,3.997,1.325,1298.546
3.286372956066892,-3.973280853404129,57.82667986776159,3.997,1.322,1308.39
3.2828750764804537,-3.973846022154699,57.93069581050785,3.997,1.319,1318.156
3.2797639116636605,-3.9743897949677893,58.0002006775483,3.997,1.316,1328.031
3.2761273092895484,-3.9748142618494566,58.0516001746437,3.997,1.312,1337.843
3.272799500795903,-3.9741979613410776,58.134517751397524,3.997,1.308,1347.656
3.2689866076765757,-3.974109868395528,58.160414543336486,3.997,1.305,1357.453
3.2650935827268226,-3.9738316707492523,58.22069616334987,3.997,1.301,1367.375
3.261015980968944,-3.976064954911575,58.38349107554095,3.997,1.297,1377.125
3.256563748175241,-3.975713428554292,58.37485383991806,3.997,1.293,1386.953
3.252030599183833,-3.9743310375922873,58.448667076363776,3.997,1.289,1396.781
3.2472485346529916,-3.9738944545246504,58.52776780042569,3.997,1.284,1406.687
3.2420149623548937,-3.976536571432804,58.681610898479676,3.997,1.278,1416.546
3.23619724305974,-3.9750782228784454,58.780592068448385,3.997,1.273,1426.312
3.2299262929388775,-3.975771941546523,58.77094067867168,3.997,1.267,1436.093
3.2234255952244792,-3.973006261583674,58.923426916995275,3.997,1.26,1446.0
3.215810621209763,-3.9753085603441667,58.937212378029606,3.997,1.252,1455.843
3.207563076350005,-3.9748759892348637,58.98755414610838,3.997,1.244,1465.64
3.198641160281648,-3.9745132959914704,59.1293710635456,3.997,1.236,1475.437
3.1882016495894145,-3.97358390179382,59.233978914004496,3.997,1.226,1485.312
3.176946421637349,-3.974703770306619,59.32017016110632,3.997,1.215,1495.109
3.1639138088930348,-3.97443262223073,59.51035131619326,3.997,1.202,1504.953
3.1489755923941276,-3.9760398225791813,59.58017993727279,3.997,1.188,1514.796
3.132557553118005,-3.9750234245437195,59.63736397845898,3.997,1.172,1524.578
3.11321227462872,-3.975322159538116,59.75802311185908,3.997,1.153,1534.375
3.091233828195627,-3.973690973812632,59.92380113677654,3.997,1.132,1544.218
3.0659605293487457,-3.9748553452948765,60.01006460034675,3.997,1.107,1554.031
3.036501767512265,-3.975645426726746,60.259230220312645,3.997,1.079,1563.843
3.0018802793276054,-3.973558444148048,60.348447366527274,3.997,1.044,1573.781
2.9609639560473373,-3.9738433161204525,60.481877158015024,3.997,1.006,1583.718
2.9130252192689885,-3.9737286334036304,60.597676133564825,3.997,0.96,1593.671
2.8560949569997023,-3.9728628566626005,60.79163181448196,3.997,0.907,1603.656
2.7852422205072336,-3.9725564827807545,60.950006827126366,3.997,0.84,1613.687
2.6942873506480303,-3.972738348008961,61.19673614291665,3.997,0.754,1623.656
2.5748286512968064,-3.9744152188983315,61.405294286408186,3.997,0.642,1633.703
2.4195090802038206,-3.9716997358322224,61.76013798618494,3.997,0.496,1643.812
