Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6446073408874913,-0.9945242153441067,6.6143232541688555,1.0,3.132,806.547
3.641314037822129,-0.9970529251386706,6.678338250892999,1.0,3.128,821.312
3.638041870485213,-0.9953832870262593,6.7358123562607055,1.0,3.124,836.031
3.6347695008218213,-0.9938877669580295,6.763637814104471,1.0,3.12,850.765
3.631857423050513,-0.9948715699618459,6.785334129945628,1.0,3.117,865.5
3.6289728437699567,-0.9940603797674705,6.849343251807103,1.0,3.114,880.187
3.6259579036230125,-0.9950510422705189,6.8806150224154035,1.0,3.11,894.969
3.6232472481192355,-0.996077241886777,6.907772556121773,1.0,3.107,909.672
3.620368850631012,-0.9936719252698857,6.946418202075575,1.0,3.104,924.422
3.6179335353914746,-0.9960362113275582,6.978027056883603,1.0,3.101,939.14
3.6150320963140206,-0.9957432073882935,7.009268951171604,1.0,3.098,953.812
3.6123186811036696,-0.9954970985843593,7.041146482837889,1.0,3.094,968.562
3.6099850967154925,-0.9958656365068433,7.0718978582418215,1.0,3.091,983.344
3.6074723091075542,-0.9959938798328216,7.137891470137499,1.0,3.087,998.062
3.6048567898828066,-0.9962321211894465,7.151032619726735,1.0,3.084,1012.75
3.602535523142168,-0.9957388432827341,7.183138578632203,1.0,3.08,1027.453
3.6000498425098755,-0.9937144677464261,7.232628196931813,1.0,3.076,1042.156
3.5974862383819053,-0.9939498988848,7.2672509362494475,1.0,3.073,1056.906
3.5952181883736163,-0.9958627902666293,7.271635839604123,1.0,3.07,1071.594
3.592963875529735,-0.9956539223473897,7.306816565667765,1.0,3.066,1086.406
3.590597458862322,-0.9937240343785728,7.36276770350342,1.0,3.062,1101.125
3.588236020203501,-0.9941103194252983,7.35310844902422,1.0,3.06,1115.89
3.58587075521603,-0.9956760089103833,7.370772245529152,1.0,3.055,1130.64
3.5835625370894157,-0.9939975234930866,7.415511329749684,1.0,3.052,1145.359
3.581326196439422,-0.9952893333801606,7.461890108747341,1.0,3.048,1160.094
3.5789749731372322,-0.9937176892352801,7.506551578851431,1.0,3.044,1174.844
3.5767781999948327,-0.9932127427432268,7.541804790356807,1.0,3.04,1189.609
3.574287322277134,-0.9955929906487417,7.572959405839993,1.0,3.036,1204.328
3.57224765359976,-0.9948218522296709,7.600354681114071,1.0,3.032,1219.047
3.569974370762434,-0.9943092795897209,7.639472221206881,1.0,3.028,1233.734
3.567642795222855,-0.9941318957247743,7.667290138080917,1.0,3.024,1248.437
3.565385295257996,-0.9962613446300156,7.719203154503788,1.0,3.02,1263.187
3.563132942121531,-0.9952040698962895,7.741791465015914,1.0,3.017,1277.969
3.560949967761007,-0.9941458306573595,7.780868742345817,1.0,3.013,1292.734
3.558847149825478,-0.9949441057358127,7.7880377644600625,1.0,3.01,1307.469
3.556756144209998,-0.9949932040190103,7.82488821004591,1.0,3.006,1322.234
3.554539889076269,-0.9960329350283841,7.832888691852858,1.0,3.002,1336.922
3.552251646514715,-0.9955518950709873,7.889343291119408,1.0,2.998,1351.609
3.5501294060094537,-0.9946914723844745,7.89875655754684,1.0,2.993,1366.328
3.5479304676920056,-0.9955005454445811,7.937022690246965,1.0,2.99,1381.015
3.545893436435856,-0.994606749439122,7.959060483854161,1.0,2.987,1395.703
3.543781514071663,-0.9942994690276636,7.975305202517038,1.0,2.981,1410.406
3.5416382990448048,-0.9945878267836499,8.017142074862834,1.0,2.978,1425.14
3.5395006869681604,-0.9941537510781948,8.015526912366964,1.0,2.975,1439.859
3.5373036434547265,-0.9954239106894884,8.07766342762666,1.0,2.971,1454.547
3.535212472184782,-0.9941991496492754,8.115395465967989,1.0,2.967,1469.25
3.5331061402971784,-0.9952774340239496,8.149163727933624,1.0,2.965,1484.031
3.5311024672145015,-0.9936593675044456,8.167133356902529,1.0,2.962,1498.781
3.5289076413702603,-0.9926451588219819,8.091782005404704,1.0,2.959,1513.469
3.526746629847488,-0.9959444888794605,8.109296322451218,1.0,2.956,1528.172
3.52465177831328,-0.9943470066608314,8.170200925739596,1.0,2.954,1542.906
3.5224671406926307,-0.9943045583453513,8.19889003289745,1.0,2.951,1557.64
3.520468854855261,-0.9947203087690778,8.254517534125606,1.0,2.948,1572.39
3.518612761193282,-0.994994637738537,8.306230619953753,1.0,2.946,1587.094
3.5163464567350524,-0.9954479159496341,8.354093603114332,1.0,2.943,1601.828
3.514364056471155,-0.995694784060522,8.373332640875084,1.0,2.941,1616.578
3.512415238338339,-0.9941100956725332,8.41091134625046,1.0,2.939,1631.265
3.5103111576811212,-0.9932958198630573,8.447905760420747,1.0,2.936,1646.031
3.508490998038223,-0.9931369704380665,8.460948726105919,1.0,2.934,1660.781
3.506404976368038,-0.9923505570041905,8.487225761314559,1.0,2.931,1675.5
3.5044229111021483,-0.9925968837026485,8.495856946800057,1.0,2.929,1690.234
3.5024049071501,-0.9951490640393007,8.539568584812958,1.0,2.927,1704.937
3.500427785931616,-0.9932479898299174,8.568935252180088,1.0,2.925,1719.75
3.4984640528204394,-0.9956892775838824,8.606665859256559,1.0,2.922,1734.422
3.496601946326506,-0.9944583874680534,8.634733820879996,1.0,2.92,1749.156
3.4945334524140224,-0.9944294420652151,8.681330653428253,1.0,2.917,1763.89
3.492664022831474,-0.9933498094656775,8.723206046032299,1.0,2.915,1778.687
3.490831072661632,-0.9943031668877536,8.70780684932478,1.0,2.913,1793.39
3.4889459691255627,-0.9946718898620631,8.69890143644182,1.0,2.911,1808.14
3.4870007204616518,-0.9945406552286562,8.73631952446023,1.0,2.908,1822.875
3.4851485194637566,-0.9943281717311848,8.749545816999733,1.0,2.906,1837.594
3.483244274309258,-0.9953143971574998,8.67326313766486,1.0,2.903,1852.359
3.4809854255773396,-0.9959648963149575,8.325913721761074,1.0,2.901,1867.078
3.478549400316557,-0.9931209589381522,8.078141042388756,1.0,2.899,1881.765
3.475741618723753,-0.9944787503792493,7.8274342390390945,1.0,2.895,1896.484
3.472844415802332,-0.9939459741188423,7.720438849334076,1.0,2.892,1911.25
3.469670520509372,-0.9950363787718556,7.562765879428523,1.0,2.889,1926.031
3.466102463380285,-0.9954484491843519,7.401912724950853,1.0,2.885,1940.75
3.4626717811739547,-0.9942159862980604,7.2564580663111204,1.0,2.881,1955.469
3.4588559473936487,-0.996470199752186,7.112763070869386,1.0,2.877,1970.203
3.4550416141867637,-0.9951426523455861,7.0378370402441535,1.0,2.873,1984.969
3.4512497762544503,-0.9954425973682252,6.988114851769269,1.0,2.868,1999.719
3.447312898197542,-0.9934265710029411,6.88320217778,1.0,2.863,2014.437
3.443344946890621,-0.9935281313476099,6.7082098880138945,1.0,2.859,2029.203
3.4394167529282953,-0.9942426638230525,6.626121111276469,1.0,2.855,2043.922
3.4357575172500776,-0.9950902961178528,6.912610951929929,1.0,2.851,2058.64
3.432141797577441,-0.9941747155400384,7.035123136078111,1.0,2.846,2073.39
3.42868172810119,-0.9967501754005595,7.065800458299838,1.0,2.842,2088.094
3.425711599298754,-0.9945828957297767,7.207649023486397,1.0,2.839,2102.828
3.4227161443993968,-0.9943119835428934,7.228909472477541,1.0,2.835,2117.594
3.4201800742342496,-0.9952060334938341,7.309073117690399,1.0,2.833,2132.297
3.4176654832936073,-0.99353059085898,7.346408712176656,1.0,2.829,2147.015
3.4151817091731513,-0.9944163575973396,7.420581794922114,1.0,2.827,2161.687
3.4127623786869354,-0.9935111870162319,7.462875380381489,1.0,2.824,2176.406
3.410507806949455,-0.9947396283280304,7.516636060768818,1.0,2.821,2191.14
3.4084883804165713,-0.9936086319078385,7.5722570626825245,1.0,2.819,2205.812
3.406133985728972,-0.9926509899795805,7.611556297933871,1.0,2.817,2220.562
3.4042159238504524,-0.9946649523114899,7.672086660588315,1.0,2.814,2235.281
3.40231879464187,-0.9928777084669167,7.699237690175089,1.0,2.811,2250.031
3.400480281883572,-0.9945392053290019,7.759219529311853,1.0,2.809,2264.719
3.3984158566363827,-0.9938513889842191,7.8025218241560585,1.0,2.806,2279.406
3.396588221981078,-0.9942495983851272,7.852082813112354,1.0,2.803,2294.109
3.3947222993389063,-0.9939109605565798,7.921386273964364,1.0,2.801,2308.859
3.3928721242523436,-0.9949012778538355,7.9400847229895515,1.0,2.799,2323.562
3.391173514188236,-0.9932290120714831,8.021728024371054,1.0,2.797,2338.25
3.3895645029684967,-0.9941064683626697,8.060170160291147,1.0,2.795,2352.984
3.38774216755026,-0.9957797630014801,8.1028452320577,1.0,2.794,2367.75
3.386004479019413,-0.9945300470658404,8.120158921922354,1.0,2.792,2382.515
3.3840874267985104,-0.9948922875903433,8.159531422802297,1.0,2.79,2397.281
3.382505402148637,-0.9946217561449059,8.203511154371625,1.0,2.787,2412.031
3.3809835485647355,-0.9942874814966811,8.275984552648437,1.0,2.785,2426.703
3.3791030551419374,-0.9936502395233017,8.325079283726694,1.0,2.783,2441.406
3.3776739256786605,-0.994975345604512,8.353564972426184,1.0,2.78,2456.062
3.3759595781215066,-0.9958869073439949,8.399135419110854,1.0,2.778,2470.844
3.3742766364665804,-0.9950647131176655,8.445122397678812,1.0,2.775,2485.594
3.3725632816077518,-0.9933281539358126,8.499801962675198,1.0,2.773,2500.328
3.3708921296146155,-0.9950019468826308,8.542390886639534,1.0,2.771,2515.094
3.3691852557477655,-0.9948722067437047,8.553580658345993,1.0,2.769,2529.781
3.3675549256310497,-0.9937495135593346,8.612749629243238,1.0,2.767,2544.515
3.3655900309102194,-0.9938946685698402,8.63219624558903,1.0,2.765,2559.219
3.36398413318136,-0.9940007080805385,8.686144849518767,1.0,2.763,2573.89
3.3621504159737627,-0.9952835922024283,8.725728511585558,1.0,2.76,2588.594
3.3605498757043466,-0.9949916874868813,8.757812651757083,1.0,2.758,2603.328
3.359032329668978,-0.9929853237631833,8.819387175556427,1.0,2.756,2618.094
3.3571541628110917,-0.9937702980023138,8.8538854574711,1.0,2.754,2632.844
3.3552590338687467,-0.9925175705500497,8.862397193460563,1.0,2.751,2647.515
3.3535714987577667,-0.9947945560019634,8.920050593478411,1.0,2.748,2662.219
3.351633281573467,-0.9935864254366581,8.981968614361293,1.0,2.745,2676.906
3.3498032137930402,-0.9947357118464754,9.008964068490455,1.0,2.741,2691.64
3.3479613363760405,-0.9953689542356369,9.029916724015752,1.0,2.738,2706.375
3.346113721263326,-0.993793161469535,9.022722336054736,1.0,2.736,2721.109
3.344262240576024,-0.9942134129970727,9.067883065153922,1.0,2.734,2735.844
3.34226647502339,-0.9946855897212816,9.081254922711478,1.0,2.733,2750.594
3.340505389098779,-0.9945175714638859,9.139618711759795,1.0,2.733,2765.297
3.3382990508637773,-0.9925671852481216,9.191092818480717,1.0,2.73,2779.984
3.3364843267801034,-0.994265095429451,9.21693070498417,1.0,2.73,2794.719
3.334442756387891,-0.9935556186135469,9.269902325234264,1.0,2.726,2809.453
3.3325890174683654,-0.993086108916679,9.317859565631638,1.0,2.723,2824.234
3.330369852378638,-0.9945459198654449,9.345488101693174,1.0,2.721,2838.937
3.3281062336875755,-0.9932322419937414,9.372449844000391,1.0,2.718,2853.64
3.3261221275739987,-0.992001330716748,9.37618953982925,1.0,2.714,2868.344
3.323985457664204,-0.9954399001552106,9.426241708983241,1.0,2.711,2883.187
3.321733707540337,-0.9950681264159011,9.445720047491841,1.0,2.707,2898.078
3.319551142272874,-0.9954775568018904,9.430630403150332,1.0,2.704,2912.937
3.317331872290174,-0.9958231918853172,9.430549209680677,1.0,2.702,2927.844
3.31506152413771,-0.9941647595020149,9.49483251069122,1.0,2.698,2942.703
3.3128093521073874,-0.9954158248567145,9.606496377657129,1.0,2.695,2957.578
3.3103984816696124,-0.9947227923549875,9.629918775052323,1.0,2.691,2972.437
3.308113646748871,-0.9942409889575273,9.655993270379499,1.0,2.689,2987.328
3.3057421728537206,-0.9934364724979166,9.69690426495073,1.0,2.684,3002.219
3.3032957667903555,-0.9949220882930274,9.726774142408205,1.0,2.682,3017.125
3.3008236595681257,-0.99314896028289,9.758763720542321,1.0,2.676,3032.0
3.2983738949305903,-0.9944169976108541,9.813307297470665,1.0,2.673,3046.875
3.2959771737797117,-0.9928165251618601,9.839789711113076,1.0,2.669,3061.719
3.293541964710949,-0.9948531862571797,9.870590799991922,1.0,2.665,3076.594
3.290892716776774,-0.9953538170519808,9.924523024412,1.0,2.662,3091.469
3.2881937286765064,-0.9953245380303848,9.952657127352893,1.0,2.66,3106.375
3.285686441511313,-0.9943796256773882,9.94114286849097,1.0,2.656,3121.219
3.283331031130194,-0.9959122149031714,9.961597449728576,1.0,2.652,3136.14
3.280335897697682,-0.993247954645654,9.857153592340605,1.0,2.647,3151.031
3.277380389334415,-0.9951780504812404,9.410822987981424,1.0,2.643,3165.922
3.273472689610249,-0.9953707412652238,9.268230926192292,1.0,2.639,3180.734
3.269065625170079,-0.9949862913133052,9.128531911875802,1.0,2.631,3195.625
3.26458780523871,-0.9946596276958292,8.872238476875967,1.0,2.626,3210.515
3.2597369091072483,-0.993901726034812,8.714376288910866,1.0,2.631,3225.375
3.254619005690733,-0.9950399832530779,8.632264953482357,1.0,2.62,3240.281
3.249026419355693,-0.9948507284506927,8.529867927114363,1.0,2.62,3255.156
3.2436088902233724,-0.9952298504785078,8.465139682342054,1.0,2.618,3270.031
3.237670290430837,-0.9934873835774933,8.433812266593668,1.0,2.604,3284.937
3.2316145987372153,-0.9947049983420517,8.242532997784048,1.0,2.594,3300.0
3.225269981374676,-0.9974492825794059,8.044967207226163,1.0,2.589,3314.875
3.218834130313885,-0.9948024230594826,8.219560704003095,1.0,2.583,3329.828
3.2128958126815648,-0.9939996429554189,8.452828769126185,1.0,2.577,3344.765
3.2069889214990575,-0.9956915009873777,8.56242492710735,1.0,2.568,3359.719
3.201540354996972,-0.9947932486122036,8.652854623364739,1.0,2.562,3374.609
3.196155833270193,-0.9946070093634619,8.712222600942907,1.0,2.557,3389.562
3.191062225090242,-0.995057701491345,8.775643074938362,1.0,2.554,3404.469
3.1860111656889254,-0.9936021308289008,8.842884237007054,1.0,2.545,3419.344
3.1808967524090597,-0.9947404882296634,8.898569160644989,1.0,2.548,3434.297
3.176080440181727,-0.994853365929066,8.939832347317262,1.0,2.541,3449.203
3.171478363744263,-0.9953793440440356,9.028087988575985,1.0,2.533,3464.156
3.1667116065841663,-0.9950835209851873,9.079103962077951,1.0,2.526,3479.062
3.1619228641082717,-0.9955507207645906,9.10707920094657,1.0,2.521,3493.953
3.1571715650797096,-0.9940211256161717,9.165904221575897,1.0,2.517,3509.047
3.1526163053157994,-0.9952303648030926,9.236200312585337,1.0,2.513,3523.922
3.147985851273889,-0.9972154490424595,9.278369386531686,1.0,2.51,3538.781
3.1434158281973876,-0.9948811351911289,9.339626847383627,1.0,2.502,3553.687
3.1387522164617976,-0.9957962482689844,9.397577066710456,1.0,2.494,3568.562
3.1339002243343077,-0.9941362096549076,9.444003698274077,1.0,2.487,3583.39
3.1294128268392196,-0.9936000078918477,9.513621551069619,1.0,2.486,3598.265
3.124622133344236,-0.9949731042394767,9.556801312063236,1.0,2.483,3613.14
3.1197958291658145,-0.9953262391199151,9.617755950339845,1.0,2.48,3628.047
3.114995269491797,-0.9957357712131791,9.6972361357961,1.0,2.474,3642.922
3.1101440713853306,-0.994290788184271,9.774798642363434,1.0,2.47,3657.765
3.1052694856969207,-0.9968270088982313,9.805247231027664,1.0,2.466,3672.64
3.1001297761449376,-0.9940818705069678,9.830427597377948,1.0,2.466,3687.531
3.0950083688699643,-0.9949195329030766,9.900548340402063,1.0,2.461,3702.469
3.089608017470862,-0.995288478424521,9.927332758464278,1.0,2.455,3717.344
3.084456117361289,-0.9931284324061093,10.005364551085975,1.0,2.452,3732.25
3.078955779736628,-0.9941069642596801,10.115294521903579,1.0,2.448,3747.078
3.073468345556764,-0.9948300629804532,10.169731880829984,1.0,2.446,3761.922
3.0678961799294933,-0.9934565706954923,10.232370022277875,1.0,2.44,3776.812
3.062099738718048,-0.9953021262341939,10.2727156577932,1.0,2.438,3791.687
3.056117360039395,-0.9953235494658389,10.31002315256129,1.0,2.43,3806.562
3.0501339768021003,-0.9946612428128049,10.35980821682038,1.0,2.423,3821.437
3.0437310680570047,-0.9961156500873253,10.382206266432958,1.0,2.418,3836.312
3.037529913640531,-0.9945958301216398,10.403635751323883,1.0,2.408,3851.187
3.0306764222764038,-0.9813197130736759,10.448972492368979,1.0,2.401,3866.062
3.0237193029941416,-0.994765574761686,10.492768742922742,1.0,2.394,3880.922
3.0167761886984343,-0.9950143233438549,10.591214146461605,1.0,2.392,3895.734
3.009573477646781,-0.9947928654254018,10.62013640848053,1.0,2.384,3910.578
3.002066145659766,-0.9966742401220037,10.669746904267726,1.0,2.375,3925.437
2.9945412997787826,-0.9935673996208768,10.71564889725574,1.0,2.366,3940.219
2.986626265082487,-0.9927963118893771,10.758319830345123,1.0,2.358,3955.172
2.978208283003547,-0.9962147028665505,10.82002320933182,1.0,2.35,3970.062
2.9698872630476654,-0.9929535595688294,10.83841446364908,1.0,2.34,3984.906
2.9611690106517394,-0.9939732616819216,10.913251994057902,1.0,2.331,3999.765
2.952248108364095,-0.9955902818431759,10.969805024019568,1.0,2.323,4014.594
2.9429909992932233,-0.9951840798713094,11.001571456074096,1.0,2.316,4029.453
2.9335167662374295,-0.9936834584124226,11.060992451909314,1.0,2.305,4044.312
2.9236659167281416,-0.994830502235216,11.170018300667834,1.0,2.294,4059.203
2.9134748520280342,-0.9946967473727656,11.258109028063716,1.0,2.285,4074.047
2.9030955924343282,-0.9935832139307317,11.352887752160042,1.0,2.275,4088.875
2.8926345558938897,-0.993077476578008,11.37139473171321,1.0,2.266,4103.812
2.8815349923039935,-0.9957089481743104,11.407818194530634,1.0,2.255,4118.703
2.8703810711515847,-0.9932633391228662,11.523623777636086,1.0,2.243,4133.515
2.8586946568887455,-0.9928366149610888,11.609538309837967,1.0,2.231,4148.39
2.8468081735418926,-0.9938494358088565,11.665592008156565,1.0,2.218,4163.281
2.8345702271288844,-0.9944748640963382,11.672152830408606,1.0,2.206,4178.109
2.8218072944684556,-0.9950420791126341,11.7512195837913,1.0,2.193,4192.984
2.8088029341522938,-0.9945711403790528,11.797930804881524,1.0,2.179,4207.859
2.795105026757628,-0.9943216209332038,11.893606519400556,1.0,2.167,4222.75
2.7814062845838095,-0.9939995202611261,11.918372943515626,1.0,2.154,4237.562
2.766817143451261,-0.9932963609087302,12.041675831123568,1.0,2.137,4252.422
2.7517772309173805,-0.9939079192887215,12.094801833594847,1.0,2.123,4267.281
2.7361254401533865,-0.9936192300414225,12.174469197060514,1.0,2.107,4282.125
2.7197324654036725,-0.9923010308769287,12.240093661301401,1.0,2.09,4297.015
2.702140744182921,-0.9935233703109085,12.316127683512084,1.0,2.072,4311.89
2.683731652530611,-0.9943658721689335,12.342180597673572,1.0,2.053,4326.75
2.66438639515809,-0.9949648831128194,12.402913129442727,1.0,2.034,4341.594
2.643734872543992,-0.9944847124097614,12.50829739551646,1.0,2.013,4356.5
2.621767553975697,-0.9938356802019892,12.655900295149328,1.0,1.99,4371.406
2.598258225393488,-0.9943722499825788,12.655987301395294,1.0,1.967,4386.281
2.5729126413052184,-0.9940646020308535,12.539379674517267,1.0,1.942,4401.094
2.545035459661685,-0.9946579486262428,12.164620179479773,1.0,1.914,4415.953
2.5137490549034167,-0.9941615140122332,12.180063824359744,1.0,1.884,4430.859
2.4794043785439617,-0.9942305542317046,11.984065841853292,1.0,1.85,4445.828
3.0237179468749007,-0.003291263899151188,11.795217827617863,0.0004,0.0,4460.844
3.1451059234243703,-0.0009424653524463819,11.51318997011974,0.0006,0.001,4475.906
3.2084139116581296,-0.0016831603791578411,11.293936934811022,0.0004,0.0,4490.906
3.254654280580487,-0.003026453597252585,11.053123117989747,0.0004,0.0,4505.89
3.2917088316576026,-0.0032845661047443283,10.789341600002112,0.0004,0.001,4520.953
3.3221526601062847,-0.0020117109429391195,10.57293056975165,0.0004,0.0,4536.062
3.3482622421496906,0.00013445207515640976,10.220954384582184,0.0004,0.0,4551.265
3.3705056687667074,-0.0021044349220189357,9.958814404101732,0.0004,0.0,4566.375
3.390081030487345,-0.0018551401929658895,9.701999344872544,0.0004,0.0,4581.5
3.4072339863042402,-0.003759160084068683,9.57727667031481,0.0004,0.0,4596.578
