Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.647186526260519,-1.9954648098009333,28.244862342367938,1.9988,2.618,529.688
3.643202088449844,-1.9991695227017072,28.325531451173,1.999,2.614,543.734
3.639027743711649,-1.9949286034395912,28.38546006983537,1.9988,2.61,557.703
3.63532445333438,-1.9963447020570702,28.46660782550787,1.999,2.606,571.75
3.631344524969026,-1.997072039160373,28.52843760158098,1.999,2.602,585.859
3.6274855549518326,-1.995675922220623,28.57274667788005,1.9988,2.599,599.875
3.6238847320516214,-1.9951988277033301,28.62633922080612,1.9988,2.596,613.922
3.6202628122497096,-1.9976135297285869,28.679769510985086,1.999,2.592,627.953
3.616650223036571,-1.9959580390757186,28.71085162921389,1.9988,2.589,641.953
3.612884570013402,-1.9940818017259136,28.77089168248864,1.9988,2.585,656.031
3.6093084855895183,-1.9965905259588204,28.79045447297104,1.9988,2.582,670.078
3.6055762331142227,-1.9961124249068407,28.845435676533913,1.9988,2.578,684.125
3.6022845325577006,-1.9933294839476459,28.88755501878567,1.9988,2.575,698.156
3.598784860636734,-1.994651586084486,28.92479466811676,1.9988,2.571,712.156
3.595343019327513,-1.9943446881614375,28.96629538394354,1.9988,2.568,726.141
3.5920143708760057,-1.9986127606310222,29.00713797171048,1.9988,2.564,740.172
3.588673020981093,-1.9958205302054344,29.061544967502755,1.999,2.561,754.281
3.5847399806460527,-1.9954867565703878,29.09909393908258,1.9988,2.557,768.313
3.5818375714906434,-1.9959802355628686,29.142525600521278,1.999,2.554,782.359
3.5781468586155474,-1.9933564281749496,29.179465273599124,1.9988,2.55,796.359
3.57474073002732,-1.9968957764244208,29.216398610179173,1.999,2.548,810.484
3.571646300552833,-1.997401249754911,29.262568122750483,1.9988,2.544,824.547
3.5679635634580733,-1.9940642068102834,29.297921055580677,1.9988,2.541,838.594
3.5644162056722752,-1.9976060890735714,29.350306840988594,1.9988,2.538,852.609
3.5613381312546686,-1.995940386919504,29.408857426715336,1.9988,2.535,866.703
3.5581424312930148,-1.994976208222417,29.454314930498235,1.999,2.532,880.719
3.554910425974872,-1.9978796489699553,29.504937465792512,1.9988,2.528,894.75
3.551991105638345,-1.9952722445039663,29.548937053513697,1.9988,2.525,908.734
3.548833498929449,-1.9952637912316113,29.61310566793718,1.9988,2.522,922.75
3.5456278380066104,-1.9944413535585837,29.657588019339386,1.999,2.519,936.75
3.542769701945093,-1.996666683272006,29.71221018517656,1.9988,2.516,950.813
3.5398850977247878,-1.996906780581591,29.758313689762655,1.999,2.512,964.781
3.536882853194915,-1.996800449799093,29.81687815326891,1.999,2.51,978.813
3.533705795726259,-1.9950808723390794,29.862438735037223,1.9988,2.506,992.891
3.530731301870428,-1.9959533290309392,29.917752668783855,1.9988,2.503,1006.875
3.5277755270444895,-1.9940919935832127,29.965025093373153,1.9988,2.5,1020.844
3.52490797374053,-1.9949724549869723,30.032408226709837,1.9988,2.498,1034.859
3.521787247931435,-1.9991420943589147,30.073361839720125,1.9988,2.495,1048.906
3.5190723042274366,-1.9952635581637095,30.135671923321652,1.999,2.492,1063.031
3.5160210228654907,-1.9939001062308515,30.194754489282847,1.9988,2.489,1077.078
3.513271664324204,-1.9951381914511195,30.23888079529453,1.9988,2.486,1091.109
3.5106149971539433,-1.9970454993952778,30.286311409926554,1.999,2.483,1105.125
3.5078077035329747,-1.9960898266350116,30.34985156875517,1.9988,2.48,1119.156
3.504745530932479,-1.9962224761058418,30.409469609372255,1.9988,2.478,1133.234
3.502229839296725,-1.9975824854364244,30.466937708545363,1.999,2.474,1147.297
3.499510854467989,-1.9950114358401492,30.512370235819045,1.9988,2.472,1161.375
3.4970192917779577,-1.9975686536304356,30.566781409818592,1.9988,2.47,1175.438
3.4942508089132396,-1.994462459572765,30.62127649315668,1.9988,2.467,1189.453
3.4916889750630107,-1.9965739754872183,30.67168424102358,1.9988,2.464,1203.578
3.489213459922209,-1.9950092676773794,30.709433874170823,1.9988,2.462,1217.594
3.4862611040948885,-1.9963078706633741,30.7798602443108,1.9988,2.46,1231.594
3.483872884259588,-1.9960145851807714,30.819118435443,1.9988,2.456,1245.672
3.481592412027309,-1.9965420907133937,30.88782835157439,1.9988,2.454,1259.719
3.4787881710725426,-1.9968079496889874,30.92024536197557,1.999,2.452,1273.75
3.476124487595607,-1.9954653264117193,30.993018665599212,1.9988,2.449,1287.781
3.473916813480969,-1.9951604853415958,31.038912083734992,1.9988,2.447,1301.797
3.4716615699829134,-1.9945104887024654,31.087823532877135,1.9988,2.444,1315.953
3.469131671737554,-1.991013816459198,31.152891598004246,1.9988,2.442,1330.109
3.4666281590698134,-1.99074029572629,31.19282438741803,1.9988,2.439,1344.281
3.4642913970219626,-1.9968055659755213,31.23046184614574,1.999,2.436,1358.625
3.462126098715468,-1.9971060641771021,31.2647578619431,1.999,2.434,1372.906
3.4597175681248764,-1.9976906473824703,31.294339902759155,1.9988,2.432,1387.219
3.457166640404805,-1.9978541095692124,31.30279113834822,1.9988,2.43,1401.531
3.455176186554635,-1.9973049267245115,31.3362460033363,1.9988,2.428,1415.828
3.4530779781962706,-1.9970994451905513,31.392620163841656,1.9988,2.426,1430.281
3.4506598090709875,-1.9952666278777245,31.45310937450896,1.9988,2.424,1444.609
3.4484515762935835,-1.9939021369243695,31.49379706327672,1.9988,2.422,1458.906
3.4465125210165946,-1.9951522716063563,31.530657532724593,1.9988,2.42,1473.234
3.444300713330056,-1.9945413072707296,31.56624169334979,1.9988,2.418,1487.563
3.4422376483634927,-1.9948891991941526,31.602181449474205,1.999,2.416,1501.875
3.4402089671682003,-1.9951465943009286,31.63727866404632,1.999,2.414,1516.219
3.4378227953165363,-1.996035500350351,31.69370303184225,1.9988,2.412,1530.547
3.4359612971614957,-1.999794834165824,31.73054231409427,1.9988,2.41,1544.938
3.4332975625432476,-1.9949120050383744,31.788573388643297,1.9988,2.408,1559.234
3.431902114275143,-1.9956694651447917,31.811934447005576,1.9988,2.406,1573.5
3.4300128576035145,-1.9958620934535607,31.8572017219668,1.9988,2.404,1587.891
3.428122633848675,-1.994916959729186,31.87814317948474,1.9988,2.402,1602.172
3.4261703633945153,-1.9941417213217838,31.924297552344292,1.9988,2.401,1616.531
3.4244222756198877,-1.9956513221194963,31.955691570855823,1.999,2.399,1630.859
3.422684199682083,-1.9969200772128806,31.982109599131675,1.9988,2.397,1645.234
3.4207626020119397,-1.9989145486496023,32.02757794104651,1.999,2.396,1659.594
3.419036557847892,-1.9950085052508535,32.05875609481323,1.9988,2.394,1673.922
3.417179905469632,-1.9980592753778827,32.0907381797796,1.9988,2.392,1688.266
3.4155778586780383,-1.9955555337844841,32.139421548893026,1.9988,2.39,1702.609
3.4135721610691716,-1.995550162032578,32.18098174814746,1.9988,2.388,1716.875
3.4116191665064957,-1.9968878512708939,32.20910821646266,1.9988,2.387,1731.203
3.4099312440289915,-1.9955612973301484,32.241934576685466,1.999,2.385,1745.516
3.408171094710195,-1.9944204547371214,32.293103015789924,1.999,2.384,1759.844
3.4063196955970225,-1.9967848312114844,32.328063722755516,1.999,2.382,1774.141
3.4046386443723833,-1.9941125995421929,32.389245169826765,1.999,2.38,1788.453
3.403079622587351,-1.995073594592456,32.39787621100263,1.9988,2.378,1802.75
3.4013722626066425,-1.9946142674166587,32.41182595148069,1.9988,2.376,1817.094
3.3996528496668015,-1.9980556446828666,32.45091919998866,1.999,2.375,1831.422
3.39765586479106,-1.9982354714219883,32.47902728164899,1.9988,2.373,1845.703
3.396142944758408,-1.9983993540209908,32.51541240547543,1.999,2.372,1859.984
3.3942301197772897,-1.9966952034097751,32.53867777826491,1.9988,2.37,1874.281
3.392484453161153,-1.9985974709741783,32.58446691162316,1.999,2.368,1888.594
3.390768266313131,-1.9972671122481107,32.61301659543565,1.999,2.366,1902.891
3.3890894524355315,-1.9950161498467043,32.62634617111594,1.9988,2.364,1917.219
3.3874393760717334,-1.9974127411220155,32.667746077765784,1.9988,2.363,1931.547
3.3856944722585265,-1.998795072382897,32.700308195630576,1.9988,2.362,1945.891
3.3839838837253096,-1.993922738875798,32.71940664891079,1.999,2.359,1960.281
3.3819694783546215,-1.9963554752830874,32.75647953614789,1.9988,2.358,1974.625
3.380313215756016,-1.9938761479366576,32.78056202714611,1.9988,2.356,1988.906
3.378486797945464,-1.9985074611011893,32.81264704885515,1.9988,2.354,2003.203
3.37655905877779,-1.9935896566063844,32.85902290898086,1.9988,2.352,2017.516
3.375093823050778,-1.9966708562484126,32.885367731454025,1.9988,2.35,2031.844
3.3730946358601614,-1.9946554341601253,32.914417179923554,1.999,2.349,2046.172
3.371170244830778,-1.9954536191771042,32.951833466686374,1.9988,2.347,2060.531
3.369445931742223,-1.9961215620068953,32.985538419563206,1.9988,2.345,2074.844
3.367403783620452,-1.9952162607283896,33.00881757418053,1.999,2.343,2089.172
3.3655918543230663,-1.994678693806813,33.043370874276214,1.9988,2.342,2103.5
3.363471101906206,-1.9971641309482586,33.07698079737094,1.9988,2.34,2117.813
3.361582248999825,-1.9970002307072272,33.11294893647028,1.9988,2.338,2132.109
3.3595514716829733,-1.9960461749976086,33.14270213625327,1.9988,2.336,2146.516
3.357549208391236,-1.9984758675555618,33.17147958405012,1.9988,2.334,2160.797
3.355920688195147,-1.9993451963072424,33.218731528005584,1.9988,2.332,2175.094
3.3538416830621105,-1.9952026703443775,33.240923411397404,1.9988,2.33,2189.453
3.3514797587525607,-1.9999894503877347,33.26944838635156,1.9988,2.328,2203.781
3.349531542963068,-1.9946742871289727,33.30803088493557,1.9988,2.326,2218.094
3.3475641946816923,-1.9935956290803598,33.350538871855726,1.999,2.324,2232.406
3.345482137084458,-1.9929136147167303,33.38336405434818,1.999,2.322,2246.75
3.3431281242992497,-1.9975788424574354,33.42276335402036,1.9988,2.32,2261.078
3.341092997242022,-1.9941229014880975,33.45010838648941,1.999,2.317,2275.359
3.3386936090347135,-1.9982410208570403,33.49223896734717,1.999,2.315,2289.75
3.3365060285982633,-1.998222615591571,33.53214230769093,1.9988,2.313,2304.078
3.334142350866662,-1.999335373151625,33.55280842812997,1.9988,2.311,2318.391
3.3318520891914014,-1.9937563885720964,33.59687183337108,1.9988,2.309,2332.703
3.3292138929741446,-1.996094552170438,33.64123597360093,1.9988,2.306,2347.031
3.32715499921537,-1.9985005643659766,33.67106757361814,1.999,2.303,2361.391
3.324616187220266,-2.002800542011826,33.70947097718794,1.9988,2.301,2375.688
3.322101937561359,-1.9973113206829698,33.73836705997289,1.9988,2.299,2390.0
3.3191669931168417,-1.9951189386061476,33.78441404171753,1.9988,2.296,2404.266
3.3169358801477657,-1.9946975971558378,33.820462585364794,1.999,2.293,2418.516
3.3139130187341315,-1.9959443536723844,33.858877209109245,1.999,2.291,2432.828
3.3111427120324954,-1.9950372625888084,33.89374986203875,1.999,2.288,2447.141
3.3082065844763093,-1.9945648168449743,33.930881761528774,1.9988,2.285,2461.469
3.30507776367273,-1.995779836327132,33.97296637645957,1.999,2.282,2475.844
3.3018754889732502,-1.9982317253523394,34.016974602310164,1.9988,2.279,2490.109
3.298829776688356,-1.9937650637171827,34.049902400602825,1.999,2.275,2504.422
3.2954167354652704,-1.9945571253146623,34.09453795488672,1.9988,2.272,2518.734
3.291864892297933,-2.0000269514300557,34.12220725851483,1.999,2.269,2533.094
3.288415572317564,-1.9955755741405647,34.17714125197937,1.999,2.265,2547.344
3.284208298217143,-1.996744249338271,34.215761637013586,1.9988,2.261,2561.781
3.2804113963395856,-1.9931570659487614,34.25348256973988,1.9988,2.257,2576.156
3.2759118008039727,-1.9977188606510474,34.30112132793698,1.9988,2.253,2590.469
3.2712603915350984,-1.9954620956459435,34.34670380465218,1.999,2.248,2604.797
3.266429130620839,-1.9973524266001574,34.392195101112144,1.9988,2.243,2619.141
3.2614499734235793,-1.9942043078695852,34.43435999860111,1.9988,2.238,2633.406
3.2557687411891147,-1.9982431978770192,34.482582337523986,1.9988,2.233,2647.719
3.249677708655572,-1.9966837399807367,34.52325592317277,1.9988,2.227,2662.063
3.2431712770477312,-1.9977185722941129,34.563707694647505,1.999,2.22,2676.422
3.2361042873063157,-1.9965687535871752,34.60145133012785,1.9988,2.213,2690.75
3.228531904455527,-1.997808476144068,34.66036259618454,1.9988,2.205,2705.063
3.2201070067993665,-1.996413233617108,34.6972263104089,1.9988,2.197,2719.391
3.2109368378735486,-1.9952840380304016,34.744832641320585,1.9988,2.188,2733.688
3.2011707789934527,-1.9961635623028018,34.808982673908595,1.9988,2.178,2748.047
3.1902510154726103,-1.9993677767242803,34.85898545471386,1.9988,2.167,2762.359
3.178470732349114,-1.9962736030327175,34.93135481165452,1.9988,2.155,2776.719
3.1654957991187636,-1.9973372143002712,34.981384256573826,1.9988,2.144,2791.0
3.151382223234831,-1.9976560423588496,35.04068112853235,1.9988,2.129,2805.313
3.135953488584769,-1.9965629038360992,35.11195411569008,1.9988,2.114,2819.703
3.1191598243379524,-1.9982354640069842,35.17877011951635,1.9988,2.097,2833.984
3.100388345175572,-1.9959401335045939,35.24703807527493,1.9988,2.079,2848.234
3.079925420339672,-1.996168508353954,35.31591254125612,1.9988,2.058,2862.531
3.057816903559294,-1.9951521540358574,35.39901350468225,1.999,2.035,2876.813
3.032590288417894,-1.998337874648556,35.47698082476431,1.9988,2.011,2891.141
3.0049581099888734,-1.9988465014464072,35.56992235139208,1.9988,1.984,2905.438
2.9737975286397957,-1.9991865963839255,35.66599753367323,1.9988,1.952,2919.75
2.9384632817291103,-1.9969996687079734,35.76035762429114,1.999,1.918,2934.125
2.8985097973500515,-1.9962878239673083,35.87094848940313,1.9988,1.878,2948.406
2.8516191792463252,-1.9955805378775326,35.991939688349476,1.999,1.831,2962.766
2.7965287313010068,-1.9964073248576732,36.10655937154203,1.9988,1.776,2977.094
2.732403143246042,-1.9969033171091721,36.242858783069934,1.999,1.713,2991.438
2.6573427494924386,-1.9971211719404098,36.39664144336581,1.9988,1.639,3005.734
