Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.186852205326145,0.7134658522271339,6.048604054311433,0.7153,4.563,2687.922
4.1873076157307665,0.7131601597832469,5.987664157412338,0.7153,4.563,2690.953
4.190461022194097,0.7295330646084898,5.939734765999588,0.7326,4.588,2694.063
4.190754353124946,0.7291497307861232,5.929706464939294,0.7326,4.588,2697.094
4.1879049230790875,0.7110647816965803,5.828200126229482,0.7143,4.563,2700.203
4.187989765972566,0.709561942387405,5.791202807422997,0.7132,4.563,2703.235
4.188301135468765,0.7114310267910552,5.807880452897243,0.7132,4.563,2706.344
4.1884083250922455,0.7100620777213414,5.709470424751403,0.7121,4.563,2709.391
4.188550741586329,0.7097210129837958,5.699182584465173,0.7121,4.563,2712.485
4.18865429827893,0.709612881608908,5.612881106658514,0.7116,4.563,2715.516
4.185826143951685,0.6907243253797942,5.593298243500572,0.6938,4.55,2718.625
4.185918119755062,0.6897768042444764,5.600885621549249,0.6932,4.55,2721.656
4.185940363295544,0.69058475119502,5.542246396290957,0.6927,4.55,2724.766
4.18625765853948,0.6902757327051409,5.527843332932445,0.6932,4.55,2727.797
4.186445391081112,0.6910313671834131,5.489057886955668,0.6927,4.55,2730.922
4.186598498497687,0.6895294969210692,5.444590161517605,0.6927,4.55,2733.969
4.1869204094531485,0.6889727444502735,5.462683184365844,0.6922,4.55,2737.094
4.186956415395623,0.6877999723811832,5.411698173997334,0.6922,4.55,2740.125
4.187112894343714,0.6901083714839371,5.380355648459208,0.6911,4.563,2743.235
4.187284402350002,0.6900118734988387,5.373057171894583,0.6911,4.563,2746.266
4.18734080582704,0.6893803351306751,5.3098514976066316,0.6911,4.563,2749.375
4.190752541807384,0.7067451977601121,5.28054104136247,0.7078,4.575,2752.422
4.18790392830907,0.6871319225711264,5.16750085612492,0.6895,4.55,2755.531
4.188268989040373,0.6852310745067944,5.190742479865943,0.6895,4.55,2758.578
4.1882380162846475,0.6851310102727098,5.17936683035729,0.6895,4.55,2761.656
4.188521552833007,0.6880853493354833,5.145810100483137,0.6884,4.55,2764.703
4.188885569673323,0.6860550224912251,5.163670836590783,0.6889,4.55,2767.813
4.185661806211249,0.6677711320410306,5.073032315277806,0.669,4.537,2770.86
4.18586363410027,0.6683136062955657,5.025638893008848,0.6701,4.55,2773.953
4.185978238788801,0.6688854490258614,5.010678232859652,0.6695,4.537,2777.0
4.18618504353393,0.6650240622957116,4.974585166618772,0.669,4.537,2780.094
4.186384841949254,0.6653739734414975,4.964113739076196,0.669,4.537,2783.156
4.1864771222607,0.6650760176936341,4.9367125114507795,0.669,4.537,2786.25
4.186779993331377,0.6658162271083279,4.946967032787583,0.6684,4.537,2789.313
4.186892202993276,0.6654060936271755,4.962767936699329,0.6674,4.537,2792.422
4.187214250456427,0.663996037779362,4.899235088119809,0.6668,4.537,2795.453
4.187263307558875,0.6657268865142054,4.894939124367564,0.6674,4.537,2798.563
4.187502549198334,0.6648930157212481,4.8275995650124015,0.6674,4.537,2801.625
4.187777244178933,0.6645845752175812,4.794453804671219,0.6657,4.537,2804.75
4.191012040559955,0.6804741638200329,4.787184731126011,0.6841,4.55,2807.813
4.1880158985847125,0.663656826986012,4.697953908425318,0.6657,4.537,2810.906
4.188293038966917,0.6627977636994666,4.719440721171022,0.6647,4.537,2813.938
4.188442154675362,0.663646657278411,4.675257146054082,0.6652,4.537,2817.047
4.188902063123941,0.6637142766991184,4.632176699493856,0.6647,4.537,2820.078
4.1857670753403795,0.644639389209043,4.636755655986053,0.6453,4.537,2823.188
4.188972299348123,0.6608571439513815,4.636403075707118,0.6641,4.537,2826.219
4.186079853018081,0.6434445040708955,4.752219923360747,0.6447,4.525,2829.344
4.186210272082441,0.6423966546978178,4.850498192874338,0.6453,4.525,2832.391
4.189628673853571,0.6603888109454659,4.985406484371608,0.6631,4.537,2835.485
4.186887958993892,0.6420924526702749,5.164608874712808,0.6436,4.537,2838.531
4.186931205836582,0.6426791020651463,5.197579391811667,0.6436,4.537,2841.563
4.187118751151636,0.6388076747450943,5.298705509940026,0.6431,4.525,2844.656
4.18707115820647,0.6424876896425901,5.342617749349651,0.6431,4.525,2847.688
4.190464420641093,0.6599121903391221,5.395850318199214,0.6614,4.537,2850.797
4.187630659756997,0.639481443501492,5.481881803454113,0.642,4.537,2853.86
4.187839540253764,0.6411111059501645,5.490357813145775,0.642,4.525,2856.953
4.187721089969908,0.6385195085785561,5.585869081959372,0.642,4.525,2860.0
4.188014305595917,0.6389626433442674,5.578339728959639,0.641,4.537,2863.063
4.191185402912396,0.6569489955466369,5.619042529204761,0.6593,4.537,2866.156
4.188468662648013,0.6404651896478936,5.696777314886283,0.641,4.525,2869.203
4.188657794021085,0.6381276348941278,5.710634041839005,0.6399,4.537,2872.297
4.185580794803265,0.6184265462346267,5.770536795317712,0.6226,4.525,2875.328
4.185740079536694,0.6182322204701568,5.7711287047242195,0.6215,4.525,2878.469
4.185857077048847,0.6192271773366514,5.858782567235305,0.6221,4.525,2881.5
4.18908138972394,0.6360582455881248,5.865537526442947,0.6404,4.525,2884.594
4.185867665748725,0.6186539039141205,5.841808910197531,0.621,4.512,2887.641
4.186090230975437,0.6192795851597038,5.894361818515195,0.6215,4.525,2890.735
4.186175737029115,0.6167179394885239,5.9027888252809815,0.6215,4.512,2893.781
4.186329908913041,0.6180532134809307,5.957113463037899,0.6205,4.525,2896.875
4.18641932216752,0.618270180281786,5.992950289342631,0.621,4.512,2899.922
4.186460122216001,0.618188761825342,5.983422849493267,0.621,4.525,2903.016
4.1866691001711365,0.6167868638530487,6.0083984152020395,0.6205,4.512,2906.078
4.186626313966127,0.6194291129358993,5.9999321821407685,0.6205,4.512,2909.188
4.1898625545171155,0.6339187322638415,6.013587567151965,0.6377,4.525,2912.219
4.190366627070464,0.6354324863887185,6.0257948732464826,0.6377,4.525,2915.313
4.18732971781779,0.6171524381606035,6.01451128497603,0.6194,4.512,2918.36
4.18729754449161,0.6175867124982242,6.05017299352898,0.6183,4.525,2921.453
4.190758223656863,0.6351747662293895,6.0358752427771885,0.6377,4.525,2924.485
4.187688492334068,0.6154844686887084,6.059952181304518,0.6178,4.512,2927.578
4.191035719193536,0.6331847503624987,6.079987518820377,0.6366,4.525,2930.625
4.187735761941348,0.6155714408470373,6.095089123972837,0.6172,4.525,2933.719
4.187991993089644,0.6144752370508757,6.13748301243029,0.6183,4.512,2936.766
4.188108314980405,0.614770099400539,6.137351490250187,0.6167,4.525,2939.875
4.188184832240195,0.6177562674435908,6.134744281461733,0.6172,4.512,2942.938
4.188212695824731,0.6152268697297585,6.145139474506297,0.6162,4.512,2946.031
4.188352945441552,0.6147218336295996,6.127763641423227,0.6172,4.512,2949.078
4.188602374924683,0.6131043654595031,6.149351885026652,0.6162,4.512,2952.172
4.1854265129001975,0.5969275671322318,6.144668835754727,0.5984,4.499,2955.203
4.1854807662863545,0.5944225623630849,6.162320588945983,0.5978,4.499,2958.297
4.188614833835701,0.6128806183474667,6.180865856766344,0.6162,4.525,2961.344
4.185632219004735,0.5961078314064316,6.18621524448466,0.5978,4.512,2964.438
4.185799662764166,0.595053071308077,6.208677233594511,0.5984,4.499,2967.485
4.1889265003822755,0.6125763593042286,6.217070972545865,0.6151,4.512,2970.578
4.186066155614795,0.5946239572742633,6.221899173175381,0.5978,4.499,2973.625
4.18925299583799,0.6127290867160048,6.225048862228467,0.6156,4.512,2976.766
4.186250651647559,0.5929165874171088,6.213200621130523,0.5978,4.499,2979.797
4.186228805598303,0.5942944001952879,6.237069660835455,0.5968,4.512,2982.906
4.189613943946132,0.612961332614681,6.253570731289537,0.614,4.512,2985.938
4.1864586370154555,0.5942460590804199,6.287883701363286,0.5968,4.512,2989.047
4.186575366502007,0.5946821617105171,6.2923621197372235,0.5968,4.499,2992.078
4.186601610608075,0.5944206681379016,6.277566662339228,0.5957,4.512,2995.188
4.189942867458619,0.6121453039401022,6.270681563856211,0.614,4.512,2998.219
4.187059702341688,0.5934934700535612,6.274102497750016,0.5962,4.512,3001.328
4.190097643566945,0.6097188950907367,6.265405457648408,0.614,4.512,3004.36
4.187321745050438,0.5936836495030987,6.285415533366799,0.5946,4.512,3007.453
4.187327050297452,0.5927705852154003,6.2800705241521,0.5946,4.499,3010.531
4.187445661642069,0.5953226307216251,6.295236417869093,0.5951,4.512,3013.641
4.187421230013302,0.590874245969337,6.305294536163593,0.5951,4.499,3016.672
4.187668300279762,0.5907161623851122,6.310259578904486,0.5941,4.499,3019.781
4.190909803404408,0.6095820889702411,6.328506853432236,0.6124,4.512,3022.813
4.187779574644366,0.5919878718433138,6.322476614158208,0.5946,4.512,3025.922
4.187998403671336,0.5911070217549557,6.347502518376615,0.5935,4.512,3028.953
4.188128084660962,0.589847530567031,6.352010986430566,0.593,4.499,3032.063
4.188261064775749,0.5905121742047844,6.351785511526195,0.5935,4.512,3035.094
4.187961126255136,0.5922742621577718,6.3854501224453974,0.5935,4.512,3038.203
4.188384117740495,0.5921111655824337,6.379389517723727,0.5924,4.512,3041.235
4.188565454191523,0.5900187810425874,6.370604602788872,0.593,4.499,3044.344
4.185415978310878,0.5726014149860905,6.3659310882588525,0.5741,4.487,3047.406
4.185307762130352,0.5730725475647795,6.367859543512197,0.5741,4.487,3050.531
4.185418343167338,0.57353395962111,6.394066993363821,0.5736,4.487,3053.563
4.188892267436018,0.5917722541964153,6.404368957917575,0.5924,4.512,3056.672
4.185838355806628,0.5695489167101935,6.42431178203298,0.5741,4.487,3059.703
4.188942978857005,0.587509245201954,6.412865610723019,0.5914,4.512,3062.813
4.189005131745468,0.5900238882675765,6.3982374745310855,0.5914,4.512,3065.86
4.185957158675298,0.5695098300497852,6.400091524504081,0.573,4.487,3068.969
4.189302085414009,0.5893436147719409,6.400637916475198,0.5908,4.499,3072.016
4.186232045006793,0.5710276114510563,6.432463521070937,0.573,4.487,3075.125
4.1862402969269965,0.5722503786325287,6.43011686662593,0.573,4.487,3078.156
4.189727899727598,0.5894093114474848,6.414063702142155,0.5903,4.512,3081.297
4.186423909130854,0.5716104115680996,6.418883162890317,0.572,4.487,3084.36
4.186626024031106,0.5696932953085224,6.406156660530923,0.572,4.499,3087.453
4.189825406294706,0.5861729775911279,6.439333229510877,0.5908,4.499,3090.5
4.186800173318351,0.5710792264200932,6.472467801013211,0.5714,4.487,3093.594
4.186819376046523,0.5692893223880054,6.476753890467412,0.5709,4.487,3096.641
4.186867533615862,0.5711399479156537,6.518053663730881,0.5714,4.487,3099.735
4.190486513903266,0.5872610861750635,6.515239448726278,0.5903,4.499,3102.781
4.187318154673407,0.5701255560228589,6.497562675339834,0.5709,4.487,3105.875
4.187440194565725,0.5662092081448213,6.492505776594714,0.5703,4.487,3108.922
4.187536484621273,0.5666653991075629,6.486171337395398,0.5709,4.487,3112.016
4.1907850915725655,0.5854760648137596,6.48361593326842,0.5887,4.499,3115.094
4.187663988231524,0.5666293462867414,6.475193474299268,0.5698,4.487,3118.25
4.187999549111455,0.5682306928925818,6.4768402188086265,0.5698,4.487,3121.313
4.187942577034951,0.5670273867735824,6.516711027288564,0.5703,4.499,3124.406
4.1880258562716755,0.56679606764861,6.515438456883028,0.5693,4.487,3127.453
4.188058906815134,0.566975410773541,6.531582430058735,0.5698,4.499,3130.547
4.188175337320833,0.5664030856488146,6.526275538830499,0.5687,4.487,3133.61
4.1914042107396945,0.5837014313152561,6.517097920621125,0.5871,4.512,3136.719
4.191806671371139,0.58422507277575,6.524769333854262,0.5865,4.499,3139.766
4.188746937172901,0.5665899616188144,6.529637986168319,0.5687,4.487,3142.86
4.188881919010455,0.5667136891113944,6.525367462826183,0.5676,4.499,3145.906
4.188945535840876,0.5671402723876013,6.536413513686228,0.5682,4.487,3149.031
4.18898169067382,0.5651305030129898,6.527776021617093,0.5682,4.499,3152.094
4.18914403706218,0.5654265135104016,6.545145415012821,0.5671,4.499,3155.188
4.1892268002195445,0.5653046481133615,6.54881560226295,0.5671,4.487,3158.235
4.189372210481046,0.5649393363274755,6.555045868975993,0.5671,4.499,3161.328
4.189493306046398,0.5646816523907798,6.5649039306464605,0.5671,4.499,3164.375
4.189564851765934,0.5646238704746003,6.568392688699305,0.566,4.499,3167.469
4.186585899707913,0.5458583866945339,6.574266556462695,0.5482,4.474,3170.5
4.186485520004955,0.5458493662578466,6.576603755461549,0.5488,4.487,3173.61
4.186498787032103,0.5458790037058968,6.588167896051392,0.5482,4.474,3176.641
4.186751253254917,0.5459532137746059,6.588229205186775,0.5472,4.474,3179.75
4.186734952100204,0.5464050160071502,6.586701834420062,0.5482,4.474,3182.797
4.186692757743259,0.5472116775530761,6.605163861120696,0.5482,4.474,3185.906
4.186968603207038,0.5475373701907574,6.6035083468921405,0.5472,4.487,3188.969
4.186905689932497,0.5445135191297374,6.603676068313389,0.5472,4.474,3192.11
4.187135337292543,0.5460902706319039,6.589512576068055,0.5477,4.474,3195.203
4.18707055339953,0.5439274202706191,6.575316334519066,0.5477,4.474,3198.375
4.1904876396730115,0.5632004502624277,6.587226731452575,0.5644,4.487,3201.5
4.187376165170116,0.5430898410931247,6.604956240422909,0.5472,4.487,3204.61
4.187410667243178,0.5430700052039122,6.622298157235268,0.5472,4.474,3207.703
4.187635006178684,0.5440631847448038,6.641391505450557,0.5455,4.487,3210.766
4.187793554768313,0.5454854406677533,6.63981927300986,0.5461,4.487,3213.875
4.187879783200296,0.5426107475651197,6.646406814412698,0.5461,4.487,3216.906
4.191101100591398,0.5607818882868114,6.659619693142749,0.5633,4.499,3220.047
4.19144459827189,0.5620827730617778,6.662015231273001,0.5639,4.487,3223.11
4.188189102414047,0.5416015567448313,6.651340737652496,0.545,4.474,3226.219
4.19167785348988,0.5608273163251615,6.630668692748906,0.5633,4.487,3229.25
4.188610641361155,0.543586441989167,6.646674249667868,0.545,4.474,3232.36
4.18855514661029,0.541401459002442,6.638069421088901,0.5439,4.474,3235.406
4.1887272887984315,0.5411582954382077,6.624958774549251,0.5439,4.474,3238.5
4.191896789121542,0.5613674012138938,6.648238239040556,0.5623,4.487,3241.531
4.189168204774392,0.5406366085983975,6.656191919273803,0.5434,4.474,3244.672
4.189156648194313,0.5411417405561548,6.667670540420604,0.5439,4.474,3247.735
4.1892350857439595,0.5427071564761478,6.663596374758479,0.5429,4.474,3250.813
4.192601758314362,0.5587032052573796,6.654767165471809,0.5612,4.487,3253.922
4.189576489219371,0.5416116920077806,6.671125722777698,0.5423,4.487,3256.953
4.186483658566517,0.5206330638374698,6.654860109076916,0.5245,4.461,3260.047
4.186473474415484,0.5235260064258656,6.646010977809228,0.524,4.461,3263.094
4.186439270518663,0.5217616249765603,6.6443489454059055,0.524,4.461,3266.203
4.1865221760624545,0.5222101094955961,6.635483536009634,0.5235,4.461,3269.235
4.186688905758302,0.5247167504409689,6.663004863955633,0.5245,4.461,3272.328
4.186646398213354,0.5232016834512919,6.688519290506633,0.524,4.461,3275.375
4.189838589530213,0.5393885793072539,6.696119831876289,0.5418,4.474,3278.469
4.186664978580346,0.5206091322509199,6.710596936752681,0.5229,4.461,3281.547
4.186979124660741,0.5218209346214832,6.712131751922529,0.5224,4.461,3284.641
4.18712175919522,0.5202476588407565,6.694889193192014,0.5235,4.461,3287.688
4.187167587168188,0.5215630395936848,6.683972043310931,0.5235,4.461,3290.781
4.187126976006031,0.519223337017504,6.673934087618095,0.5229,4.461,3293.828
4.1874458393320655,0.5194584575560438,6.698047109311503,0.5218,4.474,3296.985
4.187320936630833,0.5215861747546283,6.714601071608286,0.5218,4.461,3300.094
4.187465314955427,0.5202392054518435,6.698611725306397,0.5218,4.461,3303.188
4.187663074271344,0.5213393219696011,6.70401041619817,0.5213,4.461,3306.281
4.187718793425816,0.5189085538108231,6.7235750776131225,0.5218,4.461,3309.391
4.187643231241245,0.5182156383920039,6.71110212797739,0.5213,4.461,3312.438
4.187901458238304,0.5204344442658474,6.700956058403651,0.5218,4.461,3315.531
4.188029713596512,0.5201099690349318,6.698015544330858,0.5213,4.461,3318.578
4.188158088392554,0.5183800011739584,6.699081897362016,0.5213,4.461,3321.672
4.188086570071181,0.517585734645984,6.725174632469805,0.5202,4.461,3324.719
4.188332728971825,0.5197198283245388,6.717961351232257,0.5202,4.461,3327.828
4.188455600554419,0.5192155078760428,6.720070615361605,0.5202,4.461,3330.86
4.188522142253039,0.5177585805648403,6.738451691080402,0.5197,4.461,3333.969
4.188630467803258,0.5178834150753472,6.757858165997183,0.5197,4.461,3337.016
4.185382548626199,0.4990176149211343,6.778839332414849,0.5019,4.449,3340.125
4.185545416024497,0.49641346018128313,6.763532460265886,0.5014,4.449,3343.156
4.185749333500352,0.4992434710208244,6.779023743425335,0.5014,4.449,3346.266
4.185531804904257,0.4991578242103865,6.786318749970898,0.5008,4.449,3349.328
4.185756983552039,0.49928753104695467,6.786445922281207,0.5014,4.449,3352.375
4.185709564446561,0.4977821127820094,6.774414556005682,0.5008,4.449,3355.531
4.185892520026645,0.49798306844569096,6.75849937974374,0.5003,4.449,3358.641
4.185864243615922,0.49702296216742836,6.745413937723069,0.5003,4.449,3361.781
4.186070335813367,0.4980813300028467,6.746222531677434,0.4997,4.449,3364.938
4.1860684841331235,0.49950722570263634,6.745873123621731,0.5008,4.449,3368.0
4.186200911980823,0.4975961473436015,6.743666658520386,0.5003,4.449,3371.047
4.186198057376479,0.49785660424015926,6.7810554066099336,0.5003,4.449,3374.172
4.186412179801218,0.497481329616719,6.773564308316087,0.5003,4.449,3377.328
4.186423410159775,0.49925009167862594,6.7775180949604685,0.4992,4.449,3380.391
4.186617725411569,0.49607045898262425,6.769594339470078,0.4987,4.449,3383.5
4.186655605873989,0.49646749777048793,6.769823784358688,0.4992,4.449,3386.547
4.186856701643017,0.4972236256830742,6.795970111095914,0.4992,4.449,3389.641
4.186786341063988,0.49600296077581507,6.793679162207225,0.4992,4.449,3392.688
4.187068283278946,0.4961802857429996,6.790619340188355,0.4981,4.449,3395.781
4.1871633067639875,0.4974769416224652,6.781724444149313,0.4987,4.449,3398.828
4.187326696350647,0.49773402315011395,6.7748442106640505,0.4987,4.449,3401.938
4.187429682206863,0.4970709381065467,6.774535804899832,0.4987,4.449,3405.031
4.187363318993606,0.4974111193042592,6.769463284701106,0.4981,4.449,3408.172
4.187498305573307,0.49586241018336974,6.771947031237399,0.4976,4.449,3411.203
4.187626550918027,0.49534823158024793,6.797644906604158,0.497,4.449,3414.313
4.187732407395871,0.49232216994536065,6.805398834405109,0.4965,4.449,3417.375
4.18799481896884,0.49441225516157855,6.797526081649431,0.4965,4.449,3420.469
4.188059037686024,0.4936320297503951,6.791345362325009,0.4965,4.449,3423.516
4.188134662125185,0.4931372090744531,6.779677697479986,0.496,4.449,3426.625
4.188269068213854,0.49293900385442146,6.775730115948937,0.4965,4.449,3429.656
4.188305749968687,0.4936525457762274,6.770543442202996,0.496,4.449,3432.766
4.188469812176455,0.49392403853897804,6.77330882300842,0.496,4.449,3435.813
4.188631777939923,0.49304236511496924,6.803205708911216,0.4954,4.449,3438.906
4.188593406477362,0.4906770712098911,6.820536533508185,0.4954,4.449,3441.953
4.188790695064654,0.49215307301266237,6.822567373195579,0.4954,4.449,3445.063
4.188998424537681,0.49102269058296,6.80910655595298,0.4954,4.449,3448.11
4.188991549615274,0.4927548522231267,6.804594328942347,0.4943,4.449,3451.266
4.189189929314343,0.4923224509299302,6.799223724394931,0.4938,4.449,3454.375
4.189290053791089,0.4916421795399045,6.793762337734037,0.4938,4.449,3457.516
4.1893580970582,0.4910548343688922,6.789545634000277,0.4938,4.449,3460.656
4.18967001765839,0.49079597580128975,6.79664479195878,0.4938,4.449,3463.828
4.186734363539212,0.47580356400321694,6.80096408425625,0.4755,4.436,3466.906
4.1864359811570075,0.47389959531604,6.8258948818628085,0.4749,4.436,3470.047
4.186700908591739,0.47384608438194786,6.834680736320264,0.4744,4.436,3473.172
4.186692552467007,0.47334006621696295,6.835049929018068,0.4744,4.436,3476.281
4.186722606262861,0.4714698935126132,6.82422992497804,0.4749,4.436,3479.375
4.186837869378164,0.4715900025378783,6.8262832423644415,0.4744,4.436,3482.453
4.18698376362605,0.47336052157030994,6.8142835543123335,0.4739,4.436,3485.594
4.187053163942498,0.47228951920286794,6.806807547825192,0.4744,4.436,3488.781
4.187162049814668,0.4726569021852524,6.817914884347905,0.4744,4.436,3491.86
4.187346614321771,0.4721016568463522,6.809247868436193,0.4744,4.436,3494.953
4.187329701091741,0.4724109027190704,6.81002420668871,0.4739,4.436,3498.016
4.187342449862263,0.4704700063139847,6.81481061367772,0.4739,4.436,3501.125
4.187538351830799,0.47118952038617845,6.814079378277935,0.4739,4.436,3504.172
4.187536846385354,0.47066586689556583,6.814749314855365,0.4733,4.436,3507.281
4.1876180147535145,0.4703774911196828,6.810350695258445,0.4739,4.436,3510.328
4.187627199983014,0.47162209365055513,6.805753467615822,0.4728,4.436,3513.438
4.188015047603709,0.4716193125896606,6.814097791546857,0.4733,4.436,3516.485
4.188087292356373,0.4704719193907589,6.811362555979472,0.4728,4.436,3519.578
4.188127635994316,0.4698315735338127,6.816783931905499,0.4717,4.436,3522.625
4.188281780330538,0.46708611785381693,6.821466354876892,0.4722,4.436,3525.75
4.188256978843871,0.47130956497715015,6.817255263185924,0.4722,4.436,3528.813
4.188661423183101,0.4715127284533763,6.815200454748971,0.4722,4.436,3531.969
4.188644016921806,0.4693378707499185,6.8169809029907436,0.4706,4.436,3535.047
4.188731182224276,0.46881334080257386,6.815822104455836,0.4706,4.436,3538.188
4.188786922071301,0.46732635254907273,6.818592510023858,0.4706,4.436,3541.281
4.1889593897048645,0.46760147340513425,6.821338328593965,0.4712,4.436,3544.438
4.1891512246950136,0.4690392434195406,6.832594292628637,0.4701,4.436,3547.578
4.189113496741354,0.46739692887741613,6.824956621648757,0.4701,4.436,3550.719
4.189414856298466,0.4706179495400624,6.823061688764613,0.4696,4.436,3553.797
4.189472019564238,0.46886828500385597,6.830185855537263,0.4701,4.436,3556.828
4.189510742353919,0.4683074512811714,6.823637606354671,0.469,4.436,3559.906
4.1895744968919795,0.4665749386208221,6.831988828440195,0.4696,4.436,3563.11
4.186576134806196,0.44998282642392395,6.832874605078839,0.4507,4.423,3566.266
4.186611027078198,0.4503052896795722,6.826798140744776,0.4501,4.423,3569.375
4.186662072680153,0.4487231808344443,6.834744028306398,0.4501,4.423,3572.516
4.186618397939939,0.4489422718592563,6.836916879628551,0.4512,4.423,3575.61
4.19010218687146,0.4651280871107084,6.834603516442857,0.469,4.436,3578.75
4.186971689079949,0.4490042417714315,6.831508956653429,0.4507,4.436,3581.891
4.18690356587337,0.4486721283972935,6.830887553184169,0.4501,4.423,3584.922
4.187278210807725,0.4494382236486902,6.838756860934716,0.4501,4.436,3588.031
4.187319677377614,0.4485601314015831,6.834431664581749,0.4496,4.423,3591.063
4.187267911332439,0.4476152078344209,6.837332381033807,0.4496,4.423,3594.172
4.187325800667202,0.4471918492907401,6.843233488356961,0.4491,4.423,3597.235
4.1875519765207265,0.448237238195163,6.839964194301066,0.4491,4.423,3600.344
4.187534123285892,0.4471188045408085,6.83854310046953,0.4485,4.423,3603.391
4.187491054824197,0.4449890486322438,6.842356023474206,0.4491,4.423,3606.5
4.187701617130793,0.4468391344278953,6.838002641284567,0.4491,4.436,3609.547
4.187916004443709,0.44594761607809935,6.841311435057904,0.4491,4.436,3612.656
4.187934364292273,0.4460063726062991,6.837243155667024,0.4485,4.423,3615.703
4.188112066590812,0.4462021262694025,6.8439706243266265,0.4485,4.423,3618.813
4.188103842623396,0.44591677800168356,6.850684928130028,0.4485,4.423,3621.86
4.188202744774074,0.4465792466873857,6.852449772291897,0.4475,4.423,3625.0
4.188433730294279,0.4467704451472702,6.849701517610446,0.448,4.423,3628.047
4.188534250696677,0.4459835970442239,6.848361405866309,0.4475,4.423,3631.141
4.188494180263387,0.44495760293151565,6.852590537309015,0.4469,4.423,3634.188
4.188736609505315,0.4461333302689974,6.854181832763966,0.4464,4.423,3637.281
4.188635782393531,0.44545582619061225,6.855988480847072,0.4469,4.423,3640.328
4.188974135963268,0.444657020303049,6.859205546345784,0.4464,4.423,3643.438
4.1888504645332425,0.4447306246577655,6.86440042381655,0.4464,4.423,3646.485
4.189251294243547,0.44459816304770305,6.857501022549392,0.4469,4.423,3649.625
4.189313481077347,0.44529818543784067,6.858563966121829,0.4464,4.423,3652.672
4.189498791510043,0.4429228418392126,6.860219061796957,0.4458,4.423,3655.781
4.189488326197409,0.4418655551164761,6.866973857437319,0.4458,4.423,3658.828
4.1895938415661815,0.44357289007275336,6.857536770869982,0.4458,4.423,3661.938
4.186681646185295,0.4228200827989508,6.856307367205232,0.427,4.411,3665.0
4.186472143310739,0.42423308641932644,6.863464009889955,0.427,4.411,3668.11
4.186652077433761,0.4259611272801244,6.872731490610267,0.427,4.411,3671.156
4.186521615942834,0.4247461016834603,6.870916591346271,0.4264,4.411,3674.344
4.186654735315405,0.424579708595243,6.873686694950958,0.427,4.411,3677.547
4.186748849831287,0.424343294470646,6.874307545397754,0.4259,4.411,3680.735
4.186946256987763,0.4237595798381434,6.871078620106031,0.4264,4.411,3683.875
4.186959528562544,0.4240250817536693,6.878054143608307,0.4259,4.411,3686.922
4.187006464988623,0.4227304835069513,6.881644363744345,0.4254,4.411,3690.047
4.186996871898874,0.42390310829785993,6.871096924719755,0.4259,4.411,3693.141
4.187113450011676,0.42494074155759504,6.881877457262728,0.4259,4.411,3696.281
4.187279830199076,0.4265963725606849,6.88504065777033,0.4254,4.411,3699.469
4.187418020689242,0.42346755138576725,6.878811858995966,0.4254,4.411,3702.578
4.187454331776582,0.4231458725359664,6.88372591221762,0.4254,4.411,3705.672
4.187430622022266,0.42333148291013234,6.884246363664726,0.4248,4.411,3708.813
4.187594402612164,0.42182041203152754,6.887970927154245,0.4248,4.411,3711.922
4.187628150410895,0.42309972260281636,6.881233711393237,0.4254,4.411,3715.031
4.187597798577658,0.4205868524874657,6.888599873353415,0.4248,4.411,3718.235
4.187920642870704,0.4233309550395394,6.885293962521097,0.4248,4.411,3721.313
4.187863713112452,0.42174082508271,6.879798005364212,0.4237,4.411,3724.438
4.1880285795717205,0.42261269894200454,6.887294525174944,0.4243,4.411,3727.5
4.188410464115178,0.4233539983539257,6.885600617228809,0.4243,4.411,3730.594
4.188378231297863,0.42126625983814003,6.888824347155181,0.4243,4.411,3733.656
4.188365230148244,0.42251764016276283,6.893967287330517,0.4237,4.411,3736.766
4.188504723755791,0.4210478090484246,6.906170574883792,0.4237,4.411,3739.813
4.188596598626492,0.4210601133635496,6.900720484407727,0.4232,4.411,3742.906
4.188718858561944,0.42101372279459526,6.9059136586369485,0.4221,4.411,3745.985
4.188839680585229,0.42059735856945923,6.896748038526553,0.4221,4.411,3749.094
4.18896172178248,0.4220358995961549,6.8999330357075515,0.4221,4.411,3752.125
4.18891331022162,0.41932404026586967,6.902258753089704,0.4221,4.411,3755.235
4.1892781804575066,0.42110055806907776,6.900215314267864,0.4227,4.411,3758.297
4.189311857650007,0.42045180386978226,6.9066651550071665,0.4221,4.411,3761.391
4.189305254975341,0.4166716021013845,6.904620333549689,0.421,4.411,3764.453
4.1894802702436476,0.41941765022061506,6.915071545539613,0.421,4.411,3767.563
4.189719612585243,0.41744346103429353,6.915247017049159,0.421,4.411,3770.61
4.189683779470508,0.41928638889430586,6.912720133690368,0.421,4.411,3773.719
4.18970281562839,0.41830105213817476,6.908437259735728,0.4216,4.411,3776.781
4.189869816061171,0.4205955053382317,6.912134646292383,0.421,4.411,3779.875
4.190080192919804,0.4174910494177797,6.915039778847047,0.42,4.411,3782.938
4.190096162479054,0.4197329975050079,6.925248164915323,0.42,4.411,3786.047
4.190077917059545,0.41654794010038676,6.920658623374279,0.4205,4.411,3789.11
