Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3810708756220147,-2.0108010467739352,9.912657016424255,1.9982,2.42,616.953
3.3784607661216914,-2.0132444471180855,9.972862537830773,1.9982,2.417,627.031
3.3758713367570223,-2.0114388943139985,10.043476842822798,1.9982,2.415,637.14
3.37364607852164,-2.0127019136433786,10.123644963499283,1.9982,2.412,647.219
3.371247340993261,-2.011842198856405,10.207391659375554,1.9982,2.41,657.39
3.369071127601468,-2.0112030383138255,10.283561123519377,1.9982,2.408,667.5
3.3667335873636857,-2.0121808765012803,10.346385874882749,1.9982,2.405,677.594
3.3648161491962374,-2.0119795930704987,10.415726908043696,1.9982,2.403,687.703
3.362603795953319,-2.011244513822703,10.494606672189603,1.9982,2.401,697.828
3.3604786396741892,-2.0101204870073692,10.555861318541492,1.9982,2.4,707.937
3.3584228492968013,-2.012498859264589,10.6275320822711,1.9982,2.398,718.062
3.3563321455660207,-2.0129669570559057,10.665589629016765,1.9982,2.395,728.203
3.3542581585904436,-2.011573225850292,10.709794816754806,1.9982,2.394,738.359
3.3525949652445535,-2.0146806054764226,10.782344751689932,1.9982,2.392,748.437
3.350589885857428,-2.0108684371617236,10.853336586186902,1.9982,2.39,758.578
3.34864902329779,-2.0117556232141505,10.93716425954888,1.9982,2.388,768.687
3.347007844461928,-2.0121753619606793,10.965644436600831,1.9982,2.386,778.844
3.3450288711101717,-2.0145253389960858,11.019824960150933,1.9982,2.384,788.937
3.3432747236931055,-2.0110920541548754,11.079629569699492,1.9982,2.382,799.078
3.34143185108771,-2.0117683864569353,11.143438464353151,1.9982,2.381,809.234
3.3396604942600763,-2.010759651355483,11.15562233349771,1.9982,2.379,819.375
3.3376922625171277,-2.012581496225426,11.250863467970678,1.9982,2.378,829.5
3.3358741162384726,-2.014183641705333,11.296345173873524,1.9982,2.376,839.562
3.3341584980746326,-2.0110657904141016,11.359868314111111,1.9982,2.374,849.687
3.332341043983212,-2.011905956683987,11.400766241078875,1.9982,2.372,859.781
3.330562899017565,-2.012240026505176,11.441035126863031,1.9982,2.37,869.859
3.3287115349751177,-2.011460794903947,11.515916651585545,1.9982,2.368,880.031
3.3268538122626437,-2.0123358589444527,11.529664809744515,1.9982,2.366,890.14
3.3250701649141945,-2.011328320304158,11.616645676202255,1.9982,2.365,900.203
3.323198056650431,-2.0123173752824948,11.667888255127595,1.9982,2.363,910.281
3.3215049361277638,-2.012985988671318,11.69251619106696,1.9982,2.361,920.39
3.319555214089134,-2.01072883650374,11.738307331164883,1.9982,2.359,930.515
3.3175352692594227,-2.011995630335188,11.7672497244027,1.9982,2.358,940.625
3.315679015579812,-2.0136258890493206,11.82993199539573,1.9982,2.356,950.75
3.313797471417901,-2.0122982765554,11.903958441329726,1.9982,2.354,960.875
3.311713201756222,-2.0111038394483622,11.996271316350835,1.9982,2.352,971.078
3.3098567075575422,-2.0115613317052037,12.035361039376877,1.9982,2.35,981.187
3.30793874477152,-2.0112754761179494,12.058128447912349,1.9982,2.348,991.328
3.3060722687168655,-2.012044870992735,12.088944038797115,1.9982,2.346,1001.422
3.3040163169291032,-2.0113226354617106,12.154762741327387,1.9982,2.345,1011.547
3.302090412118508,-2.0133934390370785,12.136387685055507,1.9982,2.343,1021.672
3.300074977710216,-2.012945728386167,12.190308783282997,1.9982,2.341,1031.812
3.298020893788566,-2.011704348054227,12.270575292072738,1.9982,2.339,1041.922
3.295885562023549,-2.012621458645375,12.31738506943175,1.9982,2.337,1052.015
3.2939340893178213,-2.0128357284634775,12.34190588078316,1.9982,2.335,1062.203
3.291415420926921,-2.0110118331346363,12.424254103284413,1.9982,2.332,1072.281
3.2892813002340318,-2.012317651770704,12.430130912577233,1.9982,2.331,1082.406
3.287188645274198,-2.011482410631877,12.484517671476919,1.9982,2.329,1092.547
3.2849002927533064,-2.0126062062978414,12.509727767706863,1.9982,2.326,1102.687
3.2825013979981446,-2.012870026848843,12.547320812660962,1.9982,2.324,1112.765
3.2802660051091173,-2.011979148238151,12.610302409524254,1.9982,2.321,1122.828
3.2779087390398014,-2.011132546383505,12.643081697426549,1.9982,2.319,1132.937
3.2754541123245176,-2.0112115363695624,12.70278753969499,1.9982,2.317,1143.047
3.272940296835656,-2.013710055220819,12.714040347627057,1.9982,2.315,1153.14
3.2704749742251717,-2.0113819430132547,12.731469215549502,1.9982,2.312,1163.265
3.267918585622981,-2.011677855858861,12.796338991754268,1.9982,2.31,1173.39
3.2652863867054047,-2.0121509973313927,12.838631348469674,1.9982,2.307,1183.531
3.262775254521052,-2.010773720975618,12.879412819031492,1.9982,2.305,1193.656
3.259918541780431,-2.0125705188660103,12.923192997765375,1.9984,2.301,1203.875
3.2570424340925785,-2.010942930353965,12.995058248145497,1.9982,2.299,1213.984
3.2543581180197205,-2.01200193667412,12.99048319084573,1.9982,2.297,1224.109
3.251630787713911,-2.0115961345885784,13.032194257188115,1.9982,2.294,1234.219
3.2487420859270766,-2.0116312110551355,13.043080763765717,1.9982,2.291,1244.328
3.245523875111545,-2.0132368718335005,13.10352210459865,1.9982,2.288,1254.531
3.2427020549349206,-2.012689827095114,13.172688149746982,1.9982,2.285,1264.672
3.239493607643149,-2.011999813106152,13.205663392026585,1.9982,2.282,1274.812
3.236305700302414,-2.01156501644754,13.277178296468412,1.9982,2.279,1284.937
3.2328636969230895,-2.011916702995106,13.316832563706624,1.9982,2.276,1295.031
3.2294944662870884,-2.0119592778427755,13.32817396179142,1.9982,2.272,1305.14
3.226221907889804,-2.0138019819478963,13.372734786759182,1.9982,2.269,1315.312
3.2227010064214916,-2.011305819417591,13.4323075135131,1.9982,2.266,1325.437
3.2191768414442077,-2.0117532080073475,13.472351498854275,1.9982,2.262,1335.531
3.215498558311217,-2.013078653413577,13.531700506412081,1.9982,2.259,1345.64
3.211760325445153,-2.0103887879282087,13.583465981858854,1.9982,2.255,1355.75
3.2080077033844994,-2.0131195221917304,13.609793754843388,1.9982,2.251,1365.875
3.203933819561221,-2.0120521767696897,13.644776765793706,1.9982,2.247,1375.922
3.200005750758358,-2.012235660423087,13.680979626266815,1.9982,2.243,1386.047
3.1958316429660703,-2.012950580637171,13.717592352429746,1.9982,2.239,1396.125
3.191582972373801,-2.01042108326955,13.770867087876411,1.9982,2.235,1406.265
3.187012853423488,-2.0107698303056867,13.768916848628967,1.9982,2.231,1416.39
3.1825626176606714,-2.009690441709511,13.816324526695924,1.9982,2.226,1426.453
3.1779981486047193,-2.013314341297495,13.863458676260578,1.9982,2.221,1436.547
3.1733353478826594,-2.012697152590136,13.919926952576368,1.9982,2.217,1446.64
3.168541366946891,-2.0126339372014868,14.003299376908217,1.9982,2.212,1456.672
3.163448830804486,-2.011603519837285,14.035678629643693,1.9982,2.207,1466.812
3.1583325464818506,-2.011916517053849,14.106960721241423,1.9982,2.202,1476.922
3.1529598840567705,-2.0113119175517884,14.119393952156667,1.9982,2.197,1487.062
3.1474661018541195,-2.011616394238538,14.167356769629116,1.9982,2.191,1497.219
3.1417780632476644,-2.012720934030482,14.226346465397615,1.9982,2.185,1507.312
3.135672375810339,-2.010638951915292,14.237296495743692,1.9982,2.181,1517.453
3.1297839453100855,-2.012724473107204,14.32454094254964,1.9982,2.174,1527.531
3.123511775192792,-2.0128502713033067,14.38870607779721,1.9982,2.168,1537.656
3.1171073087992998,-2.0107902513699103,14.454031143066839,1.9982,2.162,1547.75
3.1101966199179962,-2.010741114729486,14.445775306174845,1.9984,2.155,1557.969
3.103341584453067,-2.011823280050999,14.561946181753122,1.9982,2.148,1568.015
3.0959715499270426,-2.0113886734469295,14.594990774696905,1.9982,2.141,1578.219
3.088433866415973,-2.011070020365903,14.653653808722781,1.9982,2.134,1588.312
3.08054559920885,-2.0109960221551706,14.669841097187042,1.9982,2.126,1598.437
3.0724637774730623,-2.0112460100823086,14.66979444603605,1.9982,2.118,1608.547
3.0641625633303198,-2.012169475004896,14.515197561034558,1.9984,2.109,1618.656
3.054914978789005,-2.0111762699038964,14.146166591429802,1.9982,2.101,1628.859
3.0447192012482196,-2.0122882981200503,14.118459785853878,1.9982,2.091,1639.0
3.034037808898628,-2.011922451138842,14.018805011504305,1.9982,2.081,1649.078
3.0221633283276357,-2.011322132592394,13.970986482982742,1.9982,2.069,1659.265
3.009520704879321,-2.0112034602798112,13.929190615722554,1.9982,2.057,1669.359
2.996125940079256,-2.0106150686214037,13.905376037763492,1.9982,2.044,1679.5
2.9816613283144577,-2.011104265194126,13.797552831487327,1.9982,2.03,1689.687
2.9660823177111424,-2.012360107900197,13.77087498860116,1.9982,2.015,1699.765
2.9495507971844948,-2.011817960632193,13.703579090237758,1.9982,1.999,1709.906
2.9317644429816836,-2.011532810855348,13.71385344746939,1.9984,1.982,1720.015
2.912644136888682,-2.012202383890869,13.673928430496826,1.9982,1.964,1730.125
2.8920454919754546,-2.011230519475878,13.63378152470878,1.9984,1.944,1740.219
2.8703107363804996,-2.0111491221203104,13.74651215903929,1.9982,1.922,1750.359
2.8470272494161755,-2.0107143987004297,13.695134851098674,1.9982,1.9,1760.469
2.8223200302373384,-2.010492640573979,13.7298728357402,1.9982,1.875,1770.547
2.7959526581867093,-2.0097146161073978,13.694339178788711,1.9984,1.85,1780.64
2.767481501747224,-2.010591378539777,13.812773772241782,1.9982,1.822,1790.734
2.7380377815684156,-2.0107799824586974,14.092201670028167,1.9982,1.792,1800.797
2.7063494751221575,-2.011548894168009,14.317771782813166,1.9982,1.762,1810.937
2.673466370271901,-2.0105592579732874,14.622227630145954,1.9984,1.73,1821.062
2.6392633303664343,-2.0110562867624977,14.805349700678738,1.9982,1.696,1831.187
2.6038950619364374,-2.0114341119461687,15.052750290680645,1.9982,1.661,1841.265
2.5673303272124253,-2.0111693836594733,15.215531782738823,1.9982,1.625,1851.375
2.529097886760468,-2.011274188405756,15.392749128133904,1.9984,1.588,1861.484
2.490031509334673,-2.009812151004934,15.593562528071708,1.9982,1.549,1871.562
2.4492796245293786,-2.0098180335571203,15.85915285988789,1.9984,1.509,1881.687
2.4076348369380542,-2.0114508919445897,16.03933284435394,1.9982,1.467,1891.812
2.365442840708435,-2.008848627580737,16.249838039513726,1.9984,1.424,1901.906
2.3229982621904957,-2.0098416620513393,16.493180836982287,1.9982,1.382,1911.984
2.2811129629926525,-2.0114873683242993,16.753247851063755,1.9982,1.339,1922.094
2.2408394106981357,-2.008834425727171,16.969549219161074,1.9982,1.298,1932.203
2.2033974266574803,-2.008360239868236,17.240132113532038,1.9982,1.26,1942.265
2.169486415611112,-2.009119087204514,17.565725648070345,1.9982,1.224,1952.359
3.52034980653087,-0.005396025595234903,17.67282228813571,0.0004,0.001,1962.594
3.5826983161790578,-0.003107772193555556,17.634753219791776,0.0004,0.001,1972.859
3.6123690923063285,-0.003365659876951614,17.58011561921815,0.0004,0.001,1983.062
3.632977067735588,-0.004463729631908466,17.461661451888936,0.0004,0.001,1993.328
3.64880819208829,-0.002696299192674244,17.335396110494507,0.0004,0.001,2003.625
3.661350657511264,-0.0014587535244023507,17.143590649312095,0.0006,0.001,2013.875
3.6713111865537438,-0.0037578185296962274,16.99686164089281,0.0004,0.0,2024.094
3.6796335559139397,-0.004198281262894112,16.780863156238578,0.0004,0.001,2034.297
3.686445881515816,-0.005350112443303378,16.563146831616823,0.0004,0.0,2044.531
3.692202893175749,-0.004395048025077653,16.32409720531637,0.0004,0.001,2054.765
3.697110826922544,-0.003457012046454913,16.15611742503907,0.0004,0.001,2065.0
3.7011793986368358,-0.0030191011048080266,15.99817112918695,0.0004,0.001,2075.25
3.704382795443311,-0.0029591716233643445,15.856900464365642,0.0004,0.001,2085.515
3.7074073461608767,-0.003373835674235469,15.656331095754311,0.0004,0.001,2095.765
3.710146152945783,-0.004516854638506856,15.461340054961083,0.0004,0.001,2106.094
3.7122689639818103,-0.002864487520903712,15.307159057519202,0.0004,0.001,2116.484
3.7141311432081756,-0.00541983254433685,15.178201405318427,0.0004,0.001,2126.844
3.7162118287333787,-0.0035411718544156538,14.98583664986764,0.0004,0.001,2137.234
3.7179532206511468,-0.0032021481873633958,14.844771681320633,0.0006,0.001,2147.609
3.7197076765874235,-0.005040676769281586,14.60410647205557,0.0004,0.001,2157.953
3.7209802980045947,-0.0028086803590814096,14.460199885338964,0.0004,0.001,2168.515
3.7225321524270862,-0.0019731807953372914,14.28311159746198,0.0004,0.001,2179.0
3.7241310477576124,-0.0008781185454101868,14.133059936545495,0.0004,0.001,2189.625
3.725439799277335,-0.0016296013245666759,13.992318817614041,0.0004,0.001,2200.187
3.7267731147535326,-0.002367813551578308,13.928424504126001,0.0004,0.001,2210.703
3.727929005088155,-0.002954652401956485,13.807786201250261,0.0004,0.0,2221.265
3.7292934652264673,-0.0019640571761495727,13.602979055170458,0.0004,0.001,2231.812
3.7304753981851038,-0.002927442593894415,13.448752935775676,0.0004,0.001,2242.406
3.731579132002609,-0.00026383090453287856,13.27199861281944,0.0004,0.0,2252.937
3.732878396464227,-0.002394548139999752,13.112684819298366,0.0004,0.001,2263.469
3.734003386229683,0.0007127908288804851,12.958718527555213,0.0004,0.0,2273.953
3.7351851688438167,-1.2317487539918865e-05,12.893698698127814,0.0004,0.001,2284.469
3.7364034540918736,-0.0015345420664443234,12.687826837965833,0.0004,0.0,2294.953
3.737104710420352,-0.001808675016866732,12.595197022655283,0.0004,0.001,2305.5
3.73834157471189,-0.0009014937043249063,12.491310473080778,0.0004,0.001,2316.062
3.739553211325214,-0.0013988802865990682,12.323950843466914,0.0004,0.001,2326.594
3.740293220022847,-0.002311998259849032,12.17879570321633,0.0004,0.001,2337.172
3.7413923130070095,-8.783237850940905e-05,12.084929374285974,0.0004,0.001,2347.672
3.7424143495309576,0.002773703601396977,11.988559164908274,0.0004,0.001,2358.203
3.743597812653811,0.0007663432741396617,11.838465141206585,0.0004,0.001,2368.672
3.744530077805161,-0.0005106254896240877,11.740697254360512,0.0004,0.001,2379.156
3.745512179012324,-0.00034395571581981755,11.625978377934551,0.0004,0.001,2389.687
3.7464318459949606,-0.0034469218234903687,11.515264313301182,0.0004,0.001,2400.344
3.7473779984886324,-0.0034233857472691677,11.418521602734309,0.0004,0.001,2410.906
3.7483231187014616,-0.003467051915115378,11.282021619918028,0.0004,0.001,2421.359
3.7492495534625965,-0.0016657165747339393,11.187274502695358,0.0004,0.0,2431.844
3.7501328323309484,-0.0027621306841508295,11.096379514848296,0.0004,0.001,2442.39
3.7509204237629445,-0.0024798598862980953,11.03157802040457,0.0004,0.001,2452.906
3.75166408512178,-0.0007338590708093422,10.907928765483982,0.0004,0.0,2463.375
3.7524732825657434,-0.0022513027567857566,10.828220931670042,0.0004,0.001,2473.875
3.7534385777838573,-0.0015980084541222168,10.732391718583203,0.0004,0.001,2484.375
3.7540119514548307,-0.0013351107596822794,10.642950647876676,0.0004,0.001,2494.875
3.75484708601363,-0.002147158771768282,10.529255964518194,0.0004,0.001,2505.453
3.7554374080429813,-0.003213654427389181,10.445449999957956,0.0004,0.001,2515.969
3.756194262984427,-0.00239039420683614,10.357011787146824,0.0004,0.001,2526.531
3.757049188980979,-0.0034822789650584317,10.287807126505802,0.0004,0.001,2537.047
3.7577015619603102,-0.00271909424199067,10.21648044503034,0.0004,0.001,2547.578
3.758487552374542,-0.0006091097013894239,10.127310609970653,0.0004,0.001,2558.125
3.759092500943397,-0.0033319251030961895,10.057723783510616,0.0004,0.001,2568.656
3.7597071749439963,-0.0019852305599306562,10.000040039650628,0.0004,0.001,2579.156
3.7602214751852325,-0.0012468378087120426,9.953221733947125,0.0004,0.001,2589.672
3.7608034871969034,-0.003241196814160295,9.875273512098882,0.0004,0.0,2600.219
3.7614431187616235,-0.001742446584648957,9.79377302223061,0.0004,0.0,2610.687
3.7620705806130483,-0.0023683210835082407,9.73539652473087,0.0004,0.0,2621.187
