Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5407298041501694,-1.9890048403149834,9.627755390451371,1.999,2.446,421.406
3.5375999793928115,-1.9884879164739573,9.721662404393674,1.9992,2.443,431.968
3.534293022394471,-1.9881490960040302,9.771783130183652,1.999,2.44,442.5
3.5312913484157016,-1.9887396519932021,9.841781132099626,1.999,2.437,453.062
3.5283651972369765,-1.9885238145625375,9.906093449427205,1.999,2.434,463.578
3.525256916302889,-1.9882873684527793,9.925789311555986,1.999,2.432,474.203
3.522301918474589,-1.9881272668226344,9.997471040111584,1.999,2.43,484.718
3.5192639372865298,-1.9888574520587334,10.01102914332665,1.999,2.427,495.218
3.5164701571685857,-1.9885022573066182,10.126776261640194,1.999,2.425,505.765
3.513733365294589,-1.9875037103313165,10.17703787091984,1.9992,2.423,516.281
3.510903860179358,-1.988343352716099,10.235208465607315,1.999,2.42,526.812
3.5080573802707993,-1.987529233797058,10.26414319619347,1.999,2.417,537.406
3.505412208323295,-1.9878507348169367,10.358774011614928,1.999,2.414,547.921
3.5025373141985563,-1.9882938551407343,10.395401121278285,1.999,2.411,558.531
3.499994605182451,-1.9886981500157226,10.465761470516203,1.9992,2.409,569.078
3.4973688529963494,-1.9895110402216738,10.50744921409405,1.9992,2.406,579.703
3.4947591390872725,-1.9881299114896418,10.579476022350153,1.999,2.403,590.312
3.4921697373613343,-1.9879534691283138,10.641952960948016,1.9992,2.4,600.812
3.4897788368023193,-1.9881775358536509,10.710400180914636,1.9992,2.398,611.406
3.487104400334469,-1.9867972561697405,10.722924085242353,1.9992,2.396,621.906
3.4846665579293807,-1.9895148531029188,10.768366715590169,1.9992,2.394,632.39
3.4821579027613327,-1.9893481620570128,10.787464237164903,1.999,2.392,642.921
3.4797157922113957,-1.9894556976180993,10.866449090432708,1.999,2.391,653.484
3.4774642936248648,-1.9874400011517215,10.958581301825028,1.999,2.389,663.968
3.4750714121540636,-1.988194968171094,11.048022096706495,1.999,2.387,674.5
3.472802588095347,-1.9881595882212235,11.05683775620376,1.999,2.385,685.031
3.4704143740035573,-1.9883532773273687,11.144390560961456,1.999,2.382,695.578
3.468052127875576,-1.9865047392103223,11.228261638627158,1.999,2.38,706.093
3.4659924933799644,-1.9877413949769196,11.151751314619752,1.9992,2.378,716.671
3.463638133584587,-1.9890234389550507,11.091744446975552,1.999,2.375,727.203
3.4613029626127507,-1.9874283630428742,10.78043611661939,1.999,2.376,737.75
3.4592248388791837,-1.987639608507916,10.607150218553466,1.999,2.374,748.25
3.4566772160598127,-1.9881375954969633,10.607349233620065,1.999,2.372,758.765
3.4542220003936297,-1.989082126389976,10.354264289478134,1.999,2.369,769.265
3.4514001672090178,-1.98676187456321,10.328715040488303,1.999,2.368,779.765
3.448625841965918,-1.9880546968089754,10.366858647567023,1.9992,2.366,790.39
3.4455724213665992,-1.988755639977021,10.162140098463267,1.999,2.363,800.968
3.442828470163023,-1.9890955879191605,10.118424006844556,1.999,2.361,811.5
3.439735713145146,-1.9887222240489377,10.004613823318843,1.9992,2.359,822.015
3.436410155384002,-1.988594323094317,9.910635048405515,1.9992,2.356,832.578
3.4334846005615134,-1.9886341441230488,9.826678244139403,1.9992,2.353,843.093
3.4304496773999325,-1.9895236427706593,9.911456391231484,1.9992,2.35,853.64
3.427212251540876,-1.9892851930303324,9.902536503977704,1.999,2.347,864.187
3.4241370781306015,-1.9884044561632133,9.876716806728002,1.999,2.345,874.75
3.421048756552986,-1.9883926562476084,9.784442155112902,1.999,2.341,885.281
3.4179918995039396,-1.987332864471471,9.821809794558217,1.999,2.339,895.781
3.414785121449047,-1.9890271597070317,9.759081288650556,1.999,2.335,906.281
3.4116257687823563,-1.9887231553110696,9.665417138710538,1.999,2.331,916.765
3.408359643294904,-1.9883741069575607,9.797980807424363,1.999,2.329,927.312
3.4052171208416686,-1.9881459327130375,9.9839420919993,1.999,2.325,937.812
3.4022996933101535,-1.9889662053613586,10.038555796275464,1.999,2.323,948.328
3.399445573396613,-1.987582316882559,10.194686166504352,1.999,2.32,958.843
3.3967679035706886,-1.9894880865173945,10.353741707675377,1.999,2.317,969.406
3.3943212658028514,-1.9884716581168875,10.490256984921704,1.9992,2.314,979.906
3.3916711384354734,-1.989171252856167,10.450016910101587,1.999,2.312,990.39
3.3892414989321065,-1.9878939661115833,10.543265098353745,1.9992,2.309,1000.937
3.387073216357951,-1.9881159023070403,10.582711612604122,1.999,2.307,1011.5
3.384875862805128,-1.9882871753804452,10.661817674148452,1.9992,2.305,1022.015
3.3825383348450018,-1.9888720088636,10.66340822081685,1.999,2.303,1032.546
3.3803654620921346,-1.987587646495704,10.66705595812884,1.9992,2.3,1043.062
3.3781380536517824,-1.9892377776214034,10.788562261263198,1.999,2.298,1053.625
3.376001726985185,-1.9885978922583183,10.739502890923287,1.999,2.296,1064.14
3.373841405656975,-1.9884962135245141,10.876936589676564,1.999,2.293,1074.718
3.3718430223210114,-1.9877690700959079,11.02139827382923,1.999,2.291,1085.203
3.369831361405294,-1.990580627465811,10.950696900384026,1.999,2.289,1095.734
3.3677399362110987,-1.9876932908172649,11.029574377446744,1.999,2.287,1106.234
3.36580865270942,-1.9863573858768675,11.084286687821551,1.9992,2.284,1116.765
3.3636733582827256,-1.9885917847346706,11.14161120430729,1.9992,2.282,1127.25
3.3617461672836026,-1.9879291934258851,11.183170766617108,1.999,2.28,1137.765
3.3597417216763166,-1.9891766064537364,11.239385369394398,1.999,2.278,1148.343
3.357554210491887,-1.989978049074118,11.271504752946829,1.999,2.276,1158.875
3.3556672899165108,-1.987625341111575,11.25741487799873,1.9992,2.273,1169.375
3.353583034334521,-1.9884967401018567,11.375982549326581,1.999,2.272,1179.859
3.351858725440649,-1.9872036507128705,11.51725115677572,1.9992,2.269,1190.437
3.3497011197002635,-1.9884964747806584,11.507717829174998,1.999,2.267,1201.078
3.347751157450544,-1.9877963032970745,11.534285797967833,1.999,2.265,1211.578
3.345786550604792,-1.9896525872299178,11.589589770611278,1.999,2.263,1222.093
3.3435587854319757,-1.9881714976888032,11.660779981468764,1.9992,2.261,1232.687
3.3416188034133385,-1.9885634701797261,11.607919771996006,1.999,2.259,1243.218
3.3394347658871038,-1.988533042248002,11.690782788847653,1.9992,2.257,1253.781
3.3374006521677537,-1.9879351012728104,11.70247474329738,1.999,2.255,1264.312
3.3351785188010807,-1.987908200960107,11.80406279863301,1.999,2.253,1274.937
3.333111867747642,-1.9885310918021677,11.911469017117183,1.9992,2.25,1285.484
3.33095652293504,-1.988776962572203,11.9035167570404,1.999,2.248,1295.984
3.3286653046959738,-1.9880414155033141,11.825017342470426,1.999,2.245,1306.484
3.3264271297268104,-1.9879552936885114,11.934258609079759,1.999,2.243,1317.031
3.3240011244782153,-1.9893219540736928,11.83105891061698,1.999,2.241,1327.562
3.3216505302339807,-1.9889803683984617,11.960602485961253,1.999,2.239,1338.14
3.319289366181608,-1.988947244455349,12.039673442671818,1.999,2.237,1348.75
3.316972675301106,-1.9877006861487068,12.09144793758509,1.999,2.234,1359.203
3.314604126256274,-1.9883934096791303,12.181242848389703,1.999,2.231,1369.718
3.311864647751729,-1.989154451833444,12.164105092685407,1.999,2.229,1380.25
3.309409942726304,-1.9887189582754665,12.231306216321935,1.999,2.226,1390.828
3.3067195458343344,-1.9880067936992274,12.227430660816298,1.9992,2.223,1401.375
3.304196697841741,-1.9886698740905278,12.341512272763852,1.999,2.221,1411.968
3.301504736754055,-1.9899139064642692,12.328622361451242,1.9992,2.218,1422.578
3.2986427231670206,-1.9894576602194716,12.389293010053711,1.999,2.215,1433.109
3.296089036867542,-1.9884238563852186,12.455782526269077,1.999,2.212,1443.64
3.2932121993822463,-1.9876203183362444,12.500002050089075,1.9992,2.21,1454.156
3.290282110740969,-1.9895049157311757,12.566070785977011,1.9992,2.207,1464.656
3.2874325476257824,-1.9899576785303172,12.653832218771317,1.999,2.203,1475.187
3.2845982279640373,-1.9879432329320141,12.678545004791934,1.9992,2.2,1485.687
3.281464249592702,-1.9885573541421377,12.704703559634765,1.9992,2.197,1496.25
3.2784014863210715,-1.9886771983905516,12.705837997993632,1.9992,2.194,1506.75
3.2749308661244574,-1.9891091272202068,12.8222952509646,1.999,2.191,1517.265
3.271583649927322,-1.9887106307908045,12.819927015002703,1.9992,2.187,1527.765
3.2684108154125733,-1.9901533611847135,12.898497563536989,1.999,2.184,1538.281
3.264863403263202,-1.9886180277389447,12.900962054069625,1.9992,2.18,1548.781
3.2613182170559405,-1.9882232320712048,13.038161372003282,1.999,2.176,1559.312
3.257722530122392,-1.9883313813130048,13.049932344472676,1.9992,2.173,1569.843
3.253908582463505,-1.9884159967703834,13.061992029740733,1.9992,2.169,1580.406
3.2500709309081874,-1.9872413987606705,13.007201353776987,1.999,2.166,1590.906
3.2461182763076173,-1.987479392126781,13.113482675162693,1.999,2.163,1601.406
3.2419948970429795,-1.9883038548771272,13.143083519819067,1.999,2.159,1611.984
3.2376308882307034,-1.9880828482462922,13.189679340078003,1.999,2.154,1622.5
3.23327678299375,-1.9859383067580794,13.267280674927266,1.9992,2.15,1633.0
3.228752558666882,-1.9882335040481252,13.345596704852122,1.999,2.145,1643.515
3.2240449905985296,-1.9870239425672442,13.301183508777466,1.9992,2.141,1654.046
3.21929542866529,-1.9888458824540707,13.392810750566522,1.999,2.136,1664.593
3.214409003912771,-1.989348934725252,13.448531368976923,1.999,2.131,1675.125
3.2092016779346,-1.988627066022675,13.418999063814267,1.9992,2.126,1685.64
3.2039892055675216,-1.9884849342336786,13.634478068348335,1.999,2.121,1696.14
3.198573670131578,-1.986210726616703,13.691847714259113,1.999,2.116,1706.671
3.1928037557255258,-1.9896768685187456,13.670276472435047,1.999,2.111,1717.187
3.18687101791683,-1.988700614876709,13.743066626290872,1.999,2.105,1727.687
3.180655626756966,-1.9880768361865213,13.733505930444577,1.9992,2.099,1738.25
3.1743315026636933,-1.9885215971580235,13.820635690221541,1.999,2.092,1748.859
3.1677756514224344,-1.9881072170643743,13.950480877342534,1.999,2.085,1759.453
3.1609593191149026,-1.9896963488656296,13.931672320391213,1.9992,2.079,1769.984
3.153818008685889,-1.9900766162213277,13.98003175824053,1.999,2.071,1780.515
3.146458342787893,-1.987318367914128,14.08502958922128,1.9992,2.064,1791.046
3.1386756886270795,-1.989879189647691,14.080708360961957,1.999,2.057,1801.531
3.130684885630184,-1.9869238982924187,14.134452685750531,1.9992,2.048,1812.046
3.1221247218930177,-1.9879700247744243,14.245147895139745,1.999,2.04,1822.593
3.1134497401488406,-1.9882286434159346,14.264467474015598,1.9992,2.032,1833.156
3.104263684838817,-1.986966097490418,14.27856157286284,1.999,2.023,1843.656
3.094717512833718,-1.9879829046819795,14.537361583199095,1.999,2.013,1854.281
3.0847352377211728,-1.9885432046474574,14.519964476030689,1.999,2.003,1864.812
3.074302783674064,-1.988335979593443,14.629370893782234,1.999,1.992,1875.39
3.0632894890450455,-1.987062533672581,14.63556225349503,1.999,1.982,1885.937
3.0519089707970077,-1.9893305975688553,14.844895441904734,1.999,1.971,1896.5
3.0401351426003664,-1.9862463764346705,14.976887218653422,1.999,1.959,1907.0
3.0277277071373425,-1.988134171986579,15.00012807101769,1.999,1.946,1917.515
3.0148643689327974,-1.988251095341684,15.072781276123548,1.999,1.932,1928.015
3.001080054825318,-1.9879925983429179,15.1043647315312,1.999,1.92,1938.578
2.986761674670552,-1.9885790582634775,15.094078642078903,1.999,1.904,1949.125
2.9716327370607414,-1.987368525404008,15.172297745739055,1.9992,1.89,1959.718
2.955840612439965,-1.9880042085731358,15.16023076932055,1.9992,1.874,1970.265
2.9390914443317286,-1.9888305764369676,15.258488157760503,1.999,1.857,1980.859
2.921953217275196,-1.9882937992907053,15.438596914032345,1.9992,1.84,1991.437
2.9041741014997964,-1.9891523858501952,15.59933939298478,1.999,1.822,2001.968
2.886106786501468,-1.9882792147159172,15.83149328718668,1.999,1.803,2012.484
2.866992773601529,-1.9893801389189765,15.908646839176384,1.9992,1.784,2023.062
2.847526986982742,-1.9889347301419469,15.826056562899518,1.999,1.764,2033.546
2.8275279464133347,-1.9876467582632606,15.92151566997676,1.999,1.745,2044.093
2.8068201482735136,-1.9883048113409938,15.775917378123577,1.9992,1.724,2054.671
2.7851088411352722,-1.9877767407102556,15.669477866087753,1.999,1.703,2065.218
2.7624106757870237,-1.9874117060121537,15.612302024334289,1.999,1.68,2075.796
2.7392642385038375,-1.9871223891100553,15.74664035730868,1.999,1.657,2086.296
2.7154862562329076,-1.9872501328586263,15.637744187654627,1.999,1.634,2096.859
2.6917639846552754,-1.9869422233824727,15.749983068014929,1.9992,1.61,2107.375
2.6676560130442892,-1.9879815568774124,15.56982544219513,1.9992,1.585,2117.921
2.6436332157366906,-1.9865644204430524,15.760291749524892,1.999,1.562,2128.546
2.62030876514568,-1.98805276408098,15.771208053744974,1.999,1.537,2139.093
2.5972021730799355,-1.9863614712603554,15.69137350597664,1.999,1.515,2149.64
2.5745101843301614,-1.9881572982476654,15.726206779099215,1.9992,1.492,2160.171
2.55241310134838,-1.9858590275302481,15.865663636395572,1.999,1.469,2170.718
2.5313749600381152,-1.9879536140899146,15.931729431217757,1.9992,1.448,2181.203
2.5109628721588253,-1.9877576193516913,16.005735777281267,1.999,1.427,2191.718
2.4906658427202095,-1.9866894076064716,15.95905575177467,1.9992,1.407,2202.25
3.5477763897291528,-0.00373814455425228,16.16150026944879,0.0006,0.001,2212.906
3.602946328386981,-0.001891843826224824,16.176716026227933,0.0004,0.001,2223.562
3.6292237719257194,-0.005987965689992371,15.983926312049963,0.0004,0.001,2234.234
3.6466574959528426,-0.003760450643352138,15.9930808308728,0.0004,0.001,2244.953
3.659750286276741,-0.004266781653939571,16.04651222072361,0.0004,0.001,2255.64
3.669996410838849,-0.0037978081691548145,16.09234571535633,0.0004,0.0,2266.484
3.67785498322528,-0.005140453476512311,15.82265555759988,0.0004,0.0,2277.296
3.6843898495328657,-0.0032879406807551606,15.629473870986162,0.0004,0.0,2288.156
3.6896683593312254,-0.0023817173402070394,15.490274265741306,0.0004,0.0,2298.937
3.6940705841516084,-0.0016307316096339218,15.322345345415899,0.0004,0.0,2309.718
3.6974571494130593,-0.0035701885724866767,15.136833089143007,0.0004,0.0,2320.484
3.7004027797063923,-0.0023066725788450336,14.909471282405,0.0004,0.0,2331.312
3.7029507985825743,-0.0022046952062034953,14.748861810526622,0.0004,0.0,2342.156
3.7051391219029726,-0.0019153050155545693,14.583649155561544,0.0004,0.0,2352.953
3.7072813642118745,-0.0017531167873349822,14.538315503808356,0.0004,0.0,2363.812
3.708904162534214,-0.003165376286667913,14.34190485269023,0.0004,0.0,2374.609
3.7106702283727193,-0.0004586668139528971,14.205230002668035,0.0004,0.0,2385.39
3.7121601290071173,-0.0010495607778145855,13.928716604658298,0.0004,0.0,2396.187
3.7136211127044803,-0.00435379942752935,13.694551211316847,0.0004,0.0,2406.953
3.714924243360761,-0.001518902388211251,13.696853131059115,0.0004,0.0,2417.812
3.716295778405507,0.00023255056397512676,13.66724618446935,0.0006,0.0,2428.546
3.7173525498592874,-0.002480636306023017,13.55428373726447,0.0004,0.0,2439.312
3.718539744962688,-0.004657037256066845,13.24709717213313,0.0004,0.0,2450.171
3.7199158499991865,-0.004819013556080614,13.136997236569089,0.0004,0.0,2460.953
3.7209265073368263,-0.0016051212007812403,12.986098118056026,0.0004,0.0,2471.812
3.7221821862298117,-0.002391586445526128,12.824912076166818,0.0004,0.0,2482.625
3.7233576185859643,-0.004190160365497028,12.677377729863306,0.0004,0.0,2493.437
3.7242950235625707,-0.0016593968637447557,12.50239768136262,0.0006,0.0,2504.234
3.7253194793980446,-0.0034088114971448534,12.440131626371187,0.0004,0.0,2515.031
3.7266220596192783,-0.0015287266330887587,12.29812933130079,0.0004,0.0,2525.828
3.7273976896591545,-0.0023059703689229717,12.203269745659199,0.0004,0.0,2536.687
3.728559501936949,-0.0008713214468313568,12.039851670576768,0.0004,0.0,2547.515
3.729523620276464,0.0009821633720412404,11.880763530308563,0.0004,0.0,2558.468
3.730624192428056,-0.00010864047749624452,11.69157736287044,0.0004,0.0,2569.406
3.731244248239169,-0.00042605212002185086,11.612131605248642,0.0004,0.0,2580.421
3.732195133482728,0.0006108481411416953,11.511096305433918,0.0004,0.0,2591.375
3.733124196129364,1.2749863136070217e-05,11.371236005217275,0.0004,0.0,2602.328
3.734243897364695,-0.00015323071136949456,11.362233029739453,0.0004,0.0,2613.328
3.7350619949349055,-0.0006177688683541861,11.241352438166338,0.0004,0.0,2624.296
3.7360542141796906,0.0005745908692625212,11.20214181848098,0.0004,0.0,2635.218
3.736745975336742,0.0007851347746156904,11.092928630103607,0.0004,0.0,2646.156
