Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.19868403168423,1.3511281616073814,9.063323725619028,1.343,4.921,800.156
4.199039767147741,1.3488954552945227,9.068556792892975,1.343,4.921,803.125
4.199239250477377,1.3506609094066573,9.066048952811421,1.343,4.921,806.078
4.19936487781265,1.349180243976636,9.073618678712625,1.343,4.921,809.0
4.199474946071627,1.3488730640836095,9.090317156002355,1.341,4.921,811.953
4.199850972382968,1.3482478552787347,9.086306689198906,1.341,4.921,814.906
4.1988673417866025,1.341452217016702,9.068886816210627,1.333,4.915,817.828
4.1992196881555115,1.3405495097594577,9.067374689835795,1.333,4.915,820.797
4.199353828891916,1.3411683567626826,9.073795499149616,1.333,4.915,823.75
4.199517198230791,1.3396130059818716,9.07842480856036,1.332,4.915,826.672
4.199651428683083,1.338744306269174,9.081879991751752,1.332,4.915,829.562
4.19857595056258,1.3306219952678007,9.081489773267212,1.323,4.91,832.531
4.198834810994549,1.330949090451488,9.086576736739088,1.323,4.91,835.484
4.198775117185737,1.3316781411257401,9.08696004673792,1.323,4.91,838.406
4.1991972011610414,1.329770343136093,9.087237202067703,1.322,4.91,841.359
4.199292580931302,1.3271830980868036,9.08022512729175,1.322,4.91,844.312
4.1994525851138516,1.327345334691172,9.08709539274736,1.322,4.91,847.234
4.199841161068614,1.3275037834596737,9.078990808223464,1.321,4.91,850.203
4.198743364144061,1.3197107196063858,9.085687542128746,1.312,4.905,853.156
4.198870689954039,1.3192337262441463,9.101366998936223,1.312,4.905,856.093
4.199165280560473,1.3187857313916271,9.089260208773357,1.312,4.905,859.0
4.199253714130848,1.3190511847468076,9.113599790708472,1.311,4.905,861.906
4.199522963989066,1.3181753016607776,9.102839234427824,1.311,4.905,864.859
4.199805228558317,1.3176554598850576,9.09572709169548,1.311,4.905,867.828
4.198768096654805,1.310119754334399,9.09786180218549,1.303,4.899,870.734
4.198871831333317,1.3098252199030733,9.115387667232726,1.303,4.899,874.093
4.199189561665583,1.3095730126133613,9.116338893075504,1.303,4.899,877.172
4.19916453572988,1.310228601743908,9.126805504206512,1.301,4.899,880.218
4.199668579122416,1.3098010680483942,9.13361689509355,1.301,4.899,883.297
4.1984636388089696,1.3019596635416733,9.12312359276641,1.293,4.894,886.359
4.1988378095799,1.2996955473633274,9.124662327855777,1.293,4.894,889.422
4.1987298687266295,1.2999811623116988,9.117143918213195,1.293,4.894,892.484
4.199195480085198,1.298359986751641,9.133288286043364,1.293,4.894,895.562
4.199263162141456,1.299111181313956,9.135916128307903,1.292,4.894,898.609
4.199639360071854,1.2998054978834517,9.135498486377212,1.292,4.894,901.687
4.198379257277744,1.2891076905266947,9.13066534654317,1.283,4.888,904.75
4.19859900196303,1.2903391830438191,9.122429511976954,1.283,4.888,907.797
4.19867161895784,1.2912154310644384,9.123738119307486,1.282,4.888,910.875
4.198908375901988,1.2911298492555148,9.120490637103256,1.282,4.888,913.953
4.199191278601649,1.2876653717945135,9.107911573126351,1.282,4.888,917.062
4.199440100291091,1.2873128269959748,9.100579970650632,1.282,4.888,920.125
4.199665934762768,1.2886423209160023,9.113520609500055,1.281,4.888,923.187
4.198642836740756,1.28039726992039,9.120535199382697,1.274,4.883,926.25
4.198929521699265,1.278336521157509,9.133815868637944,1.272,4.883,929.359
4.19888810379445,1.2824003607528804,9.126417019637724,1.272,4.883,932.781
4.199336017769397,1.2786534888981658,9.124730622062057,1.272,4.883,935.953
4.19938332910958,1.279829167405859,9.122073960516847,1.271,4.883,939.125
4.199789926287549,1.2763041591639444,9.122024746492196,1.271,4.883,942.297
4.198706443689052,1.2703936193063134,9.127030370700197,1.263,4.878,945.468
4.198871914173647,1.269816182651488,9.129938307461313,1.263,4.878,948.64
4.198948077393514,1.2682766665864358,9.128853267627761,1.263,4.878,951.797
4.199417226755963,1.2692723038754425,9.12460293528574,1.261,4.878,954.968
4.199415237712795,1.2688005269367415,9.125822927837769,1.261,4.878,958.125
4.199648836127202,1.2685679768490328,9.11842160298472,1.261,4.878,961.297
4.19982811305156,1.2699470687935852,9.11568984978371,1.261,4.878,964.468
4.200146126467483,1.2679231560226603,9.12243217187101,1.26,4.878,967.656
4.200553957423307,1.2678745187701763,9.103467621053772,1.26,4.878,970.828
4.199432950917632,1.259194220493581,9.118154809780513,1.252,4.872,974.0
4.199494593089792,1.2571864260481227,9.107014200217936,1.252,4.872,977.187
4.1997550030050785,1.2576844564118836,9.12958184850712,1.252,4.872,980.39
4.198617326897958,1.249913215303292,9.135229340812687,1.243,4.867,983.609
4.1987315449324925,1.2483322275851572,9.117937567417911,1.242,4.867,986.765
4.198964444994109,1.2493553196578446,9.110100198401078,1.242,4.867,989.922
4.199245940785122,1.2495067935327955,9.11423228460167,1.242,4.867,993.093
4.199358877139001,1.2468670531839572,9.130215504215174,1.241,4.867,996.265
4.1994320769491,1.246934987445558,9.136865049379269,1.241,4.867,999.453
4.1999044535480134,1.2475090776210207,9.136664161064147,1.241,4.867,1002.625
4.1999139956181235,1.2469090918124246,9.134277275913123,1.239,4.867,1005.797
4.200121932808416,1.2448898337158336,9.135776997580969,1.239,4.867,1008.968
4.200528391528438,1.2452291450362198,9.118404522829373,1.239,4.867,1012.14
4.200685557588949,1.2468670334738972,9.12444324778343,1.239,4.867,1015.312
4.199682479769065,1.237193403613323,9.12919232731852,1.23,4.861,1018.5
4.19857668727316,1.2285141349692208,9.1325448869767,1.221,4.856,1021.672
4.19874903665425,1.2275424204133496,9.12248247719052,1.221,4.856,1024.843
4.198903584908868,1.2292275991562016,9.124119691063555,1.221,4.856,1028.0
4.199202097872059,1.2288291937062652,9.129608416885185,1.221,4.856,1031.172
4.199356475191222,1.2265414539528816,9.128579142778793,1.221,4.856,1034.375
4.199410938326512,1.2281966196972394,9.141243267963059,1.221,4.856,1037.547
4.199785910302618,1.2261151082925534,9.143887949287462,1.221,4.856,1040.703
4.199971937152305,1.2266435602723007,9.137237107834668,1.22,4.856,1043.875
4.200235061068428,1.2270106959106133,9.12803528967749,1.22,4.856,1047.047
4.200189252045737,1.2265101604712727,9.118323213465965,1.219,4.856,1050.218
4.200350427318044,1.2269635828435226,9.099200192591011,1.219,4.856,1053.39
4.200937734478172,1.2276185534867352,9.103162661343152,1.219,4.856,1056.562
4.199826821429594,1.2172446603436327,9.070286620583136,1.21,4.851,1059.734
4.19991639759438,1.21606959151,9.045409559304924,1.21,4.851,1062.906
4.200229101866989,1.215903237922186,8.985786225049708,1.209,4.851,1066.093
4.200400008530646,1.2151186635549507,8.883736826677673,1.209,4.851,1069.281
4.200312755320357,1.2153967159057115,8.77186202795143,1.209,4.851,1072.453
4.200513076094245,1.2140724128069287,8.648193367263445,1.208,4.851,1075.625
4.200683452636177,1.2151825872515278,8.528225093332503,1.208,4.851,1078.797
4.199559652735365,1.2060434446626587,8.45108610562721,1.199,4.845,1081.968
4.199772408509976,1.2055309180833074,8.387505651311608,1.199,4.845,1085.14
4.2000463604821245,1.2038277596674265,8.28072418249946,1.199,4.845,1088.297
4.200216536577561,1.2059753961642092,8.222344619047997,1.199,4.845,1091.468
