Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.007993059863612,1.508844473541415,14.779500128777581,1.5,4.764,156.922
4.0109480853359685,1.5080569299133362,14.691287140228262,1.498,4.764,160.563
4.013853802932877,1.5102924131483957,14.608869785741893,1.5,4.769,164.219
4.016847956259871,1.509097232965262,14.531054217019566,1.5,4.769,167.907
4.01964963048697,1.5076428289959238,14.443581278428063,1.5,4.775,171.532
4.022456619833491,1.5107300994037218,14.407990166263641,1.498,4.775,175.25
4.025337109412319,1.509341122184611,14.344529264752149,1.5,4.78,178.891
4.028076635859023,1.5082674768796853,14.242906665863478,1.498,4.78,182.579
4.030785138196562,1.5118000347734568,14.211925920463448,1.5,4.785,186.204
4.033413756319075,1.5113705711866494,14.141821706737776,1.498,4.785,189.86
4.03603222384747,1.5116052912243205,14.068303244165676,1.498,4.791,193.516
4.038797384845928,1.51073562532968,13.965200703843855,1.5,4.791,197.157
4.041218605068514,1.5097689277451467,13.906731210552906,1.5,4.791,200.907
4.043878727982942,1.5094846744428254,13.879214950941227,1.498,4.796,204.547
4.04644580495114,1.510049189118974,13.817510734411954,1.5,4.802,208.219
4.048928804324297,1.5096669029213694,13.729875728667228,1.5,4.802,211.86
4.051379445128234,1.5108379814712969,13.654724377601354,1.5,4.802,215.61
4.053855020706397,1.510844896310698,13.614196152864443,1.5,4.807,219.25
4.05631863807384,1.509384378847547,13.534436513573196,1.5,4.812,222.922
4.0587501058315025,1.5105772578660708,13.518983147281673,1.5,4.812,226.563
4.061060437549408,1.5089615654934962,13.46940699726188,1.5,4.812,230.219
4.063432315613482,1.5085709277855117,13.426545631436547,1.498,4.818,233.86
4.065711322749923,1.5095069086982316,13.354382856155238,1.5,4.818,237.547
4.068153476140104,1.5091605949928073,13.272688225945254,1.498,4.823,241.204
4.070308567138907,1.5108700421862609,13.239486705900685,1.498,4.823,244.86
4.072573187382325,1.5101786225566227,13.219349005139787,1.5,4.823,248.5
4.074831489875199,1.5109533462899778,13.168073360543953,1.5,4.829,252.219
4.076855513052334,1.509599544412179,13.13640368726257,1.498,4.829,255.86
4.079280799502682,1.507513927233216,13.079398089279382,1.5,4.834,259.516
4.081345205383872,1.5097081119370213,13.01261052679117,1.5,4.834,263.157
4.083432579980167,1.5109433039760625,12.96705221900549,1.5,4.834,266.829
4.085885800795745,1.5102878610962938,12.916065004008864,1.5,4.839,270.469
4.087913570621798,1.5104561115392245,12.864792705148254,1.498,4.839,274.157
4.090013657587586,1.5097934715855363,12.808221856736898,1.5,4.839,277.813
4.092153766909138,1.507396575504319,12.800616929865292,1.5,4.845,281.516
4.0943388560211185,1.5082201738499956,12.792162529610366,1.5,4.845,285.157
4.096281912549799,1.5081193929994277,12.755483286259748,1.498,4.85,288.844
4.098337287124958,1.51132916103039,12.712139297546601,1.5,4.85,292.485
4.100336056006919,1.510573804803538,12.62102989875096,1.5,4.856,296.188
4.102690390500968,1.5107506331954503,12.589596291133182,1.5,4.856,299.844
4.104433953466062,1.510605334525394,12.570776414854523,1.5,4.856,303.532
4.106492794255123,1.5098969428052516,12.513824006253884,1.5,4.861,307.172
4.108434700501022,1.5101332821073294,12.464662846792937,1.498,4.861,310.86
4.110459632741582,1.5081008536139922,12.406995338094935,1.5,4.861,314.5
4.112365653010398,1.5072588725620653,12.365612461769798,1.5,4.861,318.204
4.114531213018079,1.509002490155498,12.28882105895485,1.498,4.866,321.844
4.116438389678674,1.511615288628335,12.213660495350679,1.5,4.866,325.5
4.118347274735423,1.5121521400772755,12.220963199488173,1.5,4.872,329.141
4.1201756736002535,1.511433695806532,12.204947706546587,1.5,4.872,332.797
4.122095988583541,1.5117076516472623,12.172888583947394,1.498,4.872,336.454
4.124058155969984,1.5104299668259105,12.150262638326302,1.5,4.877,340.094
4.125973157834351,1.508136045591115,12.104837611482598,1.498,4.877,343.75
4.12782846805108,1.5084339263348794,12.056606702144359,1.5,4.877,347.407
4.129605214200284,1.5082034123878505,12.04010226119573,1.5,4.883,351.063
4.131608637560454,1.5087070527645687,12.04907865356262,1.5,4.883,354.704
4.133385292228091,1.5094795755253212,12.000997121818342,1.5,4.883,358.375
4.135146399330383,1.5109449780981552,11.956412053440337,1.5,4.888,362.016
4.136986622432382,1.5114758891071074,11.905043021434674,1.5,4.888,365.672
4.138836850962525,1.5088233042319115,11.870223321218798,1.5,4.888,369.313
4.140795819320638,1.5102311804503934,11.834552172431598,1.498,4.893,372.985
4.142573338449452,1.5099061734599786,11.803396417057124,1.498,4.893,376.641
4.1443053444467575,1.5087116148459163,11.753749525188217,1.5,4.893,380.297
4.1461032439941246,1.5116270298331653,11.72739700196984,1.5,4.899,383.938
4.148091177906711,1.5107735559117352,11.694591905805906,1.498,4.899,387.625
4.1496595159252685,1.5089954251453648,11.665397841514563,1.5,4.899,391.266
4.151411961690676,1.5108448955522162,11.619897380219797,1.498,4.904,394.938
4.153313562973653,1.5100294594367893,11.598569726860093,1.498,4.904,398.579
4.155045673497703,1.5087898207960995,11.595749927268152,1.498,4.904,402.235
4.156861267061873,1.5085474603965618,11.562928308301341,1.498,4.904,405.907
4.158554144351991,1.5084073241016351,11.589984053938856,1.5,4.91,409.547
4.1601952311368855,1.5115053103765383,11.53295941467074,1.5,4.91,413.204
4.161911982204066,1.5099886772905886,11.509760447037207,1.5,4.91,416.844
4.1637629497079125,1.5079720011238888,11.465711428544086,1.5,4.915,420.532
4.1654577154830985,1.5076791474438778,11.41702612475673,1.5,4.915,424.172
4.167134144950649,1.5093961085698506,11.361307566484857,1.5,4.921,427.844
4.168634805862569,1.510580692638293,11.369110137636177,1.498,4.921,431.485
4.170549892491873,1.5104600155242542,11.36284332808538,1.498,4.921,435.141
4.17221772449725,1.5088969518450714,11.34727693901404,1.498,4.926,438.813
4.173980620516096,1.5100558413604757,11.319479934001066,1.5,4.926,442.454
4.1756173132851915,1.509071162745868,11.320882595193426,1.498,4.926,446.11
4.177199570691855,1.5096364947624217,11.316130234031311,1.5,4.926,449.766
4.178867895091659,1.5089986292361932,11.27870091713247,1.5,4.931,453.422
4.180498247878563,1.5090659682169714,11.250039371582227,1.5,4.931,457.063
4.18213852583531,1.5100357916875529,11.19006416440928,1.498,4.931,460.719
4.183933019880288,1.5080234129020713,11.161293635115113,1.498,4.931,464.36
4.185513580937888,1.510230676110959,11.161094142962124,1.5,4.937,468.047
4.187136736851484,1.5113746972469788,11.16172280662858,1.498,4.937,471.688
4.188781079857613,1.5097931985759643,11.12264566183607,1.5,4.942,475.344
4.190487100682,1.5105377039521393,11.120807702410541,1.498,4.942,478.985
4.1920019484191915,1.509514909211493,11.100131097571348,1.498,4.942,482.641
4.1936230103938685,1.5116394016441652,11.090070587571981,1.5,4.948,486.282
4.195358059946111,1.508811982711899,11.084768437040976,1.5,4.948,489.969
4.196889386012157,1.5101444695575654,11.069655899853382,1.498,4.948,493.61
4.19846413995842,1.5094055554785957,11.054457688874395,1.5,4.948,497.266
4.20019984903974,1.5089885192662376,11.03858105030655,1.5,4.948,500.907
4.201706798575084,1.5113288041997535,11.016497124580551,1.498,4.953,504.891
4.203366825520274,1.5105297740197896,10.988541103369062,1.498,4.953,508.704
4.204713640822139,1.5075679578252652,10.977836571965383,1.497,4.953,512.422
4.205986333486915,1.5027612802860622,10.971420079707288,1.494,4.953,516.266
4.205985157470845,1.493171220114166,10.937210764077246,1.482,4.948,520.094
4.207251496740782,1.489448727263064,10.904270442981689,1.481,4.948,523.891
4.207178743951332,1.4767299317059686,10.914555085560595,1.47,4.942,527.704
4.206862893622194,1.4698219698936874,10.899599418082325,1.459,4.937,531.516
4.206623177431662,1.458325147882808,10.87155103668908,1.448,4.931,535.344
4.206411687038259,1.4468679968611926,10.855094926326059,1.437,4.926,539.157
4.205985094169192,1.437464549277176,10.827948963778294,1.426,4.921,542.985
4.20690091387357,1.4377717254419826,10.799184225566336,1.425,4.921,546.782
4.206738587621612,1.424236255003814,10.80494624219587,1.416,4.915,550.579
4.206265297280665,1.4165615119221935,10.794219924672696,1.406,4.91,554.407
4.207167628142965,1.4156923709192968,10.762344051967036,1.405,4.91,558.141
4.206574008806428,1.4038031103784485,10.741836950561206,1.392,4.904,561.922
4.2061743399153455,1.3919028242233056,10.754421019716801,1.383,4.899,565.735
4.207054339468848,1.391243206765429,10.74505940340656,1.382,4.899,569.532
4.206565006568657,1.3802460866055457,10.750855849900315,1.371,4.893,573.344
4.206080576061059,1.3717218942302567,10.74947852283249,1.361,4.888,577.172
4.206605185723571,1.3699282745385617,10.689157636264273,1.36,4.888,580.969
4.20632946148713,1.3594573477605434,10.694573481640331,1.35,4.883,584.766
4.2067675616080455,1.3603637990314237,10.631613342358145,1.349,4.883,588.563
4.206403314440388,1.3511247369915538,10.623602710188962,1.338,4.877,592.375
4.2057655766092115,1.338073098196634,10.646337143771522,1.329,4.872,596.188
4.20627793274563,1.338485488091778,10.636393963749299,1.327,4.872,599.985
4.207136330000419,1.330620684969914,10.617084608214698,1.326,4.872,603.782
4.206600076953767,1.3234819711729593,10.607162977179005,1.316,4.866,607.579
4.206101572105442,1.3149258266163173,10.617940315586722,1.305,4.861,611.407
4.206507894891308,1.3165247413071979,10.610852136529198,1.305,4.861,615.235
4.207318739717358,1.3133188628225105,10.590060593752503,1.303,4.861,619.032
4.206723114722238,1.3027081137460486,10.571055519278701,1.293,4.856,622.813
4.206150251973618,1.2925069274736192,10.548356605877562,1.284,4.85,626.641
4.20674476946556,1.2909472777111661,10.531242207347283,1.282,4.85,630.438
4.206036168706645,1.2824764216933744,10.491906029603722,1.273,4.845,634.563
4.206698816400157,1.2803713115088844,10.483219774400704,1.271,4.845,638.469
4.206083591375524,1.2702868932868694,10.451626930626096,1.262,4.839,642.407
4.206684125131387,1.2714797266313702,10.47105925340295,1.261,4.839,646.313
4.206065295063938,1.2567906638057784,10.474842803351763,1.25,4.834,650.235
4.206617922122377,1.2574310166457625,10.457887474618204,1.248,4.834,654.141
4.205923671141215,1.2485201028929946,10.43648566348308,1.239,4.829,658.063
4.206518072639037,1.2479465832560608,10.418474769605941,1.238,4.829,661.954
4.207191102264227,1.2454013335744294,10.414688334744143,1.236,4.829,665.875
4.2076974368314595,1.24315810622181,10.423275936961415,1.235,4.829,669.782
4.207127420130585,1.23527580658654,10.410275786487123,1.225,4.823,673.704
4.206383313128501,1.22556347319129,10.416097259952132,1.216,4.818,677.641
4.206944990214584,1.225739468378917,10.397849250267244,1.214,4.818,681.547
4.206412131950213,1.2134765875062532,10.360718120884084,1.205,4.812,685.469
4.2068944275479,1.212061516200533,10.338091541867435,1.204,4.812,689.391
4.2061534728346395,1.2010460577134612,10.30404507485787,1.194,4.807,693.297
4.206654663973234,1.2010865818969698,10.291956853080709,1.193,4.807,697.204
4.2059462468354925,1.1924023343697006,10.278942519193912,1.183,4.802,701.141
4.206445201126228,1.1910624783502841,10.267620600112698,1.183,4.802,705.032
4.206875918986196,1.1880450509965854,10.252638371178776,1.182,4.802,708.938
4.2076633817522,1.1856716391945927,10.249214540779889,1.18,4.802,712.844
4.206927448315161,1.1791627176603359,10.246781349937276,1.171,4.796,716.75
4.206126805042878,1.1686599185623268,10.238802665619911,1.161,4.791,720.688
4.2065351577346055,1.1690332853259124,10.20250669639682,1.16,4.791,724.594
4.207220828854645,1.1656701092120119,10.197397883918198,1.159,4.791,728.5
4.207690127042771,1.1658376909218044,10.191119911403653,1.157,4.791,732.407
4.207076856533877,1.1560723202115684,10.173148656458618,1.148,4.785,736.344
4.206279588609168,1.1484298275499796,10.176426508589515,1.138,4.78,740.266
4.206464505657831,1.1459722781779087,10.157450776948277,1.137,4.78,744.172
4.207102755524162,1.1440721130996034,10.158764997189143,1.136,4.78,748.079
4.2077228429465565,1.1433945257705733,10.144755732132422,1.136,4.78,751.969
4.207015430977534,1.1326690651249895,10.103640175127001,1.126,4.775,755.86
4.20759861048503,1.133715164889263,10.093602302777764,1.125,4.775,759.766
4.206733569282279,1.1210668922734564,10.047398524291836,1.115,4.769,763.688
4.207125373282866,1.1228042590844514,10.046285302391158,1.114,4.769,767.61
4.207665476412408,1.121855471752717,10.041536801325138,1.114,4.769,771.516
4.206924939235225,1.1112921653587498,10.040268497201595,1.103,4.764,775.469
4.207246732606698,1.1111307204210972,10.045258824929487,1.103,4.764,779.375
4.207575776231664,1.1081115393891556,10.056435359011774,1.102,4.764,783.266
4.207035105230013,1.1003284503780018,10.03473736914868,1.092,4.758,787.204
4.2061411854435935,1.0884556067405893,10.01674967541003,1.083,4.753,791.125
4.2065535254324455,1.090927649373846,9.997731219846477,1.081,4.753,795.016
4.206902981562681,1.0876606720371267,9.99210711767365,1.081,4.753,798.922
4.207492735803385,1.0894566268544903,9.978860816921431,1.08,4.753,802.829
4.207858103239144,1.0856763195453054,9.967569444625944,1.08,4.753,806.735
4.207266064357982,1.0782495961421974,9.946924074881316,1.069,4.748,810.657
4.207655247092398,1.0771165787747412,9.93926029746299,1.069,4.748,814.563
4.207011632499004,1.06943415150295,9.928280434650725,1.061,4.742,818.5
4.2072985471885955,1.0687129948465528,9.926315921282907,1.06,4.742,822.391
4.207805900763032,1.0659000065257225,9.910668781512637,1.06,4.742,826.313
4.207200999960592,1.055807814333773,9.905805017595215,1.05,4.737,830.235
4.207505145811761,1.055228323679447,9.893091695532906,1.049,4.737,834.141
4.207661218640299,1.054033667139607,9.871829248937722,1.047,4.737,838.047
4.20707641214729,1.0466301917750596,9.865077212355102,1.038,4.731,841.985
4.207340736907594,1.0461179994523566,9.869228221139924,1.038,4.731,845.875
4.207839235439346,1.0445708022603528,9.829059370502563,1.036,4.731,849.797
4.206952545927538,1.032435115897842,9.816604368459032,1.027,4.726,853.719
4.207463821769608,1.0344894191413252,9.824733605360404,1.027,4.726,857.61
4.207976355690268,1.0323107109647167,9.778779563699928,1.026,4.726,861.532
4.207090403741564,1.0220816854192178,9.77915407092713,1.016,4.721,865.469
4.2072878238269915,1.021046370483693,9.738403299980597,1.015,4.721,869.36
4.207671086180034,1.022670855265664,9.624399310736651,1.015,4.721,873.266
4.2081732593354495,1.0194230117324203,9.451712269837477,1.013,4.721,877.219
4.208479208914894,1.0193926074814323,9.262010571467323,1.012,4.721,881.125
4.209057192830632,1.0182723124435409,9.055422647557817,1.012,4.721,885.016
4.208421139752672,1.0086610273825063,8.857212826668555,1.002,4.715,888.954
4.207665107797946,0.9987737110231033,8.713483583873755,0.992,4.71,892.875
4.207988670123574,0.9972553199576711,8.636145195251801,0.992,4.71,896.766
4.208680829612983,0.9939995384825846,8.518506153636157,0.99,4.71,900.688
4.20784762480266,0.9870284659369282,8.496128271602688,0.981,4.704,904.61
4.206987912983404,0.9770592135854504,8.376902929744801,0.971,4.699,908.532
4.207590061371122,0.9754893094636452,8.315575592818025,0.97,4.699,912.454
4.206483832079723,0.96776723487198,8.267476135458896,0.96,4.694,916.375
4.207091635972466,0.9669676436725483,8.215355332435076,0.96,4.694,920.282
4.207450115877825,0.966866631183593,8.178053422301511,0.959,4.694,924.188
4.208140716044984,0.9650479177803117,8.060464860788162,0.958,4.694,928.094
4.208632257734562,0.9627428791336284,7.966408272622426,0.958,4.694,931.985
4.207696941922864,0.9526710621226783,7.90929198543753,0.947,4.688,935.922
4.2070302506174615,0.9442727025776588,7.853864448937215,0.937,4.683,939.86
4.207504530120096,0.9432734089863308,7.806769896861324,0.937,4.683,943.75
4.208000120304869,0.9426837142619231,7.751569709216889,0.936,4.683,947.672
4.208489555286151,0.9412929477811615,7.667532371518568,0.936,4.683,951.547
4.209120266693188,0.9396242936795983,7.590649024424481,0.933,4.683,955.469
4.208433889224295,0.93032411306809,7.53417800823959,0.924,4.677,959.391
4.207614327970544,0.9203412940739011,7.4886349304446185,0.914,4.672,963.313
4.208095854090583,0.919987863743519,7.475958346448783,0.913,4.672,967.219
4.208430356732693,0.9183019486814067,7.387398123550837,0.913,4.672,971.125
4.209219365036535,0.9186774359799245,7.33949384713199,0.911,4.672,975.016
4.208397269463749,0.9088957089246253,7.304810649379294,0.902,4.667,978.954
4.208775192981017,0.9053355898364993,7.216167733395861,0.901,4.667,982.86
4.2080782582613825,0.9002547216559955,7.20747288624399,0.891,4.661,986.782
4.208719554569178,0.8957097536119385,7.12063414762548,0.89,4.661,990.688
4.207903760714658,0.8870103873337803,7.100614635072573,0.88,4.656,994.61
4.208315390226342,0.8861937147608947,7.039944508657526,0.88,4.656,998.516
4.208809434627904,0.8845079033693608,6.995378601379137,0.879,4.656,1002.438
4.207996793345469,0.8773762849588141,6.929803177935138,0.869,4.65,1006.36
4.208544639055428,0.8731142859442459,6.9007470212448565,0.868,4.65,1010.266
4.2090487993698416,0.8732672350415888,6.861054948146299,0.868,4.65,1014.204
4.208203171657934,0.8647446998230023,6.76478993513077,0.858,4.645,1018.125
4.208563855684366,0.863196557414552,6.7113181932238195,0.857,4.645,1022.0
4.207707981409089,0.8531017598932918,6.700263199791151,0.848,4.64,1025.922
4.20834270269391,0.8524938943644601,6.667042210307879,0.848,4.64,1029.813
4.2087716608451915,0.8523067994832602,6.612516694419369,0.846,4.64,1033.735
4.207773718832933,0.8435214670516877,6.579374077046477,0.835,4.634,1037.641
4.208412633979534,0.8418666663787224,6.537756173677397,0.835,4.634,1041.547
4.208732789477987,0.840275784533362,6.511434384155129,0.834,4.634,1045.469
4.208052315195444,0.8316630101629224,6.452683536658977,0.824,4.629,1049.407
4.208267200242336,0.8281131827931504,6.4666866059544335,0.824,4.629,1053.313
4.2087399902285005,0.827094998906339,6.552034649155221,0.823,4.629,1057.204
4.207842182562595,0.8175764441628252,6.65052121920171,0.814,4.623,1061.141
4.20820203958789,0.8170602603513947,6.760748075040911,0.814,4.623,1065.016
4.2088611411289065,0.8156647226820288,6.793587601346542,0.812,4.623,1068.922
4.207763597056463,0.8078014433759017,6.851294013706193,0.803,4.618,1072.891
4.208218985124548,0.8074880997277817,6.91161284074756,0.801,4.618,1076.766
4.208546931654344,0.8046923580226009,6.96749250063918,0.801,4.618,1080.688
4.2089674322995645,0.806393857548019,6.97978855011407,0.801,4.618,1084.594
4.2078737626933895,0.7965543460157499,6.990320154385825,0.79,4.613,1088.532
4.208355208393282,0.7969799748648948,7.0397697290785946,0.79,4.613,1092.422
4.2086539125959845,0.7975150236061047,7.085414261318591,0.79,4.607,1096.313
4.209062364647646,0.7946522792442945,7.107659610109803,0.789,4.613,1100.235
4.206656536919589,0.779073337870822,7.119050545557936,0.771,4.602,1104.157
4.205637186349571,0.7688703762149285,7.146871186066258,0.763,4.596,1108.079
4.205551152567288,0.768044865270487,7.175992604456111,0.763,4.591,1112.0
4.205842315561936,0.7675897158404501,7.210890556507744,0.762,4.596,1115.907
4.2061843978196345,0.7715576012828087,7.20159662660823,0.762,4.596,1119.797
4.206458894045749,0.7652462442923379,7.232545384898692,0.761,4.596,1123.688
4.20667044504397,0.7650018599639701,7.24775031794724,0.761,4.596,1127.61
4.206867289824366,0.7648820333592864,7.23676695650508,0.761,4.596,1131.5
4.207120366414641,0.7632310522688865,7.23647237182075,0.759,4.596,1135.391
4.2062022677655655,0.7569734318539082,7.23887913461014,0.75,4.586,1139.329
4.2064025292416165,0.7546158814743866,7.254112201308799,0.75,4.586,1143.25
4.205246512162862,0.7460594822503103,7.239150725746345,0.74,4.58,1147.172
4.205621815926505,0.7450488835219249,7.248709939306481,0.74,4.58,1151.079
4.204303916157188,0.7378452405306452,7.2345325624529675,0.731,4.58,1155.063
4.204277450972117,0.7370556309716851,7.2259125212022495,0.731,4.575,1158.969
4.203196903458361,0.7272584947840038,7.227346514433028,0.723,4.575,1162.875
4.204875958530267,0.7355514489152799,7.238566454161554,0.731,4.58,1166.813
4.205108313400892,0.7352588550079784,7.27127324580297,0.731,4.58,1170.704
4.205218899745712,0.7351275122245788,7.28751659065352,0.729,4.58,1174.61
4.205482936249653,0.7338877899005308,7.278464871210848,0.729,4.58,1178.547
4.205774631469356,0.7343033428490497,7.274994677423254,0.729,4.575,1182.454
4.206093866830001,0.7342484098556754,7.259543098955144,0.728,4.58,1186.344
4.206541753273409,0.732777664176375,7.26072876988583,0.728,4.575,1190.25
4.206752059654674,0.7304693200588547,7.266744126936429,0.727,4.58,1194.141
4.2070160358116055,0.7332641752902742,7.2619575615762955,0.727,4.58,1198.047
4.207187828676314,0.730652270894934,7.2369857910008655,0.727,4.58,1201.938
4.20645447948796,0.7228125396233027,7.233736307029917,0.716,4.575,1205.907
4.206556540949176,0.7214630015388493,7.2614774574037195,0.717,4.575,1209.813
4.206592253184785,0.7215623942098126,7.291776989213809,0.716,4.575,1213.766
4.205414418345585,0.7115181243357215,7.29669635047128,0.708,4.564,1217.672
4.205699987931451,0.7113767890015467,7.290444555031127,0.706,4.564,1221.563
4.20579736608435,0.7115818377453608,7.321180049784744,0.706,4.569,1225.454
4.206118616568658,0.7109038925322605,7.312629764085913,0.706,4.569,1229.36
4.206293028604637,0.7119028954855408,7.315289299485661,0.705,4.569,1233.25
4.206506521821479,0.7079121712348353,7.307485365174905,0.705,4.569,1237.141
4.206994239913049,0.7095219429684836,7.3051925981875545,0.705,4.569,1241.063
4.207043466508192,0.7084019523418863,7.302987190231522,0.704,4.569,1245.032
4.20730299484813,0.7076784995906824,7.290127895977067,0.704,4.569,1248.938
4.206306886541414,0.7009032531941455,7.290873303107514,0.694,4.564,1252.86
4.206410854221731,0.6983014926836812,7.306809903486658,0.694,4.558,1256.782
4.206714148359844,0.6993399309923687,7.308674797470414,0.694,4.558,1260.657
4.205527246417626,0.6890053803094552,7.3206459227632195,0.685,4.553,1264.594
4.204300124878803,0.6811012044854174,7.326392254583589,0.676,4.553,1268.516
4.204297083150289,0.6818482036515882,7.329385387850679,0.676,4.553,1272.407
4.204314741114161,0.6798213273855583,7.315584867337874,0.676,4.553,1276.297
4.20448532326396,0.6813161866319842,7.31961210781739,0.676,4.553,1280.219
4.20469540494923,0.6835201018054434,7.304476339763888,0.675,4.553,1284.11
4.204909515107587,0.6786206939859187,7.28226991010407,0.675,4.553,1288.016
4.205112734681522,0.6804292743186547,7.272464442282459,0.675,4.553,1291.938
4.205474847120975,0.6790667290098799,7.291630998736449,0.674,4.553,1295.891
4.205574110136983,0.6791211172694354,7.289781552440955,0.674,4.553,1299.797
4.205843907548562,0.6778919479634685,7.293123194320251,0.674,4.553,1303.704
4.206140230923886,0.6790571034774013,7.308382085271067,0.672,4.553,1307.594
4.206426852752019,0.6778578498709688,7.316141651590408,0.672,4.553,1311.5
4.206611741285954,0.6769893266088786,7.3238922558680315,0.672,4.553,1315.438
4.206812334325999,0.6747053961715851,7.3077960139856115,0.671,4.553,1319.329
4.206982748747633,0.6774734465709407,7.3052980861443935,0.671,4.553,1323.235
4.207314775907495,0.6750734299763346,7.2933212309669395,0.671,4.553,1327.172
4.207554821383974,0.675258178905035,7.297133626486561,0.67,4.553,1331.047
4.207649734475723,0.6761735396402332,7.299479746961297,0.67,4.553,1334.938
4.207742185643078,0.6731018292168519,7.301228768152086,0.67,4.553,1338.829
4.208064677838564,0.6726877587557839,7.298380581885687,0.668,4.553,1342.75
4.208517196790032,0.67443181560925,7.304797969205266,0.668,4.553,1346.641
4.208486221414729,0.6732117701305619,7.297841162806646,0.668,4.553,1350.547
4.208729335814463,0.6711562017353191,7.290873958019236,0.667,4.553,1354.485
4.209240674190947,0.6711371642352815,7.29225789741789,0.667,4.553,1358.36
4.2096235208534285,0.6717845682738193,7.299388781680365,0.665,4.553,1362.266
4.20823837298691,0.660193979629906,7.312360742619739,0.656,4.542,1366.172
4.207139539211468,0.6513653091205452,7.303088276516639,0.648,4.537,1370.094
4.20597302773457,0.6428636318754067,7.310429512253303,0.64,4.537,1374.032
4.205836042876842,0.6452306895752278,7.314175521827138,0.64,4.537,1377.954
4.205701263057192,0.6456633895849745,7.308112093901533,0.64,4.537,1381.875
4.206043250090738,0.6420092605152888,7.314215079981733,0.64,4.537,1385.766
4.204905422269571,0.6375067850370789,7.313367621315339,0.63,4.531,1389.688
4.204839378160461,0.6350890241133981,7.325069863820684,0.63,4.531,1393.625
4.205022835311625,0.6302639005976564,7.328344066139342,0.63,4.531,1397.516
4.203583404958284,0.6274506596208084,7.313434585005085,0.621,4.521,1401.469
4.204929234511103,0.6344035327811606,7.312660341415415,0.63,4.531,1405.391
4.205417244199819,0.6329390359730359,7.321883532468138,0.629,4.531,1409.313
