Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1050946567877995,1.5004651368534663,7.6408950953052015,1.5017,4.905,328.797
4.107162058003054,1.4982061140756717,7.66723683274385,1.5017,4.905,335.485
4.109170348297035,1.4976111675739898,7.676323981977408,1.5017,4.905,342.141
4.111162433206936,1.4974636500659833,7.675229612335002,1.5017,4.917,348.829
4.113005472041111,1.4971738330634368,7.67838606678759,1.5017,4.917,355.516
4.114682640905392,1.4977512652355691,7.708364641590044,1.5017,4.917,362.188
4.1162404644847035,1.4988757406067834,7.694845281099004,1.5017,4.917,368.797
4.118266331419442,1.4987295546153292,7.7094140001617015,1.5017,4.917,375.485
4.119801862129444,1.4961747438239918,7.701327899810521,1.5017,4.917,382.172
4.121628544362456,1.4974290164979729,7.70962691705906,1.5017,4.917,388.797
4.12314436656093,1.4975865033228504,7.716593999200697,1.5017,4.93,395.422
4.124848850648451,1.500431569388772,7.741074241924052,1.5017,4.917,402.125
4.126416012576056,1.497061255270123,7.750045171899396,1.5017,4.93,408.829
4.127824197718245,1.4994516529960566,7.7585356098155005,1.5017,4.93,415.454
4.129314738039435,1.4988129983636875,7.7658066768252585,1.5017,4.93,422.094
4.13088504764819,1.496483827928883,7.7767979377643845,1.5017,4.93,428.782
4.1321379110994245,1.497471193333722,7.790701272468249,1.5017,4.93,435.485
4.1336637384186945,1.497070197934387,7.8068804425862055,1.5017,4.93,442.11
4.135069174842323,1.500503416212809,7.808606624324971,1.5017,4.93,448.829
4.136305706579691,1.498075853751005,7.811189655710823,1.5017,4.943,455.516
4.137610173326199,1.497924710998702,7.8037924871916164,1.5017,4.93,462.125
4.138951958457167,1.4972832101764453,7.814052810179556,1.5017,4.943,468.766
4.140068314557326,1.497883703071078,7.844380396179059,1.5017,4.943,475.438
4.141586455912105,1.4991616750924557,7.856089670417563,1.5017,4.943,482.125
4.1425426944416515,1.4992193066354196,7.8600771938388005,1.5017,4.943,488.75
4.143940829882082,1.4967473993861622,7.874166208816818,1.5017,4.943,495.391
4.145125225265948,1.4980462897982447,7.884510952152905,1.5017,4.943,502.063
4.146165152582795,1.4985915808313817,7.89014218707448,1.5017,4.943,508.735
4.147395602979776,1.49906072554793,7.898484609559566,1.5017,4.943,515.375
4.148452632208815,1.4948163531343974,7.908667369904413,1.5017,4.943,521.985
4.149678226433114,1.4982518345172386,7.921170161086088,1.5017,4.943,528.625
4.150735094502053,1.4998084919840815,7.93305124518129,1.5017,4.943,535.313
4.151658611463222,1.497010616513944,7.941037204401066,1.5017,4.955,542.0
4.152994521819005,1.4963832277043954,7.9601345354797,1.5017,4.955,548.61
4.153831777083427,1.4979468594221623,7.9749953125301,1.5017,4.955,555.235
4.1549924562516685,1.4988706914311585,7.997546294491953,1.5017,4.955,561.86
4.156004516424722,1.497705888447913,7.994712907566648,1.5017,4.955,568.485
4.156929971510998,1.496769520782007,8.001655175468054,1.5017,4.955,575.157
4.158064316072587,1.5004452148301042,8.02292316333073,1.5017,4.955,581.86
4.159061572047221,1.4997473840141893,8.025891189090217,1.5017,4.955,588.547
4.159886681967909,1.4986392221671623,8.054495918455506,1.5017,4.955,595.157
4.161005358495953,1.4994907677370641,8.047499199476531,1.5017,4.955,601.797
4.162015557228619,1.4976783553120359,8.07463727074652,1.5017,4.955,608.469
4.162860191996334,1.4974129691463494,8.082005649358628,1.5017,4.955,615.079
4.163909316934543,1.4997335819602495,8.099126883588564,1.5017,4.955,621.719
4.16490981551095,1.4973251042909266,8.112113064364475,1.5017,4.955,628.438
4.165830335561949,1.4978341474368335,8.124283550788718,1.5017,4.955,635.11
4.166901849389002,1.4967289767617733,8.145854328281784,1.5017,4.968,641.719
4.167722752499777,1.4969654466750966,8.157437145616417,1.5017,4.968,648.344
4.168758358470467,1.4986428671690526,8.15080396491105,1.5017,4.968,654.969
4.16958946129261,1.4998197880794424,8.183218004857604,1.5017,4.968,661.594
4.170450044951557,1.4983534239139196,8.175630730463496,1.5017,4.968,668.266
4.171474045791362,1.4980335932620517,8.191189379312243,1.5017,4.968,674.969
4.172455432469109,1.4966186183193224,8.20486375759753,1.5017,4.968,681.657
4.173256528362891,1.4981005057432932,8.224973793117488,1.5017,4.968,688.282
4.174168799672068,1.498875119754195,8.239964803830764,1.5017,4.968,694.969
4.174933672332038,1.4996454495885176,8.245765427960443,1.5017,4.968,701.657
4.176013992104872,1.497642183508062,8.269152953358454,1.5017,4.968,708.344
4.176895047665448,1.496646861671512,8.29138691607924,1.5017,4.968,715.032
4.177770294739559,1.497325946932941,8.30166306301671,1.5017,4.968,721.641
4.178552929647124,1.4959082863780013,8.324404020373965,1.5017,4.981,728.297
4.179557951384322,1.4970563782613122,8.32723322421194,1.5017,4.981,735.0
4.180369596990702,1.4981337163672617,8.340860566407098,1.5017,4.981,741.688
4.1813589500239186,1.4999933978754918,8.342807314305656,1.5017,4.981,748.36
4.182200045740277,1.497854711881409,8.370258842304517,1.5017,4.981,755.047
4.1829672682634325,1.4975191393270237,8.38997150470392,1.5023,4.981,761.719
4.18394065701478,1.498105130114487,8.398255831036295,1.5017,4.981,768.344
4.184789590227819,1.4987686513740237,8.401534111513966,1.5017,4.981,774.954
4.185772487954302,1.497675065757306,8.416976939698085,1.5017,4.981,781.641
4.186436131132633,1.4975781779021333,8.430550434887378,1.5017,4.981,788.344
4.187409221351084,1.4989523395644895,8.442260830853963,1.5017,4.981,795.016
4.18813154560074,1.4976708688596547,8.451765619515376,1.5017,4.981,801.657
4.189147682682131,1.497275129702818,8.473590823976963,1.5017,4.981,808.297
4.19010411494129,1.498132999505643,8.4751018704149,1.5017,4.981,814.985
4.190703004999554,1.4980279524315934,8.46250392197432,1.5017,4.981,821.657
4.19159089602539,1.496567916376479,8.464528094535957,1.5017,4.981,828.344
4.192587563623921,1.49983551512428,8.447728788065206,1.5017,4.981,835.016
4.193461535109092,1.4973877585604887,8.334825758038264,1.5017,4.993,841.688
4.194274617026133,1.4981765836175855,8.113172944744374,1.5012,4.993,848.375
4.195226667712416,1.4952402533936824,7.860995894526242,1.5012,4.993,855.016
4.196064369976678,1.4949165825387687,7.6872512128233685,1.499,4.993,861.657
4.197090471192333,1.4905033749226801,7.5965443351284865,1.4969,4.993,868.329
4.197855599422835,1.488843265341639,7.494164487010407,1.4958,4.993,875.032
4.1989403555421845,1.4888852233493843,7.404663479912219,1.4931,4.993,881.704
4.199975075686228,1.4863628475498185,7.309811564634543,1.4926,4.993,888.375
4.201082949531764,1.4862432610324026,7.225268956508509,1.4904,4.993,895.047
4.193237421336762,1.4274075529810857,7.139670099968049,1.4317,4.955,902.141
4.193616981609973,1.4310061396246596,7.050105568071811,1.4317,4.955,908.907
4.194172620006609,1.4261090825071259,6.956085182084429,1.43,4.955,915.704
4.194892298057275,1.4244019546103344,6.8674207342980615,1.429,4.955,922.422
4.195719079058758,1.423403090683811,6.812197596931843,1.4274,4.955,929.25
4.1966428156336155,1.4219018110537902,6.720470947128382,1.4263,4.955,936.047
4.1946913143024975,1.4009808882975698,6.624934631813258,1.4063,4.943,942.766
4.195374339753009,1.4011100400552083,6.537447717985843,1.4047,4.943,949.563
4.196080594804478,1.3988747354503055,6.50769140495336,1.4031,4.943,956.313
4.197246164001328,1.396323343736064,6.437050236157555,1.4009,4.943,963.094
4.198200660997696,1.3986363167913978,6.396695294366203,1.3999,4.943,969.844
4.196190349246463,1.3744862663330533,6.3239377546726825,1.3783,4.93,976.579
4.196790401050803,1.3718800659090613,6.251012296365076,1.3783,4.93,983.297
4.19768261135855,1.3731221046851088,6.204506144898071,1.3767,4.93,990.016
4.195753848613723,1.3522036072526384,6.16996968262069,1.3557,4.917,996.766
4.196201705889988,1.3500871861452433,6.197774366298411,1.3546,4.917,1003.5
4.196995442989635,1.3493298273055094,6.350171021825853,1.3535,4.917,1010.25
4.19785796583897,1.3495261536055254,6.506229220869782,1.3524,4.917,1017.329
4.195490813439952,1.3275006409563122,6.596533184791707,1.3319,4.905,1024.219
4.195968288112206,1.328205962057396,6.6869954411807475,1.3319,4.905,1031.079
4.196578502504672,1.3256901958958294,6.748807403348553,1.3309,4.905,1038.0
4.196961485108145,1.3252735964007498,6.83240657761778,1.3298,4.905,1044.922
4.19760900289398,1.3252797920308446,6.888834197077733,1.3287,4.905,1051.907
4.198064480363265,1.3253098189610952,6.952854053967552,1.3271,4.905,1059.141
4.198629656220496,1.322530155147218,6.973176901674792,1.326,4.905,1066.188
4.196161522822993,1.301948529438202,7.046581888108287,1.3072,4.892,1073.235
4.196541333463915,1.3032275953494095,7.070719342719097,1.3061,4.892,1080.344
4.196944077253047,1.302973825747346,7.081520459008776,1.305,4.892,1087.313
4.197388008626785,1.302840806052247,7.10526467255228,1.3039,4.892,1094.375
4.197593173397891,1.300520815057566,7.1267992676249365,1.3045,4.892,1101.422
4.195224474603003,1.2812834069359456,7.1434914246934875,1.284,4.879,1108.454
4.195523301896429,1.2830750429337079,7.153426585442751,1.2834,4.867,1115.5
4.195856225351317,1.279710316965161,7.185569486360116,1.2845,4.879,1122.547
4.196140683140636,1.2816636764733995,7.214610027396749,1.2834,4.879,1129.579
4.196308580350003,1.279863205046322,7.2222316167765515,1.2824,4.879,1136.641
4.196853759787472,1.2776878892383337,7.246826450127879,1.2813,4.879,1143.688
4.197182544063934,1.2772148211219876,7.257617333477436,1.2813,4.879,1150.75
4.197593143171028,1.2778997027712946,7.267054627788239,1.2802,4.879,1157.782
4.195028852688154,1.2570130872117324,7.278479565147208,1.2608,4.867,1164.813
4.1924575003839495,1.2396266805492249,7.303660804461108,1.2414,4.841,1171.86
4.189317639529997,1.2201839510320658,7.313729623064686,1.222,4.841,1178.891
4.189102127665726,1.21998199077745,7.3541070056378555,1.2236,4.841,1185.907
4.188981963599062,1.2192048505751842,7.343865049188095,1.2231,4.841,1192.985
4.189256222729979,1.2212912772906757,7.3543056396978805,1.2231,4.841,1200.016
4.189405042836069,1.2224688618876145,7.34377047453369,1.2231,4.841,1207.063
4.189642716049777,1.219299246340315,7.37359112838586,1.2225,4.841,1214.079
4.18973718941697,1.2194107885274783,7.377742496956092,1.2231,4.841,1221.141
4.190244871490674,1.2197002157104848,7.391193403739331,1.2209,4.841,1228.204
4.190471987117525,1.2193231946736602,7.3886859819778445,1.2204,4.841,1235.172
4.190720452666436,1.21628334239223,7.413472018590128,1.2198,4.841,1242.235
4.191149305460582,1.2156920510537879,7.408801178503754,1.2193,4.841,1249.266
4.191386836901965,1.2158744261224597,7.420390306766066,1.2193,4.841,1256.313
4.191666194651919,1.2169752202377333,7.424860547364514,1.2188,4.841,1263.344
4.192219092173068,1.21435144169438,7.448075084173875,1.2177,4.841,1270.375
4.192680078287603,1.2130006393599064,7.47276166789881,1.2171,4.841,1277.407
4.192999975278258,1.2149895763265468,7.459464884374591,1.2161,4.841,1284.454
4.193392589642005,1.2121781782584702,7.460543124631769,1.215,4.841,1291.547
4.19375950817802,1.210765807196255,7.496450842772939,1.2144,4.841,1298.547
4.19437903290768,1.2108360370047098,7.513141793378475,1.2144,4.841,1305.579
4.194688459706689,1.209832169106828,7.522837495702077,1.2134,4.841,1312.672
4.1951118327768,1.2089040809854932,7.535322054602055,1.2112,4.829,1319.641
4.19556184922582,1.2088576051046018,7.536330878923044,1.2118,4.841,1326.672
4.195931950492732,1.2072672323862002,7.54184787122136,1.2112,4.841,1333.704
4.196441068233989,1.2061537395446402,7.538415901898402,1.2091,4.841,1340.672
4.196834951165491,1.203310541300624,7.572224106494118,1.2085,4.841,1347.719
4.197323147498299,1.203960621596827,7.597223229578511,1.2091,4.841,1354.735
4.197843486798024,1.2030433976582895,7.5902133914406775,1.208,4.841,1361.797
4.195286932644011,1.1841453131434947,7.598929548128555,1.1875,4.829,1368.813
4.195519851100898,1.1855710789235714,7.600347602723713,1.1875,4.829,1375.844
4.1928964099277115,1.1668432679255387,7.629504657081799,1.1681,4.816,1382.875
4.192804283127148,1.1661402490763801,7.633311931479196,1.1681,4.816,1389.922
4.190152090537817,1.1476104395946694,7.633256549565691,1.1498,4.803,1396.922
4.187311914832827,1.12871528662528,7.640351646940925,1.1304,4.791,1403.969
4.183907959555465,1.1091387721117658,7.648172989072237,1.112,4.778,1411.032
4.183291262964548,1.1112092671075875,7.6560041909729994,1.1131,4.778,1418.079
4.186216278657137,1.1318840519291153,7.642274832435181,1.1325,4.791,1425.141
4.189528168882764,1.1474113373426267,7.660048726320828,1.1508,4.791,1432.204
4.187227576872522,1.1283411353830106,7.67735754651019,1.1314,4.791,1439.235
4.187230579341614,1.1272750324563898,7.6954881131448225,1.1314,4.778,1446.266
4.187427696640117,1.1282373524622435,7.709500326220599,1.1304,4.778,1453.297
4.1876860327411025,1.1282892114794296,7.705804175998838,1.1304,4.778,1460.36
4.18805429576474,1.1252057261011121,7.703114054354558,1.1293,4.791,1467.407
4.188262158627493,1.1258827315237057,7.714826748680721,1.1287,4.778,1474.438
4.188649869267431,1.126295921392177,7.73323409497219,1.1282,4.791,1481.485
4.188887440615166,1.125111969293884,7.734833465613398,1.1282,4.791,1488.547
4.189277490967091,1.1240107810879245,7.745070769534481,1.1271,4.791,1495.547
4.189595727559237,1.122441904402087,7.743968106607531,1.1266,4.791,1502.563
4.189974424653274,1.1233841593476868,7.7535853983121035,1.1261,4.791,1509.579
4.190343605420048,1.121961981863566,7.765227558012726,1.125,4.791,1516.579
4.1877951553999635,1.1013210650734526,7.763703417772848,1.1045,4.778,1523.579
4.187894706529892,1.1034127643866036,7.757958317956161,1.1056,4.765,1530.61
4.188058177096296,1.102560438682033,7.790614725610191,1.1056,4.778,1537.657
4.18835251461164,1.100204286827009,7.8187227678833855,1.105,4.778,1544.688
4.1887110026055305,1.1012980555873373,7.817906939539315,1.1045,4.765,1551.735
4.186049394596386,1.0829271614949,7.804859160340568,1.0845,4.765,1558.766
4.186170252536299,1.0814050605266061,7.798770707240088,1.0856,4.765,1565.797
4.186135619895873,1.0823485411385783,7.830504242654425,1.0845,4.753,1572.813
4.186318610802345,1.081786931312044,7.813305281867182,1.084,4.753,1579.907
4.186498401459323,1.0792227975843436,7.813873868126605,1.084,4.765,1586.969
4.186872626908663,1.0814807621511617,7.800343414113393,1.0829,4.765,1594.032
4.187241048273781,1.081287120472567,7.819908635215994,1.0835,4.753,1601.125
4.184578282526701,1.0592625709293708,7.836867809714325,1.0635,4.74,1608.11
4.187397222792842,1.078400579217616,7.851832908366825,1.0829,4.765,1615.172
4.1878646713797245,1.0792372413458255,7.842424033437608,1.0819,4.765,1622.219
4.188320340955686,1.0784782292339459,7.837493749690047,1.0802,4.765,1629.25
4.188613446505295,1.076276298561318,7.843209293587636,1.0802,4.765,1636.297
4.189208444056466,1.0751940479048605,7.860098287140616,1.0786,4.765,1643.313
4.189617221338226,1.077284330315096,7.839407667401793,1.0781,4.765,1650.375
4.190013766129384,1.075028915814931,7.847640634817823,1.0781,4.765,1657.36
4.190436579588161,1.073792087468452,7.860280119737502,1.0765,4.765,1664.36
4.187855143379649,1.0536846994031974,7.8722159447817495,1.0571,4.74,1671.391
4.185221619737492,1.0362788503376046,7.868541137076874,1.0387,4.74,1678.422
4.18786559283717,1.0543874463036593,7.8595622964902425,1.0581,4.753,1685.454
4.188193503923379,1.0530299222714055,7.87250215862661,1.0571,4.74,1692.5
4.18862551095098,1.054850381390701,7.875704285775218,1.056,4.753,1699.532
4.186037228534049,1.0311868039631233,7.878538260954697,1.036,4.74,1706.563
4.189139258867374,1.0523459389314866,7.892244346815719,1.056,4.74,1713.594
4.189422938921863,1.0516781612068042,7.8959575477906325,1.0544,4.74,1720.641
4.186962598010428,1.0335380676690784,7.9098062017048685,1.0344,4.74,1727.704
4.187256674760488,1.0333609588643808,7.899627648304761,1.035,4.74,1734.797
4.187244439126763,1.0321630875967558,7.905332451814702,1.0339,4.727,1741.813
4.187607164065448,1.0302232612133249,7.906295359072746,1.0333,4.74,1748.907
4.18802057855039,1.0318831662670662,7.904495988674081,1.0328,4.727,1755.907
4.1881450207768145,1.0294560283947796,7.912846420551506,1.0323,4.727,1762.954
4.188436246894728,1.0290741392204652,7.918479389177363,1.0328,4.74,1770.079
4.188853940295022,1.0305893089755656,7.907395416445399,1.0312,4.74,1777.032
4.1893091974732615,1.028907216360538,7.916534985149018,1.0312,4.74,1784.141
4.186835326227066,1.010130578032401,7.934122367698808,1.0118,4.727,1791.125
4.186707209463745,1.0067986220789755,7.932789486773276,1.0118,4.727,1798.125
4.1870295135448306,1.0081090802486716,7.9379334448819465,1.0118,4.715,1805.204
4.1870387816681784,1.0076259112399983,7.942797384149848,1.0102,4.727,1812.25
4.187321387819197,1.0073311718184157,7.945947929716756,1.0096,4.727,1819.266
4.187804556817198,1.0053365672254122,7.9471829088264,1.0102,4.727,1826.282
4.188122876375328,1.0076810373625784,7.95957839955342,1.0091,4.727,1833.282
4.185678772249358,0.986877480859736,7.951930005252563,0.9891,4.715,1840.297
4.188338234722699,1.0062021321937196,7.975174890138627,1.0091,4.727,1847.313
4.188672460176003,1.005903811404878,7.977904178417217,1.008,4.715,1854.36
4.189044813874496,1.0038667817781044,7.979658265959019,1.0064,4.727,1861.344
4.189653271068262,1.006428790076847,7.9993468033049,1.0064,4.715,1868.344
4.190051268063355,1.0032691413354224,7.992388049385175,1.0064,4.727,1875.375
4.187713703208866,0.9856938005046956,7.998700780204084,0.9865,4.715,1882.407
4.187748106224108,0.9825028924340131,7.997343550881787,0.9859,4.702,1889.469
4.188058686510271,0.9859298839994837,7.999191379803202,0.9848,4.715,1896.516
4.188259612113175,0.9832003828415216,8.005622452182603,0.9848,4.715,1903.547
4.185487789962216,0.962555392071458,8.009862356761108,0.966,4.702,1910.579
4.188339244344515,0.9825417134219653,8.016812509421369,0.9848,4.715,1917.625
4.188871268661961,0.9804695943375853,8.014030565589747,0.9848,4.715,1924.657
4.189152400594576,0.979497981853155,8.024519074361148,0.9838,4.715,1931.688
4.1898743711633575,0.980825561668775,8.032452434601504,0.9827,4.715,1938.719
4.189921303367417,0.9774330879881765,8.03715996209649,0.9827,4.715,1945.797
4.1903430093274014,0.9807036933497117,8.04020559710131,0.9816,4.715,1952.829
4.190628078817785,0.9773886954885359,8.043467891537334,0.9805,4.702,1959.875
4.188330492347017,0.960224804211657,8.054364718224976,0.96,4.702,1966.907
4.188320580346771,0.9605468934030316,8.061813053838586,0.9606,4.689,1973.938
4.18862777876634,0.9591313120123203,8.072603266456236,0.96,4.689,1980.907
4.188783493172142,0.9575870121359289,8.07554016825424,0.9595,4.702,1987.891
4.189059812701735,0.9553113606241597,8.085859913207448,0.9595,4.702,1994.954
4.189344497229592,0.9562293794896611,8.091180072387239,0.9595,4.689,2001.954
4.189517930277811,0.9559493094408402,8.078483518768854,0.9579,4.702,2008.969
4.189934374260872,0.9565915545512309,8.102239245286423,0.9579,4.689,2015.985
4.190137232658075,0.9530885298852722,8.106496417838047,0.9573,4.702,2022.985
4.190563229932558,0.9547841282399588,8.118761116755307,0.9563,4.702,2030.079
4.190968561520134,0.9520737710988764,8.119067539197587,0.9563,4.702,2037.079
4.188472883680822,0.9322435372922763,8.116457706572913,0.9358,4.677,2044.094
4.185608904644658,0.9147633880620261,8.117949724814022,0.9169,4.664,2051.172
4.188468103755249,0.936797927807036,8.116134844436395,0.9363,4.677,2058.188
4.185706440562228,0.9143134481669796,8.12630657176903,0.9169,4.677,2065.188
4.188830891703405,0.9338878431885753,8.130817035410965,0.9352,4.677,2072.204
4.186171859969478,0.9120423980952013,8.120320734046233,0.9158,4.664,2079.204
4.189121597718647,0.9325591270639472,8.135004713351133,0.9352,4.689,2086.282
4.1896075228479175,0.9307552895006294,8.13430568669756,0.9347,4.689,2093.25
4.190008391436091,0.9310266806170261,8.14569262321097,0.9331,4.677,2100.25
4.1903524743424985,0.930484795509569,8.153153816933639,0.9331,4.689,2107.25
4.187840387340551,0.9105422487249257,8.15550821953266,0.9131,4.677,2114.297
4.1880212875563565,0.9115598467024547,8.144211425772463,0.9131,4.664,2121.375
4.188233383411652,0.911436073765678,8.13719147783564,0.9131,4.677,2128.391
4.188401100288959,0.9079697650327279,8.070226830865689,0.9121,4.664,2135.438
4.185882431503225,0.8888162860143768,7.894701297156704,0.8916,4.651,2142.5
4.18594032367356,0.889726139420392,7.684173463428732,0.8921,4.651,2149.579
4.186114206806248,0.8869083088804746,7.400341440082976,0.8921,4.651,2156.657
4.186394068447308,0.8892061088193476,7.252491610318615,0.8916,4.664,2163.75
4.186970638767921,0.8891414414107821,7.125514051384692,0.891,4.664,2170.829
4.190244432885922,0.9088289969051925,7.024009451865123,0.9094,4.677,2177.907
4.1881835432088055,0.8855851397402056,6.920752517025097,0.8889,4.664,2184.985
4.185706053649114,0.8666751694681586,6.800292212835564,0.8679,4.639,2192.032
4.188890451467518,0.8858998261088242,6.661087204139505,0.8878,4.664,2199.141
4.189602450926575,0.8820709342546248,6.53766798123627,0.8857,4.664,2206.188
4.187386985755804,0.8625056203432082,6.467944063671867,0.8657,4.651,2213.282
4.187881594336373,0.8621496307081846,6.399777121852418,0.8641,4.651,2220.313
4.1883101387853054,0.8602204651588883,6.326404382480834,0.8641,4.639,2227.297
4.188879079052684,0.8600409180418679,6.2248576870795125,0.863,4.651,2234.313
4.189535488706619,0.8599769913780732,6.0699177675129885,0.8619,4.651,2241.329
4.1900532327307936,0.8590255657585231,6.01057906137861,0.8609,4.651,2248.344
4.1908083919284635,0.8578378420399067,5.9451720851298155,0.8598,4.651,2255.391
4.191534084763043,0.8555988884601965,5.862004366066668,0.8582,4.651,2262.407
4.18925801358469,0.8361589351316628,5.809102799016136,0.8377,4.626,2269.438
4.186817639260741,0.8184202314877255,5.768795944756986,0.8183,4.626,2276.454
4.19000998688881,0.835718978207878,5.713832673325115,0.8361,4.639,2283.5
4.1878494299530855,0.8156925398637239,5.689916663404172,0.8156,4.613,2290.516
4.188085786636922,0.8109739471130872,5.660377095261311,0.8156,4.613,2297.532
4.18851712470182,0.8109283948580472,5.796442422101033,0.8145,4.613,2304.547
4.1890204782993,0.812163780289348,5.962536453238821,0.8145,4.613,2311.563
4.186640297643705,0.7929527704454722,6.0951867359850205,0.794,4.613,2318.594
4.1897220428895645,0.811492100365735,6.158818735645352,0.8134,4.613,2325.672
4.190235823790959,0.8102902843246724,6.186389902896161,0.8124,4.613,2332.735
4.187745710744308,0.7900306634471213,6.228986104407639,0.7924,4.601,2339.719
4.1879992936237365,0.7913470103721079,6.327593993496208,0.7924,4.613,2346.735
4.188346237266696,0.7889812259945926,6.379944427973724,0.7919,4.601,2353.735
4.1886421198378985,0.7895431440588216,6.385042601806218,0.7908,4.601,2360.782
4.18898044803879,0.7894292231597666,6.420549025545192,0.7908,4.601,2367.86
4.186324491314302,0.7697009202274034,6.454235339784463,0.7714,4.601,2374.844
4.186180167925418,0.7697218070040398,6.479277898778987,0.7709,4.588,2381.86
4.1893859100516675,0.7867311920260646,6.506534176899562,0.7892,4.601,2388.86
4.186808092902116,0.7680024339190492,6.513074773305474,0.7698,4.588,2395.922
4.187208762458966,0.7672939911175278,6.518556689991329,0.7692,4.601,2402.938
4.187221478403792,0.7685664498268713,6.541413709473272,0.7698,4.588,2409.938
4.187485941153335,0.768469072142271,6.548037741728325,0.7692,4.601,2416.985
4.190581942959938,0.7850010924760831,6.563180476583723,0.7865,4.601,2423.985
4.188270979952259,0.7656340799524394,6.561726487481671,0.7665,4.588,2430.985
4.185350039979311,0.7443456606928858,6.577059477585948,0.7477,4.575,2438.032
4.188419331801195,0.7661436436509538,6.596316743936604,0.7676,4.588,2445.063
4.18582099734613,0.7464842970570678,6.611277341616962,0.7466,4.588,2452.11
4.185746500998678,0.7446450281803689,6.6148042422263025,0.7477,4.588,2459.157
4.185938693396957,0.7458270087569863,6.615452114466931,0.7471,4.588,2466.204
