Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.650294940221929,-1.0079015711023445,7.3192998323797696,0.9988,3.181,960.5
3.6478363992717466,-1.0068781799363142,7.3459369346869385,0.9988,3.178,974.266
3.645416110914044,-1.0065993346645432,7.344600034126204,0.9988,3.176,988.031
3.643179605953704,-1.005868762917219,7.384837596966304,0.9988,3.174,1001.797
3.6408221792992914,-1.005174642365909,7.4084809736598105,0.9988,3.172,1015.516
3.638668046890404,-1.0073523690633486,7.421606270994718,0.9988,3.17,1029.234
3.6363048341789184,-1.0074259280538274,7.446365250834712,0.9988,3.168,1043.0
3.6341064656792206,-1.0069139677607533,7.49097575694774,0.9988,3.166,1056.75
3.6317427885146465,-1.0061015065091496,7.517501686179432,0.9988,3.163,1070.453
3.6297741254018066,-1.0084760618911368,7.544948569557985,0.9988,3.161,1084.234
3.627592785402455,-1.0056937306501357,7.558210485159825,0.9988,3.159,1098.031
3.6252485574439444,-1.0074860014892633,7.588015487345093,0.9988,3.156,1111.75
3.6232582607812986,-1.0066746741542387,7.598120090666908,0.9988,3.154,1125.469
3.621099713097362,-1.0067323391094778,7.614540864504233,0.9988,3.152,1139.234
3.6190230059796296,-1.0058815536996257,7.651507393885739,0.9988,3.15,1153.0
3.6170166428074935,-1.0071055730090086,7.686280736067335,0.9988,3.148,1166.75
3.614893071687577,-1.0068948532834432,7.720416853120565,0.9988,3.146,1180.516
3.6129079418609304,-1.008643690971496,7.729758908262519,0.9988,3.144,1194.266
3.610814558499338,-1.0077651389637572,7.773676742586329,0.9988,3.142,1208.094
3.6088222724968437,-1.0071749318571255,7.79707403535269,0.9988,3.14,1221.844
3.60694249044358,-1.008015603045132,7.82397437613376,0.9988,3.138,1235.609
3.6049417538620325,-1.0070457935006358,7.84074361860587,0.9988,3.136,1249.438
3.602961738055102,-1.006859015581543,7.874888636139648,0.9988,3.135,1263.156
3.6011370446729245,-1.0067620116520306,7.9083455815853005,0.9988,3.133,1276.984
3.5990441813775313,-1.0066192247403063,7.928495501897471,0.9988,3.131,1290.766
3.5973046326522984,-1.005882758427011,7.948232669629871,0.9988,3.129,1304.484
3.595437408986737,-1.0065883953297163,7.984981185023533,0.9988,3.127,1318.25
3.5934864439011505,-1.0073580492546341,7.995938291171675,0.9988,3.126,1332.078
3.5916577584486427,-1.0071785614224267,8.024409225517788,0.9988,3.124,1345.844
3.589776253017949,-1.0082385842119872,8.054782376618437,0.9988,3.122,1359.594
3.588137114232571,-1.0077544487137187,8.08082444782208,0.9988,3.12,1373.359
3.5862520442218404,-1.007777469459177,8.08779332267848,0.9988,3.118,1387.156
3.584571828837327,-1.0066850632354776,8.13746177156477,0.9988,3.116,1400.969
3.582653008005265,-1.0067907893551145,8.156208660307954,0.9988,3.114,1414.688
3.5808934003817,-1.0070605893810927,8.175497076176537,0.9988,3.113,1428.484
3.5792316461246796,-1.0077758740797784,8.19078681610806,0.9988,3.111,1442.234
3.5774567047393275,-1.0070474342020501,8.21789368306704,0.9988,3.11,1455.969
3.5758405078586155,-1.0064275890488734,8.232825228648146,0.9988,3.108,1469.719
3.574267367825453,-1.0074263068650353,8.265434611473829,0.9988,3.106,1483.438
3.5723566331057386,-1.0077490118541181,8.28310834309636,0.9988,3.104,1497.172
3.570821966716,-1.0084106842484477,8.287972497233506,0.9988,3.103,1510.922
3.5691567531680657,-1.0063216878007692,8.311409259551906,0.9988,3.101,1524.703
3.5674290490003737,-1.007198679612006,8.34685329793538,0.9988,3.1,1538.438
3.5658671609723314,-1.0070716633459833,8.383395921658856,0.9988,3.098,1552.156
3.5642531938920086,-1.0066301701646783,8.401216379185652,0.9988,3.096,1565.906
3.562649445891746,-1.007191973209515,8.438149676243853,0.9988,3.095,1579.656
3.5611187760479153,-1.0077328610331342,8.447342465384763,0.9988,3.094,1593.406
3.559379850928854,-1.0086028039799726,8.49400987177991,0.9988,3.092,1607.219
3.55784881550505,-1.0081102197165501,8.513021167957843,0.9988,3.09,1620.953
3.5563513985640482,-1.006223422373235,8.545033591345826,0.9988,3.089,1634.672
3.5549146591930185,-1.0063775054864874,8.548670961759685,0.9988,3.087,1648.406
3.553381908162097,-1.0075342413770003,8.568618403083095,0.9988,3.086,1662.188
3.5518560976168803,-1.0074400192998743,8.603451301606462,0.9988,3.084,1675.922
3.5503566048105313,-1.006580817581184,8.631319114280704,0.9988,3.082,1689.703
3.548855788061016,-1.0079826357409194,8.656481521899565,0.9988,3.081,1703.438
3.5473633548399874,-1.0071870826121643,8.684080327668827,0.9988,3.08,1717.188
3.5459604030163234,-1.0073936053756554,8.709235454313244,0.9988,3.078,1730.984
3.54461060027996,-1.0081280010371034,8.7327040824121,0.9988,3.077,1744.813
3.543335159806392,-1.006907451999175,8.748286665891891,0.9988,3.076,1758.5
3.541855609890922,-1.0076604655049304,8.744131428129315,0.9988,3.074,1772.234
3.5404434413068704,-1.0071050707519678,8.757620688846783,0.9988,3.073,1786.031
3.5389936515513285,-1.008861173671414,8.639373857998951,0.9988,3.072,1799.781
3.537417859904162,-1.0075265488117564,8.415091059357447,0.9988,3.07,1813.5
3.535769188699072,-1.007378863080611,8.168994736260768,0.9988,3.068,1827.313
3.5337025238307334,-1.0089379930607054,8.060706424935121,0.9988,3.066,1841.063
3.5317993884734107,-1.0078566157400202,7.874605078537962,0.9988,3.064,1854.797
3.529650692989778,-1.007702000359926,7.745101710872108,0.9988,3.062,1868.484
3.527245669916388,-1.006991273202214,7.641093324156422,0.9988,3.06,1882.219
3.525028173430461,-1.0075759477809476,7.549119584719599,0.9988,3.058,1895.969
3.5226938790724263,-1.0073036560959778,7.470302897992756,0.9988,3.056,1909.703
3.520391477563639,-1.006250349750056,7.3114364746497404,0.9988,3.054,1923.406
3.5178311613232416,-1.0069794321511685,7.244030817034311,0.9988,3.051,1937.156
3.5153204465685786,-1.0066725801834444,7.095105605234948,0.9988,3.048,1950.891
3.5128190765936407,-1.0080283563543155,6.990027945566893,0.9988,3.046,1964.656
3.51014875440423,-1.0061331391478827,7.013576605355198,0.9988,3.043,1978.391
3.507844828439789,-1.0074816458460176,7.150906209962767,0.9988,3.041,1992.125
3.505623992780018,-1.0078023862964183,7.196903756648731,0.9988,3.038,2005.859
3.503391830288094,-1.0077608230967021,7.296852776895989,0.9988,3.036,2019.641
3.5014141017338822,-1.0070547952009845,7.3448760525714185,0.9988,3.034,2033.375
3.4992630810347074,-1.0094180786621505,7.401581378922135,0.9988,3.032,2047.156
3.497569092559337,-1.0081515148964586,7.435295561333565,0.9988,3.03,2060.906
3.495565298488271,-1.0091539349528689,7.456908480825532,0.9988,3.028,2074.734
3.493952989373007,-1.0067451916895354,7.501832678552269,0.9988,3.026,2088.484
3.492241483092779,-1.0087267419224157,7.5464561575795654,0.9988,3.025,2102.25
3.4905515612612428,-1.0079732997093906,7.6052539071085326,0.9988,3.023,2115.984
3.4889987895684045,-1.010057682251847,7.619678093402888,0.9988,3.022,2129.719
3.4872508096359476,-1.0079707881294635,7.665189316226104,0.9988,3.02,2143.453
3.485876478202836,-1.0083992360773795,7.71506139372395,0.9988,3.018,2157.203
3.4843648257220594,-1.0082534012832909,7.746746497590253,0.9988,3.017,2170.953
3.4827905382093767,-1.008270697462269,7.769304260711706,0.9988,3.016,2184.734
3.4814091950777937,-1.0091449363343024,7.80132675352333,0.9988,3.014,2198.5
3.4798877838582727,-1.0087867922983507,7.828426787415917,0.9988,3.012,2212.266
3.478463063821472,-1.00782748562406,7.848777023862576,0.9988,3.011,2226.031
3.476989029668849,-1.0080929030744228,7.869603599955647,0.9988,3.01,2239.828
3.4756966417200355,-1.0088632694563493,7.942900350567383,0.9988,3.008,2253.656
3.474233212243574,-1.0065887697630058,7.9787060592297285,0.9988,3.007,2267.406
3.472803410423424,-1.0071207668185953,8.018841291064803,0.9988,3.006,2281.219
3.4716611030718716,-1.0081262650418472,8.053446884852558,0.9988,3.004,2294.953
3.470211834933718,-1.0086285303312905,8.088851371701017,0.9988,3.003,2308.656
3.468852454606605,-1.007747141441963,8.131731687760686,0.9988,3.002,2322.484
3.467437654587537,-1.0084856388877548,8.1751738827447,0.9988,3.0,2336.297
3.466171929320537,-1.008298086482235,8.19668290317631,0.9988,2.999,2349.969
3.4648855972174335,-1.0085057285585113,8.240657781381074,0.9988,2.998,2363.688
3.463563914586735,-1.009775120031928,8.275771559271138,0.9988,2.997,2377.453
3.462099154859567,-1.0077996515709895,8.305854843137865,0.9988,2.995,2391.203
3.460858951209558,-1.0091347494353475,8.363662221587031,0.9988,2.994,2404.953
3.45959135738238,-1.007214534341441,8.408305386738549,0.9988,2.993,2418.703
3.458345425270307,-1.007477348892412,8.443324770288386,0.9988,2.991,2432.516
3.4569767925374,-1.0096202836177106,8.472538047293545,0.9988,2.99,2446.281
3.4557652362812226,-1.0093703835007986,8.512272556322433,0.9988,2.989,2460.0
3.4543552724625943,-1.0086730434255675,8.560788218124916,0.9988,2.988,2473.719
3.452980938224887,-1.0106973881941423,8.582253255871938,0.9988,2.986,2487.438
3.451664414308559,-1.009991407861903,8.609349439146188,0.9988,2.985,2501.172
3.450416703149769,-1.0088717431218166,8.664172773922205,0.9988,2.984,2515.0
3.448998379587258,-1.0094705818998138,8.688840719422322,0.9988,2.983,2528.813
3.447656110795114,-1.0093456179956213,8.710032655666264,0.9988,2.981,2542.594
3.446225236376092,-1.0101366283609203,8.730384773842399,0.9988,2.98,2556.313
3.444924517058275,-1.0085708027317628,8.761650627094554,0.9988,2.978,2570.094
3.4435193885205075,-1.010364400410412,8.797460564636037,0.9988,2.977,2583.828
3.442174943475974,-1.0110668049537925,8.81713981731475,0.9988,2.975,2597.609
3.4408037642054428,-1.0090992110994284,8.864507603871404,0.9988,2.974,2611.469
3.439296170346754,-1.0077736259242807,8.904392428703266,0.9988,2.973,2625.234
3.4379118022131316,-1.0101605373141045,8.946909930569298,0.9988,2.971,2638.984
3.4363291803888054,-1.0109740511516274,8.968575839861876,0.9988,2.97,2652.781
3.435060006023838,-1.008881845462748,8.980571772211155,0.9988,2.968,2666.547
3.433422212777129,-1.0104959216304097,9.03125072625087,0.9988,2.967,2680.281
3.4319183396391884,-1.0106214527052155,9.074743851558987,0.9988,2.965,2694.078
3.43055019614244,-1.0102904291598878,9.076550840982208,0.9988,2.963,2707.875
3.4289165550227345,-1.009661942902843,9.103593401019582,0.9988,2.962,2721.672
3.427336229260721,-1.0102203257461384,9.11494057383879,0.9988,2.961,2735.406
3.4258011742495613,-1.0107563599100426,9.134013096236274,0.9988,2.959,2749.219
3.4245339462152895,-1.0086524360656997,9.17073202775341,0.9988,2.957,2762.938
3.422688623710543,-1.010904304353521,9.17299223512759,0.9988,2.956,2776.609
3.4212276546101625,-1.0112399627550712,9.209810410253603,0.9988,2.954,2790.375
3.41939274770483,-1.0098505540419975,9.258404356439074,0.9988,2.953,2804.094
3.4179269557402043,-1.0104461957484026,9.289941758051583,0.9988,2.951,2817.797
3.416327584459494,-1.0090521120625777,9.329689637640335,0.9988,2.949,2831.516
3.4146577525033264,-1.0115099949778257,9.366685602522084,0.9988,2.948,2845.234
3.412910673529301,-1.0104388591441993,9.402265708715419,0.9988,2.946,2859.0
3.4112566453941877,-1.0112493863186638,9.42470304028431,0.9988,2.945,2872.828
3.4097070559083087,-1.0130029267844312,9.466557444122623,0.9988,2.943,2886.594
3.40789180452693,-1.0115641443362795,9.518364452712957,0.9988,2.941,2900.375
3.4061621794965005,-1.0133151573794765,9.526366332415982,0.9988,2.939,2914.141
3.4043851955489983,-1.0107999735857507,9.557208862486268,0.9988,2.937,2927.844
3.402733055836959,-1.010362104157929,9.601792165861303,0.9988,2.936,2941.594
3.4009692988425613,-1.0110375814162085,9.632682608792777,0.9988,2.934,2955.313
3.399229315604542,-1.0113181273904666,9.632414929019758,0.9988,2.932,2969.063
3.3974994467282547,-1.010822839188677,9.659197672497577,0.9988,2.931,2982.797
3.39572039399754,-1.0121282352230325,9.683709590168228,0.9988,2.929,2996.547
3.393696924858538,-1.01239696843895,9.733654565415316,0.9988,2.927,3010.391
3.391720634202392,-1.0122660482497816,9.75974899861225,0.9988,2.925,3024.156
3.389958248603457,-1.0109054523092376,9.795819361963767,0.9988,2.923,3037.984
3.3880955664134818,-1.0132730655944704,9.804503543487678,0.9988,2.921,3051.75
3.3860367422402207,-1.0130869573533074,9.803570348782126,0.9988,2.919,3065.516
3.384341011461519,-1.0064622279807969,9.644486183619065,0.9988,2.917,3079.359
3.381912073451179,-1.0060063234790015,9.381390968745725,0.9988,2.915,3093.234
3.37919295590969,-1.0072259195017728,9.214957000232088,0.9988,2.912,3107.109
3.375997253514549,-1.0069644707940388,9.101161020628625,0.9988,2.909,3120.938
3.3726589641122082,-1.0050059109034266,8.927367389202528,0.9988,2.906,3134.859
3.3693671480074574,-1.0069663196743548,8.83413459214809,0.9988,2.903,3148.703
3.3657423217034963,-1.0052295500990374,8.707513090048764,0.9988,2.899,3162.563
3.3620688570471557,-1.0053370272028501,8.644479391244428,0.9988,2.895,3176.469
3.3579859234302414,-1.0062201550771106,8.540040706577178,0.9988,2.892,3190.422
3.3538733469711177,-1.0053351956956091,8.438108050380867,0.9988,2.888,3204.391
3.3496969996654524,-1.0055712471330316,8.339553850200371,0.9988,2.883,3218.344
3.345244235097574,-1.0055767234659503,8.214970027518918,0.9988,2.879,3232.281
3.3409100493125723,-1.0061796656560589,8.150265071301499,0.9988,2.875,3246.203
3.336558951221197,-1.0050266152217222,8.256785747113385,0.9988,2.87,3260.125
3.3322887747344367,-1.0040068858849323,8.421259281110387,0.9988,2.866,3274.0
3.328452717668177,-1.0068619145583277,8.503253485175295,0.9988,2.862,3287.953
3.3243939690486117,-1.0057670818964117,8.58056015969628,0.9988,2.858,3301.828
3.3206123970702013,-1.00565443321691,8.591427149377314,0.9988,2.854,3315.688
3.316978176455754,-1.0058375645290893,8.676993717540174,0.9988,2.851,3329.563
3.3135009413305974,-1.005929246361821,8.6979654124446,0.9988,2.847,3343.453
3.3100565341846973,-1.0061629385892084,8.740524969389044,0.9988,2.843,3357.391
3.306436624448726,-1.0060486306252134,8.787122546300363,0.9988,2.839,3371.25
3.3031904392792595,-1.0056536736542905,8.81825005097732,0.9988,2.836,3385.156
3.2997739081996755,-1.0059443902675427,8.877238992562667,0.9988,2.833,3399.094
3.2966222589473673,-1.0064815849626718,8.92661837702421,0.9988,2.829,3413.047
3.293019110059394,-1.0069305925837617,8.941243684699241,0.9988,2.825,3426.969
3.2898798718013404,-1.0063537502761202,8.984495115997559,0.9988,2.822,3440.891
3.286717782448797,-1.006654171986708,9.028104749822576,0.9988,2.819,3454.734
3.283455590396705,-1.0051769845809837,9.073874774433769,0.9988,2.816,3468.609
3.280166173739774,-1.0044689898899657,9.107454079998421,0.9988,2.813,3482.516
3.276871713035694,-1.0058711621712362,9.197227196412074,0.9988,2.81,3496.406
3.273409780245242,-1.0041338187745585,9.235792921105274,0.9988,2.806,3510.422
3.2701513691244357,-1.0050079514609864,9.287781590079502,0.9988,2.803,3524.359
3.2669464996184785,-1.0052302882024104,9.345380634279737,0.9988,2.8,3538.281
3.263881804923308,-1.0045724082537466,9.409124602892883,0.9988,2.797,3552.172
3.2604389958932827,-1.00506798978272,9.441113900110755,0.9988,2.793,3566.063
3.2571981589824377,-1.0054089906271595,9.490382510746104,0.9988,2.79,3580.0
3.254011163801909,-1.0072419047646282,9.569438132843166,0.9988,2.787,3593.984
3.2505107466975764,-1.0062840370273427,9.610601699161949,0.9988,2.783,3607.844
3.247374450625175,-1.0069122491840248,9.676645034997392,0.9988,2.78,3621.75
3.2440182438916443,-1.005260113204528,9.718058578765463,0.9988,2.777,3635.672
3.24084816935867,-1.0047437373760237,9.77276755243329,0.9988,2.773,3649.594
3.2372792398497086,-1.005548006388947,9.802605785556766,0.9988,2.77,3663.469
3.2338499912132104,-1.0055058883906463,9.832932285610292,0.9988,2.767,3677.375
3.2303225849726,-1.0057858327651028,9.86685076636192,0.9988,2.763,3691.328
3.2267102543686383,-1.0046740872782745,9.935649990149422,0.9988,2.76,3705.203
3.223396596145016,-1.0057060821726749,9.989792040205048,0.9988,2.756,3719.172
3.219651765798463,-1.0048675553658162,10.052744181228288,0.9988,2.753,3733.094
3.2161661749804655,-1.0056870910251445,10.089474335300936,0.9988,2.749,3747.0
3.2126033629233186,-1.0060694167273019,10.133547242854723,0.9988,2.745,3760.953
3.209063846504228,-1.0071944229890961,10.166190986404391,0.9988,2.742,3774.906
3.2053519728632467,-1.0049374569898324,10.219448018602684,0.9988,2.738,3788.891
3.201633436470828,-1.0057906880258032,10.27738124777221,0.9988,2.735,3802.859
3.19791025984342,-1.005576267514106,10.315089071224076,0.9988,2.731,3816.797
3.194322270074364,-1.0047410132174386,10.374041632315585,0.9988,2.727,3830.75
3.1902771743580174,-1.0040191811301251,10.405897172193546,0.9988,2.723,3844.703
3.186424261169598,-1.0030744222913273,10.440733546108309,0.9988,2.719,3858.656
3.1825181014647668,-1.0043536812272562,10.48553202064736,0.9988,2.716,3872.578
3.1785334593806875,-1.0046726433422788,10.536829864730095,0.9988,2.712,3886.5
3.1745253806979292,-1.0062610466996114,10.577043663136411,0.9988,2.708,3900.375
3.1706424571254583,-1.0074749256598363,10.612803544224027,0.9988,2.703,3914.328
3.166565651543068,-1.0051614838712302,10.649198678637987,0.9988,2.7,3928.281
3.1624479110734764,-1.0052216128588036,10.715002789648748,0.9988,2.695,3942.234
3.1582422236899936,-1.004431130106564,10.748053117667538,0.9988,2.691,3956.172
3.1542392934512455,-1.0054624372263976,10.80081541243815,0.9988,2.687,3970.031
3.149869197605721,-1.0058291619750728,10.85775544413342,0.9988,2.683,3983.938
3.145886309203748,-1.00648268893702,10.890443623005979,0.9988,2.679,3997.828
3.141095335945161,-1.0060210424838691,10.960317663749851,0.9988,2.675,4011.906
3.1365720978479734,-1.0077120878077668,11.015571103036155,0.9988,2.67,4025.828
3.1323959774269388,-1.0052670376942627,11.04732492412182,0.9988,2.665,4039.781
3.1280540935337258,-1.006687646039368,11.085434079922717,0.9988,2.662,4053.688
3.123525328293528,-1.0050249758544134,11.170029280619898,0.9988,2.657,4067.578
3.118962969862698,-1.0044236832731654,11.222563463490273,0.9988,2.652,4081.5
3.1140781956894603,-1.006046463447184,11.241505772302373,0.9988,2.648,4095.453
3.109527293503656,-1.006761602247937,11.266001966574045,0.9988,2.643,4109.422
3.1046518665431053,-1.0050795867041313,11.314525176452827,0.9988,2.638,4123.328
3.0997464525961997,-1.0054319227714974,11.350956931720257,0.9988,2.634,4137.203
3.0952129283257888,-1.0046083999627478,11.389952740633372,0.9988,2.628,4151.078
3.0903419205725307,-1.005239616989647,11.44550291308804,0.9988,2.624,4165.031
3.085125094282789,-1.005253605729567,11.505542047705354,0.9988,2.619,4179.016
3.0802656529702266,-1.0054972990717403,11.567963064462175,0.9988,2.614,4192.969
3.075211902165587,-1.0047979128919304,11.60471937618744,0.9988,2.609,4206.891
3.07015703473516,-1.0043159689188508,11.661587099536495,0.9988,2.604,4220.766
3.0650732713726154,-1.0048638284130038,11.736716380558613,0.9988,2.598,4234.656
3.0597555962302816,-1.00492739336339,11.765028453271292,0.9988,2.594,4248.625
3.0545984080794018,-1.0049882232918692,11.799240372788134,0.9988,2.588,4262.516
3.049362027839462,-1.006180601122634,11.854573323658263,0.9988,2.582,4276.391
3.0438071539441847,-1.006418564158053,11.918843605081353,0.9988,2.578,4290.266
3.038670542195833,-1.005525609127195,11.938633993155797,0.9988,2.572,4304.172
3.033174018679638,-1.0057834188196833,11.98278274600712,0.9988,2.567,4318.031
3.0274257937124793,-1.005658547239315,11.960315388047702,0.9988,2.561,4331.922
3.0214839826931583,-1.0051421171036088,11.809813239903725,0.9988,2.556,4345.813
3.0151182710194098,-1.0064289570519482,11.632609370745977,0.9988,2.549,4359.656
3.0080439765024516,-1.0048106518504125,11.41551041477338,0.9988,2.542,4373.547
3.0006161454864877,-1.0043840708488463,11.256250429744489,0.9988,2.535,4387.422
2.992488639667053,-1.0040324377589702,11.159242883462479,0.9988,2.527,4401.344
2.984370922316115,-1.0043762976455102,11.015861147715434,0.9988,2.518,4415.234
2.975964366755458,-1.0062409550382954,11.008873520905816,0.9988,2.51,4429.078
2.967133238553496,-1.0053692430448944,10.91311712255711,0.9988,2.502,4443.0
2.958023966817485,-1.0048615816581672,10.74578126708264,0.9988,2.492,4456.906
2.948456308460157,-1.0055768330669828,10.620208328673613,0.9988,2.483,4470.891
2.9386810586982386,-1.0047745183809873,10.60657009377876,0.9988,2.474,4484.844
2.929046991874036,-1.0046790159533416,10.564599721662878,0.9988,2.464,4498.813
2.918663607932363,-1.0049511438784493,10.475226345709236,0.9988,2.454,4512.797
2.9083121095018107,-1.0049025470272401,10.450391630017926,0.9988,2.443,4526.75
2.8978687700369288,-1.0046445887875417,10.518162536444123,0.9988,2.433,4540.672
2.887410605173241,-1.004992513960432,10.68946076003217,0.9988,2.422,4554.625
2.877493022122851,-1.0042110038172136,10.777236589798846,0.9988,2.411,4568.625
2.867501117350443,-1.002918100177779,10.900451737835917,0.9988,2.402,4582.484
2.8574649526320983,-1.0042833077375848,11.056690904705881,0.9988,2.392,4596.359
2.8475950111995703,-1.0049077543629017,11.11147640004557,0.9988,2.382,4610.297
2.837829714224131,-1.0040314900202114,11.166206614255604,0.9988,2.372,4624.156
2.827607967553138,-1.0043921963370783,11.244653810262573,0.9988,2.361,4638.063
2.8173653706603066,-1.0056547467325399,11.368186674788415,0.9986,2.351,4652.016
2.8071498047844794,-1.003635010328115,11.443072003957454,0.9988,2.341,4665.922
2.796746007537245,-1.0051951813343136,11.54092188899314,0.9988,2.331,4679.813
2.786230644022657,-1.0044765458418636,11.567973502749291,0.9988,2.321,4693.688
2.7752115925502476,-1.0058892117682632,11.701574188743537,0.9988,2.309,4707.594
2.764251742421714,-1.0055551145526864,11.756423159228296,0.9988,2.299,4721.469
2.752949192650445,-1.0051407107313373,11.815822412722087,0.9988,2.287,4735.375
2.7413845625554427,-1.0048578836664022,11.912689765365572,0.9988,2.276,4749.328
2.7298276441109013,-1.0039176970560166,12.003397663629634,0.9988,2.264,4763.203
