Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206003366987223,0.15798138463233924,7.396678853236558,0.155,4.299,171.625
4.206005332094406,0.15877427990703766,7.392063155318462,0.155,4.299,177.062
4.206357372157454,0.15651732511554556,7.391339490699256,0.155,4.299,182.468
4.206185956438208,0.15894160116985823,7.394794868716791,0.155,4.299,187.89000000000001
4.206483172766373,0.15719993675264132,7.402548462889011,0.155,4.299,193.297
4.206622781865313,0.1552416056035487,7.397321736033349,0.155,4.299,198.718
4.205495598918121,0.14844626631395957,7.405400178609941,0.146,4.294,204.172
4.2052796822510405,0.14859425777110932,7.409145190630566,0.146,4.294,209.593
4.205488524096368,0.1473009275005512,7.4104241557594035,0.146,4.294,215.015
4.205491094431155,0.14622801653031733,7.408299720509986,0.145,4.294,220.422
4.2056940875789275,0.14777236732032456,7.408883264269203,0.145,4.294,225.828
4.205786568698923,0.1459042754744166,7.376686536480316,0.145,4.294,231.25
4.205908338390661,0.14560996733788312,7.2601604156525195,0.145,4.294,236.672
4.206040450341059,0.1454006111699142,7.065817210753674,0.145,4.294,242.093
4.206045241462952,0.14598361441042576,6.824541659407109,0.145,4.294,247.5
4.206150857984899,0.14466711206677363,6.603348955166727,0.145,4.294,252.937
4.206359905928697,0.14691697028528286,6.495450113259014,0.144,4.294,258.343
4.206575248829203,0.14689269264050506,6.368337573311164,0.144,4.294,263.75
4.205027672409254,0.13549216474631753,6.29363286680668,0.136,4.288,269.172
4.205416755093635,0.1345093840093227,6.294509703212806,0.136,4.288,274.593
4.205242212149179,0.1362094861800989,6.267913618852279,0.136,4.288,280.015
4.2053413271471145,0.13523141724501359,6.240221415763089,0.136,4.288,285.422
4.205555627637573,0.13526156732273487,6.034897702382628,0.134,4.288,290.89
4.205685143012985,0.13210071991353328,6.034556065050707,0.134,4.288,296.297
4.205750658718041,0.13596839703499017,5.926869374465944,0.134,4.288,301.703
4.205954086850301,0.13340760866703683,5.838552800750716,0.134,4.288,307.109
4.20604045101964,0.13520374357080897,5.904710420548049,0.134,4.288,312.515
4.206337158920386,0.13710040243288607,5.754688753494979,0.133,4.288,317.922
4.206447393937236,0.1330714801087017,5.629827829593833,0.133,4.288,323.343
4.206520912719383,0.1332629835419974,5.567089228684717,0.133,4.288,328.765
4.206818389693912,0.1345046690837535,5.557098237111506,0.133,4.288,334.187
4.20524797122562,0.12537304499035057,5.524984567292294,0.123,4.283,339.64
4.205501568904042,0.12440897912488433,5.465793789676946,0.123,4.283,345.047
4.205591765452816,0.12349290893917299,5.447814377500317,0.123,4.283,350.468
4.205603448407441,0.12489023929410595,5.342213332869946,0.123,4.283,355.875
4.205821373692764,0.12619122682504388,5.2888834206639155,0.123,4.283,361.281
4.205865333234993,0.1217464031943971,5.239339946879195,0.123,4.283,366.687
4.206020817762068,0.12388553924008668,5.208000570196107,0.122,4.283,372.093
4.206178707973538,0.12516123629458464,5.0858129757536545,0.122,4.283,377.5
4.20616754309737,0.12203639666619996,5.03546038617169,0.122,4.283,382.906
4.206559819081258,0.12422436622760767,4.948595104039065,0.122,4.283,388.312
4.205026882866494,0.11559593094134589,4.958406422014144,0.114,4.278,393.75
4.205212364574496,0.11484986293054848,4.917086521780349,0.114,4.278,399.156
4.205106983306674,0.1143066237474956,4.878246857647604,0.114,4.278,404.578
4.205421748042728,0.11388791514688139,4.822784369036606,0.112,4.278,409.984
4.20544615777008,0.11545522702458924,4.766252395345075,0.112,4.278,415.39
4.2055047754038215,0.11464708453025897,4.68980573652528,0.112,4.278,420.797
4.205631889649601,0.11307576931569813,4.648902787439646,0.112,4.278,426.234
4.205672133721006,0.11377070790678225,4.563062009506253,0.112,4.278,431.656
4.2058908815177976,0.11310993734715669,4.576642645268574,0.112,4.278,437.062
4.206039717238157,0.11121806518100098,4.656047183851759,0.111,4.278,442.468
4.206097363099096,0.11252402228706321,4.775499956983206,0.111,4.278,447.875
4.206262765516766,0.11156819171385268,4.822749584989302,0.111,4.278,453.281
4.206467629561986,0.1130392162342107,4.903771637036411,0.111,4.278,458.703
4.206424269424509,0.11239677011159631,4.945909227415639,0.111,4.278,464.109
4.206647110617705,0.10973950574540917,4.986319718482486,0.111,4.278,469.531
4.206583225540448,0.11085046195880828,5.004223754491265,0.111,4.278,474.937
4.206782638240805,0.11058344869678327,5.018716805437542,0.11,4.278,480.343
4.206845474643658,0.11247110363037668,5.044983891636885,0.11,4.278,485.765
4.206917832219143,0.11002491994521349,5.107329626983803,0.11,4.278,491.187
4.207033463704268,0.1103383882205094,5.157391625801678,0.11,4.278,496.593
4.2072907867409235,0.11047001854228476,5.183539772348594,0.11,4.278,502.015
4.2072556112087725,0.10989849776542246,5.220580124261146,0.11,4.278,507.422
4.207309365630866,0.10967443856493193,5.201574573450145,0.11,4.278,512.828
4.207389168795697,0.10908579092532787,5.221710473557024,0.108,4.278,518.234
4.207532739558292,0.10931490500678666,5.252824643805554,0.108,4.278,523.672
4.207615168989412,0.11007576446041202,5.2710698745319355,0.108,4.278,529.078
4.206298280251402,0.09983685078234157,5.300826321690196,0.1,4.272,534.515
4.206244740389834,0.10071382192945108,5.330892191941097,0.1,4.272,539.922
4.206305656584411,0.10294314687596036,5.318989796744393,0.1,4.272,545.343
4.206300526699978,0.09998385160012124,5.3216163651551245,0.1,4.272,550.75
4.206319618072406,0.10114160051615685,5.343278521504597,0.1,4.272,556.156
4.206395827181137,0.10073551724407098,5.354784685220348,0.1,4.272,561.562
4.206523336089799,0.10092595443097828,5.385500164090887,0.1,4.272,566.984
4.206354993560595,0.10224686613635468,5.408054008170826,0.1,4.272,572.39
4.206385823956858,0.10072934117965428,5.40938879901768,0.1,4.272,577.797
4.2066053562313765,0.10046523623240686,5.4124258662568066,0.1,4.272,583.203
4.2051147721563185,0.09160027201195821,5.411549560906913,0.092,4.267,588.656
4.204986103389378,0.09247315813627437,5.428253661778859,0.092,4.267,594.062
4.2051674008498185,0.09256583340870896,5.444479588351049,0.092,4.267,599.468
4.205149073632339,0.09384066182391118,5.4685297318957335,0.092,4.267,604.89
4.205349795602184,0.0927496509699381,5.480414723321899,0.092,4.267,610.312
4.205234269658474,0.0950543917239668,5.4898494130165885,0.092,4.267,615.718
4.205092042688753,0.09237491983501382,5.528159153420618,0.092,4.267,621.156
4.205324875074402,0.09302347124581284,5.5299451230604335,0.092,4.267,626.562
4.205210574485214,0.09228841604694024,5.530150712192788,0.092,4.267,631.984
4.205101346917539,0.09014651316428086,5.5632209500613286,0.092,4.267,637.406
4.205234729255927,0.09307277344820392,5.552435777221658,0.092,4.267,642.812
4.20538508965375,0.09066480609731219,5.549102207270803,0.092,4.267,648.234
4.205315166977292,0.09213709208103356,5.560401511257175,0.092,4.267,653.672
4.205561482471861,0.09249369316301259,5.563509723134252,0.091,4.267,659.078
4.205468271908218,0.09379333277713227,5.596876838683513,0.091,4.267,664.5
4.2053015222590195,0.09145530538944056,5.599077471005241,0.091,4.267,669.922
4.205533980307565,0.09319631547195234,5.608822209029009,0.091,4.267,675.343
4.205543937603342,0.0929996291509605,5.5913410612835115,0.091,4.267,680.765
4.205696941887177,0.09226781926029448,5.620112115629586,0.091,4.267,686.203
4.205577665359561,0.08957764745215399,5.646669128496774,0.091,4.267,691.609
4.205704753386218,0.08998817692899529,5.670224661226081,0.091,4.267,697.031
4.20570956250631,0.09124161828710574,5.683453217096467,0.091,4.267,702.453
4.20611345681536,0.09117719752606898,5.688916037218234,0.091,4.267,707.859
4.205874711840355,0.09057515220660042,5.6969400385353,0.091,4.267,713.281
4.205997985190559,0.08991605699221923,5.712314895860973,0.091,4.267,718.718
4.205878739415483,0.09062794884163794,5.7028987621601575,0.091,4.267,724.109
4.205941260648012,0.09077654579067967,5.716124707899085,0.091,4.267,729.531
4.206072080255237,0.09085802280540776,5.7420059892287005,0.091,4.267,734.937
4.206225378945509,0.09019853133363234,5.765310212397018,0.089,4.267,740.359
4.2062033260175555,0.09104890780084182,5.7531632803985895,0.089,4.267,745.765
4.206005080149701,0.09077460369893056,5.749332430071912,0.089,4.267,751.203
4.206440926949382,0.09030792835079393,5.774408703365145,0.089,4.267,756.609
4.206274526620299,0.08958607514101093,5.81360793917566,0.089,4.267,762.015
4.20643192778927,0.09107210855138734,5.826245499370987,0.089,4.267,767.437
4.206385605510927,0.09010861257663721,5.813718782608143,0.089,4.267,772.843
4.206324384174971,0.0904604344804198,5.82204587732105,0.089,4.267,778.25
4.206552807583381,0.08913217749974964,5.8261028705448945,0.089,4.267,783.687
4.204956574011011,0.08232409383650696,5.856647680259875,0.081,4.261,789.125
4.205046670266738,0.08138487776433748,5.870890698891526,0.081,4.261,794.531
4.204886299841468,0.08118003587271964,5.866486315650142,0.081,4.261,799.922
4.204907175769355,0.08336278790351645,5.867090235914855,0.081,4.261,805.328
4.204963999744793,0.08307009436935323,5.881691943791539,0.081,4.261,810.734
4.204997248343957,0.08032862975919824,5.919830777410744,0.081,4.261,816.14
4.204857303217701,0.07941516444206614,5.914189345610313,0.081,4.261,821.562
4.20488940324109,0.08193827682806254,5.926584000840567,0.081,4.261,826.968
4.205047589257366,0.08146588571686211,5.930331577286205,0.081,4.261,832.359
4.20504226383968,0.08219515932234299,5.929658530253608,0.081,4.261,837.765
4.204921049949048,0.0816450951546565,5.942710684396629,0.081,4.261,843.172
4.2051223569721055,0.0809326400939592,5.94988804166916,0.081,4.261,848.578
4.204972339522837,0.08127712834605424,5.96229776949017,0.081,4.261,854.0
4.2051395423344164,0.08146128446237003,5.98839006904942,0.081,4.261,859.422
4.205288161523465,0.08142587876594554,5.9852529447963185,0.081,4.261,864.875
4.205065362391359,0.0815195862791701,5.982312523068132,0.081,4.261,870.312
4.205264959241375,0.0811593478851417,5.9766075642161764,0.081,4.261,875.75
4.205275683303949,0.08126485818611166,6.024452660161658,0.081,4.261,881.187
4.2053576155556245,0.0820427819670617,6.042429182325088,0.08,4.261,886.672
4.205256699274296,0.08149787043732502,6.049432607191143,0.081,4.261,892.078
4.205376009211063,0.08099875129310893,6.05684998391638,0.08,4.261,897.484
4.205467790309775,0.0800913428589597,6.0428351986403595,0.08,4.261,903.297
4.20541072175783,0.08113013730267093,6.06908640544442,0.08,4.261,908.781
4.205570680808379,0.07929449883197578,6.070573865904654,0.08,4.261,914.343
4.205457402049779,0.0806405563918041,6.106506232997187,0.08,4.261,919.906
4.205536900939689,0.08022809238648555,6.101542818738366,0.08,4.261,925.39
4.205582409815362,0.08041376421563673,6.106798928437889,0.08,4.261,930.953
4.205682113877511,0.07940626293204453,6.105671830088826,0.08,4.261,936.531
4.205659863999468,0.08205606710319288,6.119820495602892,0.08,4.261,942.093
4.205778583673419,0.08023734638564846,6.143379784686285,0.08,4.261,947.672
4.205680419877611,0.07854892627293515,6.139063665669331,0.08,4.261,953.172
4.205671453420178,0.08234700248231715,6.155159316346191,0.08,4.261,958.75
4.205691739208703,0.07984353679716864,6.178362594169619,0.08,4.261,964.281
4.205939789741826,0.0780993327673294,6.184928786036634,0.08,4.261,969.781
4.2059264726342285,0.07932040185886793,6.195601328606208,0.08,4.261,975.343
4.205893016788791,0.07867611329951758,6.181759420974918,0.08,4.261,980.937
4.206111339729341,0.07986602813057328,6.190797623721094,0.08,4.261,986.515
4.206011938564898,0.0785849884049669,6.21690769827481,0.08,4.261,992.078
4.20613098761144,0.07929880316113455,6.240424241575124,0.079,4.261,997.578
4.206080988982087,0.07894179273376753,6.233598651232174,0.079,4.261,1003.125
4.206049945134427,0.07904707775880829,6.2398253041976295,0.079,4.261,1008.703
4.206209985068847,0.07863460344856871,6.257175019491276,0.079,4.261,1014.203
4.206259860516547,0.07831099386562117,6.254655893783472,0.079,4.261,1019.765
4.206515674293362,0.08057808190295272,6.280392068557834,0.079,4.261,1025.328
4.206252715336776,0.07850262126004752,6.3004075154681,0.079,4.261,1030.843
4.206380427930231,0.07919641649236167,6.292016529437284,0.079,4.261,1036.39
4.20645789842347,0.0767200876612906,6.292090716505405,0.079,4.261,1041.953
4.206410879547896,0.07986193783414484,6.289105362102289,0.079,4.261,1047.453
4.206597064558575,0.07835180650447708,6.316055038411767,0.079,4.261,1052.953
4.2050395007596535,0.06869650124935729,6.325452975656752,0.07,4.256,1058.531
4.204840774633082,0.07127738295718603,6.345880395159132,0.07,4.256,1064.093
4.205206196165216,0.07156615501570479,6.357182271544185,0.07,4.256,1069.656
4.2048673636411555,0.07141419066075659,6.356272469877395,0.07,4.256,1075.234
4.204927450101074,0.07040299355780978,6.3510597153361985,0.07,4.256,1080.797
4.204881855796427,0.0692068324295766,6.3661814080900205,0.07,4.256,1086.375
4.205011401250305,0.0698726738412416,6.394934099116625,0.07,4.256,1091.875
4.205114892474422,0.06966041787218415,6.4088158810645846,0.07,4.256,1097.422
4.204958605150579,0.06986443553267598,6.409723299289938,0.07,4.256,1103.0
4.205104622497236,0.07112984029922327,6.40362235938082,0.07,4.256,1108.562
4.204849586691086,0.06961574469209428,6.411590141933316,0.07,4.256,1114.14
4.20509755735524,0.07135817127483195,6.411012248438484,0.07,4.256,1119.703
4.205129801420601,0.06984870845177406,6.417313087769595,0.07,4.256,1125.265
4.205211281814584,0.07071106575739701,6.421907980888567,0.07,4.256,1130.765
4.2053882372413325,0.07054369171883,6.422116895181673,0.07,4.256,1136.343
4.205191735511462,0.06970967112023534,6.419728950583596,0.07,4.256,1141.875
4.205245904649306,0.07058291555904168,6.437548089816277,0.07,4.256,1147.359
4.205138263508643,0.07063505251327899,6.469151242245162,0.07,4.256,1152.922
4.2053202554163205,0.07008379073350711,6.464695691014195,0.07,4.256,1158.484
4.205255875175656,0.06883736622045654,6.477839952883986,0.069,4.256,1163.984
4.205409293488028,0.07082930245594816,6.471293614993467,0.07,4.256,1169.547
4.205376027584474,0.0690218569391073,6.48538023921579,0.069,4.256,1175.125
4.205384748772862,0.06940419523697958,6.492849103840331,0.069,4.256,1180.687
4.205388137519048,0.06949776982877752,6.493137874522337,0.069,4.256,1186.281
4.205338227681554,0.07170359784696281,6.499243091615446,0.069,4.256,1191.797
4.205356629979359,0.07189650006641317,6.504493671344717,0.069,4.256,1197.359
4.2053607960848,0.06780065712468411,6.511330749406327,0.069,4.256,1202.922
4.20553334482671,0.06900179957788774,6.526931835847713,0.069,4.256,1208.437
4.205458949307631,0.07084966603127642,6.52753942733292,0.069,4.256,1213.984
4.205517899474071,0.06964606627342315,6.533161427847632,0.069,4.256,1219.547
4.205498925987814,0.06873308870694028,6.539596024047226,0.069,4.256,1225.047
4.2055413296670565,0.06890177706801247,6.554158313935094,0.069,4.256,1230.609
4.205627698296529,0.06933588335278086,6.561480639416047,0.069,4.256,1236.172
4.205629091299345,0.070406270865275,6.568680861292235,0.069,4.256,1241.687
4.205709234207683,0.06847561132624434,6.584304540207637,0.069,4.256,1247.234
4.205829093811125,0.07210391523510269,6.5896283806830045,0.069,4.256,1252.797
4.205888983136583,0.06917245764773068,6.598955122556771,0.069,4.256,1258.281
4.205671777221507,0.06872769827713475,6.599495005259657,0.069,4.256,1263.781
4.205725577536466,0.06979135480061659,6.618108690135441,0.069,4.256,1269.328
4.2059011635143095,0.06943898961113758,6.620926607386218,0.069,4.256,1274.89
4.206175739858859,0.06956569603492958,6.6284999086699,0.068,4.256,1280.39
4.205902250942674,0.06861004508422738,6.629799639317903,0.068,4.256,1285.89
4.20611168294321,0.06998151328440272,6.630739113533188,0.068,4.256,1291.437
4.206077568637741,0.0676572219765002,6.6376937839407795,0.068,4.256,1297.0
4.206102966445628,0.06935293093587322,6.6486029759909435,0.068,4.256,1302.5
4.206028421796016,0.06934889403965343,6.667351757604044,0.068,4.256,1308.0
4.206131996285642,0.0682582843103775,6.663933615081924,0.068,4.256,1313.578
4.2062611431339265,0.07019140504645484,6.673594453101709,0.068,4.256,1319.14
4.206000143293201,0.06718534089237106,6.669993283056511,0.068,4.256,1324.64
4.206211064103504,0.0681154526352836,6.684751698760113,0.068,4.256,1330.218
4.20640567437187,0.06857855233760837,6.686882133419772,0.068,4.256,1335.781
4.206269754202826,0.06735715151440062,6.699324848513113,0.068,4.256,1341.281
4.206338446209398,0.06863286425079734,6.6982485480580065,0.068,4.256,1346.859
4.20637554340261,0.0696547053775223,6.712033328451643,0.068,4.256,1352.422
4.20658761711628,0.06875630249391096,6.7196330464462095,0.068,4.256,1357.922
4.205009052032474,0.06022091177574739,6.727503426838027,0.06,4.25,1363.515
4.205072831984,0.061265574737041466,6.731296558259489,0.06,4.25,1369.078
4.205097632410283,0.05982873530888503,6.728627644436933,0.06,4.25,1374.64
4.204977530788639,0.057923639878351085,6.745196436074974,0.06,4.25,1380.218
4.204874266497867,0.06160779207806604,6.750200140643115,0.06,4.25,1385.797
4.204881732089669,0.05980696295429752,6.751879240078511,0.06,4.25,1391.375
4.204771981734545,0.05978032761312364,6.764323104838879,0.06,4.25,1396.875
4.204778198582263,0.05807468104756915,6.772236512546178,0.06,4.25,1402.437
4.204986865509067,0.06127561377615802,6.784073418136025,0.06,4.25,1408.0
4.204916212422416,0.059402003465126405,6.78637428045719,0.06,4.25,1413.578
4.205149069245787,0.057358068011100445,6.79288032419725,0.06,4.25,1419.14
4.2050118274440935,0.0602490360810222,6.8021066206303145,0.06,4.25,1424.718
4.205032448203159,0.06000453863632089,6.804852713172401,0.06,4.25,1430.265
4.204877782191489,0.058433861234621284,6.821126004760077,0.06,4.25,1435.781
4.204870502980577,0.058997043166951556,6.829212234473562,0.06,4.25,1441.359
4.205077160719388,0.05981906256086582,6.8377780449747485,0.06,4.25,1446.875
4.204995233452282,0.05836180469710329,6.83438122863971,0.06,4.25,1452.375
4.2048845770526775,0.05719925778177557,6.843871282709429,0.06,4.25,1457.937
4.205082996318349,0.059515175656941297,6.8459715990807855,0.06,4.25,1463.5
4.205293165689627,0.06089576176132195,6.853993278438317,0.06,4.25,1469.0
4.2052444985004875,0.05846741900896058,6.868707105574587,0.06,4.25,1474.578
4.2051523875967,0.060133073252786516,6.882795606113969,0.06,4.25,1480.109
4.205262489374038,0.060287338319314134,6.88326664292743,0.06,4.25,1485.609
4.2051542517851015,0.05890165482154699,6.8872940635968956,0.06,4.25,1491.203
4.2051427785669855,0.06017073388830677,6.895391293702248,0.06,4.25,1496.75
4.20530988908233,0.05872216753763421,6.911741136535368,0.06,4.25,1502.25
4.205328677680267,0.05635800341116508,6.901493474993436,0.06,4.25,1507.812
4.205346210844413,0.05928606481706877,6.912856425733046,0.06,4.25,1513.375
4.205395039251051,0.0593471531072319,6.927707647281636,0.06,4.25,1518.875
4.205270745409951,0.059232594183024456,6.937805996018079,0.06,4.25,1524.453
4.20550659764486,0.05674721663094936,6.946837355399024,0.06,4.25,1530.015
4.20534199083324,0.05791494911439957,6.9502347284007975,0.058,4.25,1535.593
4.205425770039219,0.05946876399245644,6.963016961008043,0.06,4.25,1541.172
4.20560474951362,0.0597024181872391,6.958665051845863,0.058,4.25,1546.734
4.205404091077443,0.06033715887828153,6.9615098955164205,0.058,4.25,1552.312
4.2054335018251825,0.05911942271966297,6.951526730290848,0.058,4.25,1557.812
4.205694149864301,0.06002307189166917,6.879835629852389,0.058,4.25,1563.39
4.20562338610824,0.05863215119488578,6.700856736115173,0.058,4.25,1568.906
4.205793546852579,0.05923519081710066,6.48162296927453,0.058,4.25,1574.422
4.205729826638098,0.05881467421017047,6.248288022838933,0.058,4.25,1580.0
4.2058077013776884,0.05884972418476122,6.1052903546652155,0.058,4.25,1585.515
4.2059377317850055,0.05860175677291934,6.01307958073344,0.058,4.25,1591.015
4.2057765978413615,0.05758415126001689,5.932202074026885,0.058,4.25,1596.593
4.205974451025787,0.05836618244971522,6.021359022356846,0.058,4.25,1602.172
4.205932129116053,0.05859137501349013,5.9011746838841646,0.058,4.25,1607.75
4.20581344056669,0.05692747806597358,5.773300051669807,0.058,4.25,1613.312
4.205968648283574,0.057572987879127915,5.637144604960061,0.058,4.25,1618.906
4.206057504707246,0.05680703250189156,5.596749168242762,0.058,4.25,1624.468
4.206232699834307,0.05740691152379211,5.546304233952892,0.057,4.25,1629.968
4.206484576572926,0.05631636785020388,5.437915345126071,0.057,4.25,1635.531
4.206283985271429,0.05872031464030377,5.359632857665993,0.057,4.25,1641.109
4.206364565344283,0.0562648698622809,5.338591037154473,0.057,4.25,1646.672
4.206396107161805,0.05708498576088947,5.320824018934092,0.057,4.25,1652.234
4.20658252096494,0.05780841424858688,5.215837911814019,0.057,4.25,1657.75
4.204925432578552,0.05002336034972194,5.161797653185642,0.049,4.245,1663.328
4.204948179053062,0.04970718786560741,5.043436883608277,0.049,4.245,1668.906
4.204969314395645,0.04887198847133978,5.011988211100457,0.049,4.245,1674.39
4.204940453078638,0.05054447321357639,4.913316067577993,0.049,4.245,1679.968
4.205076025800651,0.04862083701446661,4.868773443579412,0.049,4.245,1685.531
4.205017910584515,0.04793869781349112,4.795731410605971,0.049,4.245,1691.031
4.205161005251926,0.04734801463376018,4.744209100943483,0.049,4.245,1696.515
4.2050950502898115,0.049254481451851365,4.698092858591226,0.049,4.245,1702.078
4.205139236042664,0.048817622605640265,4.620700221819644,0.049,4.245,1707.64
4.2051167876647115,0.047560461045037465,4.597187556955948,0.049,4.245,1713.156
4.205237542522659,0.04693566835704346,4.594202265918762,0.049,4.245,1718.703
4.205235969148994,0.04715269544443525,4.518805823647268,0.049,4.245,1724.265
4.205205938958225,0.0490217701758927,4.502901176616404,0.049,4.245,1729.781
4.2053951671534,0.04958670746347803,4.440481977613079,0.049,4.245,1735.343
4.205553919417625,0.04907677957720366,4.39394855280849,0.047,4.245,1740.922
4.20543546620907,0.04815572845485955,4.378183150859178,0.049,4.245,1746.484
4.205520494565365,0.048255042646275156,4.211203748818987,0.047,4.245,1752.062
4.205576580909692,0.04828773410442815,4.305354727425661,0.047,4.245,1757.64
4.205628358405162,0.04861673594769243,4.097546772825618,0.047,4.245,1763.203
4.2055479995050185,0.0474743999766554,4.03593550192003,0.047,4.245,1768.718
4.205671392786343,0.04798742898029851,4.047773343641245,0.047,4.245,1774.265
4.205723273753853,0.04749102407338335,3.975604762810082,0.047,4.245,1779.843
4.205692437864501,0.04710936260517865,3.9613311714061337,0.047,4.245,1785.422
4.205813494757284,0.04864728495740888,4.170121025770905,0.047,4.245,1791.015
4.205893503322221,0.04620695386846946,4.316095691606038,0.047,4.245,1796.593
4.20585996839375,0.04766428358875311,4.47016031869392,0.047,4.245,1802.172
4.205887265167065,0.04631949814077526,4.400284836579399,0.047,4.245,1807.734
4.206020220011056,0.04645172870879092,4.479041001591064,0.046,4.245,1813.312
4.2059822997438525,0.045975623795511705,4.515063875320144,0.046,4.245,1818.875
4.206070608809174,0.04723219163040749,4.519909090378367,0.046,4.245,1824.437
4.206192372322422,0.04688839516203442,4.558252411126473,0.046,4.245,1829.937
4.206209772935224,0.04626211269288172,4.593406017020791,0.046,4.245,1835.515
4.206053414573461,0.0466572333529791,4.644421395388842,0.046,4.245,1841.078
4.206201595663403,0.04624655281178216,4.69344876146619,0.046,4.245,1846.578
4.206317863664965,0.04537211072303189,4.732608365324966,0.046,4.245,1852.14
4.206447334461574,0.04657189689394899,4.771605699280806,0.046,4.245,1857.703
4.206231311973841,0.0454941227276739,4.7829617114624625,0.046,4.245,1863.203
4.206367755081945,0.04796408844516598,4.783310248456088,0.046,4.245,1868.765
4.206315023408024,0.04586580205711484,4.8018215078227335,0.046,4.245,1874.359
4.206370845854635,0.04579208033618721,4.859193541226021,0.046,4.245,1879.922
4.20635015926856,0.046538289651678964,4.8927495280312225,0.046,4.245,1885.5
4.206528748577363,0.04649782957861203,4.881613132407374,0.046,4.245,1891.0
4.2064724912732165,0.047341437301336366,4.8929631902869,0.046,4.245,1896.562
4.206524554884774,0.045313640511588954,4.895845050812807,0.046,4.245,1902.14
4.20640535055115,0.046038614404581735,4.908122569000522,0.046,4.245,1907.625
4.206529306765005,0.04592922379202469,4.940151100546211,0.046,4.245,1913.203
4.206573328828533,0.045874267195471934,4.955839502034549,0.046,4.245,1918.828
4.205025877778336,0.037817029842835394,4.973507011478649,0.038,4.24,1924.422
4.204809308336298,0.037624861586510315,4.997694669396853,0.038,4.24,1930.0
4.204789495348538,0.036873016474973666,5.022197945804262,0.038,4.24,1935.578
4.204858876641668,0.03796670222250558,5.02502714286513,0.038,4.24,1941.156
4.204860204164767,0.03755375559367298,5.043999465192891,0.038,4.24,1946.734
4.204704679681587,0.03748220171814689,5.063138517047661,0.038,4.24,1952.312
4.204834982827361,0.037378256731386963,5.0762023132656555,0.038,4.24,1957.812
4.204784881851578,0.03683465857844652,5.103876036347462,0.038,4.24,1963.39
4.204687862075829,0.037991030922009256,5.1244715685725,0.038,4.24,1968.922
4.204676482234881,0.03795985573527332,5.134065723570387,0.038,4.24,1974.422
4.204730950725181,0.03731290649710936,5.129283696254648,0.038,4.24,1980.0
4.204803628572987,0.03913873014745113,5.141420750913045,0.038,4.24,1985.547
4.204744202198802,0.037036172022813195,5.183384586031526,0.038,4.24,1991.047
4.204626908523043,0.037983700861632406,5.216423737597262,0.038,4.24,1996.625
4.20464505223658,0.03861163716249149,5.213622624465223,0.038,4.24,2002.156
4.204704226132177,0.03864709152461072,5.210371629793667,0.038,4.24,2007.672
4.204741114348994,0.036993017593015896,5.229300075799681,0.038,4.24,2013.25
