Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9138896005933645,1.4988433344507224,44.847580875065425,1.5017,4.689,478.0
3.914415844805744,1.4984592935059535,44.85882041530272,1.5017,4.689,481.281
3.914926987253998,1.4995922103492323,44.86778639212397,1.5017,4.689,484.593
3.9154574047554904,1.4988601645335664,44.8487644899837,1.5017,4.689,487.859
3.9161604603044777,1.498764010994301,44.845829846554274,1.5017,4.702,491.172
3.9167684563523797,1.4973181941395284,44.854578640756415,1.5017,4.689,494.453
3.9171911068239798,1.4967357571611397,44.87071719907967,1.5017,4.702,497.765
3.9180340834582488,1.4991509146215913,44.86378410149528,1.5017,4.702,501.031
3.9185599797695616,1.4962470831163437,44.85496661117673,1.5017,4.702,504.375
3.9187870246513765,1.4973783677346668,44.85821940204498,1.5017,4.702,507.656
3.919633055647444,1.4986150020265858,44.8561664992506,1.5017,4.702,510.953
3.920341468308906,1.497571742618426,44.85820584166136,1.5017,4.702,514.234
3.9208277497292996,1.499190626149173,44.840023304077654,1.5017,4.702,517.547
3.9212957374129838,1.500414326432194,44.83341047494995,1.5017,4.702,520.843
3.92206105073735,1.4979667956284672,44.85292667172732,1.5017,4.702,524.125
3.9224343585055332,1.4970362856456985,44.863049038007134,1.5017,4.702,527.406
3.9230897895252133,1.4999572275760287,44.86888505458327,1.5017,4.702,530.718
3.9235873531763885,1.4975892522456775,44.877272025789324,1.5017,4.702,533.984
3.924165750844393,1.5001490031285627,44.88387666350324,1.5017,4.702,537.297
3.9246170687362065,1.496987834016166,44.88926094293925,1.5017,4.702,540.578
3.925472954606934,1.4987771028464503,44.88662570588949,1.5017,4.702,543.89
3.9259549013982156,1.500149653604311,44.87631465498701,1.5017,4.702,547.156
3.9263019162588555,1.4983093227434519,44.86305116530266,1.5017,4.702,550.468
3.926866377655804,1.497551837742382,44.854638339863826,1.5017,4.702,553.75
3.927586272732172,1.499461453585135,44.85371440452716,1.5017,4.702,557.078
3.927986552560982,1.4973015080420198,44.86185433748628,1.5017,4.702,560.359
3.9287136833213707,1.498160026426242,44.871498804364734,1.5017,4.715,563.672
3.92911892934034,1.4991743953537564,44.87612210409384,1.5017,4.715,566.953
3.929954786942903,1.4985361367841663,44.8628240162089,1.5017,4.702,570.25
3.930284516982913,1.4953548932695222,44.879203959070836,1.5017,4.715,573.531
3.93087198181118,1.4958149339706046,44.87715153342324,1.5017,4.715,576.843
3.9311132965015103,1.4975390009691443,44.86808697495707,1.5017,4.715,580.109
3.9318882709414513,1.4966797200985893,44.86680073508713,1.5017,4.715,583.422
3.9327341210214963,1.497172380698124,44.857071782970124,1.5017,4.715,586.703
3.933081402861225,1.4959191550388573,44.87099690078812,1.5017,4.715,589.984
3.9332955332645936,1.4982810804186393,44.8761220994313,1.5017,4.715,593.265
3.9338924198871292,1.4980746765334754,44.88299026948519,1.5017,4.715,596.547
3.9344716445874615,1.4981897970812423,44.90281317062509,1.5017,4.715,599.843
3.9351668157444237,1.4969130722382067,44.909036291759435,1.5017,4.715,603.125
3.936036701794758,1.4989665194660935,44.91485559526011,1.5017,4.715,606.437
3.9361570728296185,1.4977659463727002,44.90275523831082,1.5017,4.715,609.718
3.9369510706074795,1.4980368362180683,44.88588209789792,1.5017,4.715,613.015
3.9375950355949008,1.498765790690895,44.881107994344184,1.5017,4.715,616.297
3.9379338793399965,1.4990649654876949,44.878532637095915,1.5017,4.715,619.64
3.938515911945079,1.4964718533444499,44.87882825684475,1.5017,4.715,622.922
3.9387263109606057,1.4974452160852063,44.89011596821505,1.5017,4.715,626.218
3.9393858407433715,1.497866897030046,44.907075454919315,1.5017,4.715,629.5
3.9401711690375136,1.498013304341494,44.90332070675067,1.5017,4.715,632.812
3.9403386229482473,1.4975648837037263,44.906040282155566,1.5017,4.715,636.078
3.9410116262592236,1.4979651058194818,44.899281849177434,1.5017,4.715,639.39
3.942004457289481,1.4966961942310615,44.90742851198764,1.5017,4.727,642.672
3.942145627841786,1.498915526810949,44.90170628610922,1.5017,4.727,645.968
3.942722882106248,1.4980190969477565,44.90328061486148,1.5017,4.715,649.265
3.943268593759618,1.4965484394449227,44.90087649274909,1.5017,4.727,652.593
3.9438857731108894,1.4984075112476243,44.89738507672229,1.5017,4.715,655.89
3.944244939660281,1.4986573740845603,44.90102371407245,1.5017,4.727,659.172
3.944498184001282,1.498224788826155,44.90775781871733,1.5017,4.727,662.453
3.9450305381610824,1.5016327586215301,44.92558426545689,1.5017,4.727,665.734
3.9456680090252485,1.4962817746549926,44.92295110856044,1.5017,4.727,669.031
3.9464592569098302,1.4982328976009909,44.921922679738174,1.5017,4.727,672.312
3.9468718233996096,1.4985248733757133,44.92638139284738,1.5017,4.727,675.625
3.947410089573112,1.4982393510516594,44.92523204478689,1.5017,4.727,678.906
3.9476897827046873,1.499047834653598,44.91127507111418,1.5017,4.727,682.203
3.9483210285931873,1.4982942374459451,44.92789515851604,1.5017,4.727,685.484
3.9489919241899916,1.498256014779658,44.92760016687479,1.5017,4.727,688.797
3.949291699916384,1.497542390459527,44.916890577218034,1.5017,4.727,692.078
3.949780046632368,1.4972361648256187,44.91122041344258,1.5023,4.727,695.422
3.9504799633954097,1.4972608384287682,44.907507987987074,1.5017,4.727,698.687
3.9509106412388184,1.4980526716813558,44.91806699573872,1.5017,4.727,702.0
3.951136313439288,1.4960789879454857,44.9205868610906,1.5017,4.727,705.281
3.95193712057786,1.4988414575875058,44.917511842172836,1.5017,4.727,708.593
3.952264243090128,1.4994480947254334,44.926901931841165,1.5017,4.727,711.859
3.952578355241226,1.4959647353147092,44.94116178326639,1.5017,4.727,715.172
3.953474004517174,1.4979270832873597,44.94536658153411,1.5017,4.727,718.453
3.9537275412573365,1.4987525534935295,44.93926627821656,1.5017,4.727,721.812
3.9543324521296115,1.4954596630303303,44.94064668689803,1.5017,4.727,725.156
3.954964014501386,1.5003632940391802,44.94615020858878,1.5017,4.727,728.468
3.9552498133787264,1.5004868058367207,44.95169310384967,1.5017,4.727,731.734
3.955800268401941,1.4984945903840483,44.953879132001,1.5017,4.74,735.078
3.9562286510491256,1.4967929599960306,44.94843022478502,1.5017,4.74,738.359
3.9567683307875616,1.4984754653468175,44.96214347189987,1.5017,4.74,741.703
3.957234014049073,1.4995967277924047,44.96260085282612,1.5017,4.74,744.968
3.957520015221936,1.4965628276530583,44.957002485612406,1.5017,4.74,748.281
3.9581524124562106,1.4990874731525754,44.95533393382813,1.5017,4.74,751.562
3.9587040091790597,1.5004810394607913,44.96727971839494,1.5017,4.74,754.875
3.9588663874247465,1.4989485684215365,44.977752068148185,1.5017,4.74,758.14
3.959733860078253,1.499317190003916,44.969874717227256,1.5017,4.74,761.453
3.960142758588177,1.497472666529571,44.963550901336085,1.5017,4.74,764.734
3.960525615724504,1.499454307891455,44.97638223347949,1.5017,4.74,768.078
3.9610363048042245,1.5003936051443474,44.97048422879816,1.5017,4.74,771.359
3.9616384758421908,1.4971504847206627,44.95806725761786,1.5017,4.74,774.656
3.9620526972968015,1.4993436636052502,44.95532255394232,1.5017,4.74,777.937
3.962549164944483,1.4975907790438052,44.9496241516522,1.5017,4.74,781.25
3.9629863702670263,1.4973224566729277,44.96171530326639,1.5023,4.74,784.531
3.963512320049146,1.499799006741769,44.95963184903052,1.5017,4.74,787.828
3.964156847909926,1.4963019585727766,44.96491591333507,1.5017,4.74,791.109
3.964427505898101,1.4974027950994517,44.96645098904671,1.5017,4.74,794.422
3.9648897897835487,1.4989217009745406,44.986612439680236,1.5017,4.74,797.703
3.9653290579542637,1.4988901173315818,44.98990996890301,1.5017,4.74,801.047
3.96594388968751,1.4990272287739679,44.97672732756315,1.5017,4.74,804.312
3.965990873900401,1.4974657242951719,44.98578368210689,1.5017,4.74,807.593
3.966777757783707,1.4991739803864093,44.99109587264572,1.5017,4.74,810.89
3.967354164264859,1.4979623532220219,44.980069240077846,1.5017,4.74,814.187
3.9677254768634618,1.4984810239260677,44.98583932757558,1.5023,4.74,817.468
3.9685449245773925,1.4970869105195108,44.99348864316173,1.5017,4.74,820.781
3.968639689624938,1.4972903464168175,44.98612020897914,1.5017,4.74,824.062
3.9692579482912005,1.4968701206792654,44.99038284237836,1.5017,4.74,827.359
3.969682836167553,1.4968384584278716,44.99238318079028,1.5017,4.74,830.64
3.970085266884677,1.4962109799256833,45.00397951409096,1.5017,4.74,833.953
3.9704644014131816,1.4973611487683318,45.00288417399101,1.5017,4.753,837.234
3.9712348821627916,1.4965189146715914,44.99522307793036,1.5017,4.753,840.531
3.9715872320501124,1.4963373160219386,45.01031732656417,1.5017,4.753,843.828
3.971926248159598,1.4983284636521772,45.005632416032256,1.5017,4.753,847.156
3.9722488681793076,1.4989711891323465,45.00011211030451,1.5017,4.753,850.437
3.9730635746930845,1.4980590486672438,44.984859560025264,1.5017,4.753,853.75
3.973226628172553,1.4967219141251213,44.99346663528339,1.5017,4.753,857.015
3.9737391481435993,1.4976692879254951,45.00919826702254,1.5017,4.753,860.328
3.9741795752805817,1.4972234467318666,45.00312652041039,1.5017,4.753,863.609
3.9746768493349927,1.4967905022265369,45.00301113777979,1.5017,4.753,866.906
3.9749131315451782,1.4972424390861172,45.00965883879654,1.5017,4.753,870.187
3.9755230628213027,1.4969559979019207,45.00037255315008,1.5017,4.753,873.531
3.9759346289924427,1.4966122606506553,45.0004669164788,1.5017,4.753,876.812
3.976286267459754,1.5003114190434292,44.983434720263965,1.5017,4.753,880.109
3.976725368815884,1.498189643520403,44.99837362724296,1.5017,4.753,883.39
3.977191010555153,1.4999881737992193,45.0099457334986,1.5017,4.753,886.703
3.977689325055667,1.4967270790040506,45.01957288287042,1.5017,4.753,889.968
3.978333085831859,1.500748680942788,45.035170516354896,1.5017,4.753,893.343
3.9784823791173825,1.4980079708817438,45.033898289086764,1.5017,4.753,896.718
3.978713083866342,1.4978148780655998,45.02203125411371,1.5017,4.753,899.984
3.979423963877756,1.4973059421550228,45.0151349492624,1.5017,4.753,903.297
3.979763699419887,1.4973125895312895,45.016846796894974,1.5017,4.753,906.578
3.9800875707530237,1.4983337096013236,45.0267938809712,1.5017,4.753,909.875
3.980432182838689,1.4977074824893728,45.02470945054081,1.5017,4.753,913.156
3.980895990985385,1.497402411052476,45.01570419656388,1.5017,4.753,916.468
3.9814461975580637,1.4986087888315793,45.03040299895631,1.5017,4.765,919.75
3.981749109120707,1.4993473197140343,45.034935811227456,1.5017,4.753,923.047
3.9820417327429887,1.4978583178083609,45.03896712470522,1.5017,4.765,926.328
3.9825020126474913,1.4988065708331508,45.041970045925204,1.5017,4.765,929.672
3.983082490373899,1.4998511686362,45.03882750321101,1.5017,4.765,932.953
3.9833746746871777,1.4991219107458078,45.04706308509122,1.5017,4.765,936.25
3.9838100298292063,1.4976117235945636,45.0449095780436,1.5017,4.765,939.531
3.9840602462514547,1.4976149458864139,45.02517786957946,1.5017,4.765,942.89
3.9844178779439927,1.4988676673630934,45.02262343853903,1.5017,4.765,946.187
3.984855844946008,1.4988622671880434,45.02903686791301,1.5017,4.765,949.453
3.9853437690775935,1.4974309309820169,45.04161199242311,1.5017,4.765,952.797
3.9855893987767126,1.498331835897416,45.04877609025734,1.5017,4.765,956.078
3.985851747297228,1.4963216684505356,45.0592801459586,1.5017,4.765,959.422
3.9862599395951968,1.498959787593312,45.0574248709859,1.5017,4.765,962.687
3.9868158055181953,1.499833382783216,45.045874089152996,1.5017,4.765,966.0
3.98687996604919,1.4980788818788373,45.054064749473724,1.5017,4.765,969.281
3.9872226172622023,1.4982475131868964,45.05609966676451,1.5017,4.765,972.578
3.9876932153175573,1.4975914887823083,45.071324593877314,1.5017,4.765,975.859
3.9881594485501433,1.4979899271995312,45.06996092904794,1.5017,4.765,979.172
3.9884814272219997,1.4992449452848633,45.056321204991846,1.5017,4.765,982.468
3.988831273885617,1.4988454917823144,45.038423316529325,1.5017,4.765,985.797
3.9893669499922293,1.4994753390771483,45.033439899163454,1.5017,4.765,989.078
3.9895805692969732,1.497500352379402,45.03016612120196,1.5017,4.765,992.375
3.9897422839689023,1.4982817875173962,45.02375998195074,1.5017,4.765,995.656
3.9901858003892903,1.499094874697693,45.02065560330553,1.5017,4.765,998.968
3.9907181584087885,1.4983353270068809,45.029992086602526,1.5017,4.765,1002.25
3.9907716667485027,1.496675461099995,45.0580683564195,1.5017,4.765,1005.547
3.9913524464042998,1.4973068060287167,45.0577231156778,1.5017,4.765,1008.828
3.9916305856227754,1.4978458843973,45.06804233454517,1.5017,4.765,1012.14
3.9917066128854564,1.4977393627022924,45.069453031204276,1.5017,4.765,1015.422
3.9925201448710705,1.4973269777480878,45.05525874519737,1.5017,4.765,1018.765
3.992384369945186,1.498957265977099,45.04370385895749,1.5017,4.765,1022.031
3.9930985962044154,1.4989258975932556,45.054512010398874,1.5017,4.765,1025.343
3.9930231848219986,1.4985446960884987,45.07091183781389,1.5017,4.765,1028.625
3.993491245765152,1.4978142447049456,45.073930632168015,1.5017,4.765,1031.922
3.9939831262227954,1.4973686205905994,45.08273981249818,1.5017,4.765,1035.203
3.994252845216343,1.498166893924863,45.088963221082516,1.5017,4.778,1038.515
3.9946472623858553,1.498724439891948,45.09944703854897,1.5017,4.778,1041.781
3.9947599970387624,1.4986875354228715,45.09385297463189,1.5017,4.778,1045.125
3.995193180893641,1.5007670717145223,45.08578676831516,1.5017,4.778,1048.406
3.995260811737562,1.4974208229136314,45.08324941231994,1.5017,4.778,1051.781
3.9955727132252563,1.4978436685632714,45.067669135501596,1.5017,4.778,1055.047
3.996144699880031,1.4966445444051315,45.05895978096675,1.5017,4.778,1058.375
3.9963657623222635,1.4948384907826238,45.05347119835139,1.5017,4.778,1061.656
3.996794098181207,1.4972788834862358,45.06095827125719,1.5017,4.778,1065.015
3.9971483842952615,1.4981351038339459,45.07445548587015,1.5017,4.778,1068.312
3.997291037442652,1.4970810932790684,45.08539655480167,1.5023,4.778,1071.64
3.997551425743247,1.4998175907645883,45.09498785574036,1.5017,4.778,1074.937
3.99798207365555,1.4982823012891326,45.108666616220994,1.5017,4.778,1078.265
3.9981205069994923,1.4978166703364926,45.097787507161996,1.5017,4.778,1081.547
3.9983454484796037,1.4987793375042546,45.092848884869724,1.5017,4.778,1084.859
3.99882652661272,1.4990568729637523,45.07292297807941,1.5017,4.778,1088.14
3.9990828225033104,1.4985215994808292,45.086235776222054,1.5017,4.778,1091.437
3.9993934137134506,1.4989003991885728,45.09897182408522,1.5017,4.778,1094.718
3.9993819615543313,1.4959848839337775,45.116259379232396,1.5017,4.778,1098.062
3.999830509237673,1.4982235240247002,45.12947741703165,1.5017,4.778,1101.343
4.0001651005708725,1.4965765043052657,45.120301896936894,1.5017,4.778,1104.64
4.000310017881856,1.4960617775493281,45.10744664626569,1.5017,4.778,1107.922
4.000636103361284,1.4981261031960134,45.11155329410496,1.5017,4.778,1111.234
4.000793343709147,1.5004085375822507,45.11829054250324,1.5017,4.778,1114.515
4.001150273615348,1.4981319924509202,45.138529315813344,1.5017,4.778,1117.812
4.001316675471674,1.4982862510402055,45.124903614650414,1.5017,4.778,1121.093
4.001484374275912,1.4985602455131235,45.11414310999893,1.5017,4.778,1124.406
4.001879957300584,1.4968637143514494,45.13308907424659,1.5017,4.778,1127.687
4.0020120629821365,1.4981319698537,45.13434567054232,1.5017,4.778,1131.031
4.002514008638554,1.4999111320234584,45.12609617611539,1.5017,4.778,1134.297
4.002808472835089,1.4981573275041054,45.11644275211757,1.5017,4.778,1137.609
4.002966163992803,1.4982634948099076,45.10872976438405,1.5017,4.778,1140.89
4.003185548255747,1.4984288085893054,45.12505965783462,1.5017,4.778,1144.187
4.003346467847982,1.4989007445371347,45.1187253373449,1.5017,4.778,1147.468
4.003606397223354,1.4990494570407487,45.12117349463406,1.5017,4.778,1150.781
4.004071822041098,1.4972173510534668,45.13689565265819,1.5017,4.778,1154.062
4.004082744883488,1.4971353430362997,45.14988183229524,1.5017,4.778,1157.375
4.004364267679267,1.4987827438400827,45.15168800020672,1.5017,4.778,1160.656
4.0046369514473135,1.4969680609252358,45.13911525494879,1.5017,4.778,1164.0
4.00517005374043,1.4974428870229188,45.15155285875717,1.5017,4.778,1167.265
4.0054190188701995,1.497204537070507,45.15044340458866,1.5017,4.778,1170.578
4.00580865141871,1.4986894721721753,45.158085622822774,1.5017,4.778,1173.859
4.005681008283545,1.498722012218239,45.14777378029412,1.5017,4.791,1177.156
4.005854087510632,1.495142534752452,45.16543447586479,1.5017,4.778,1180.437
4.006277181511273,1.497505637827398,45.15324820937828,1.5017,4.791,1183.75
