Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.347875822925019,-4.030568369377675,31.207936800485523,4.001,0.376,674.875
2.370990127022453,-4.027358996600975,31.575838801772655,4.001,0.393,686.594
2.4037156420090464,-4.027160203692412,32.01212619894229,4.001,0.423,698.265
2.439098784766168,-4.028114715008499,32.31527440568976,4.001,0.459,710.0
2.471461970765649,-4.026754377458669,32.79863699600277,4.001,0.494,721.734
2.497736681727577,-4.028794869643404,33.205947554044066,4.001,0.523,733.422
2.5176385136739867,-4.027070250221611,33.48557612357917,4.001,0.546,745.125
2.529377332854876,-4.028294613133311,33.8332419237277,4.001,0.561,756.812
2.5343165905884537,-4.028632088248223,34.08440051450874,4.001,0.568,768.547
2.5330046030311903,-4.0265408285232285,34.39021881563168,4.001,0.57,780.219
2.5259589145388763,-4.028105612886995,34.672545997677794,4.001,0.565,791.906
2.513799488696056,-4.027868484364473,34.91983550138336,4.001,0.555,803.64
2.4976025397059245,-4.028678973116601,35.07881016187484,4.001,0.54,815.375
2.477904893456006,-4.027708462137394,35.275216998135235,4.001,0.522,827.062
2.4556689581061293,-4.028148027442089,35.49277190107026,4.001,0.5,838.719
2.4324759601118253,-4.027319469122078,35.84244748833801,4.001,0.478,850.453
2.4106991548046253,-4.0271639422661405,36.088576276426174,4.001,0.456,862.219
2.3911638263407538,-4.026618292891395,36.58731406391581,4.001,0.435,873.906
2.375977280338106,-4.029041272697562,36.64555408137731,4.001,0.418,885.547
2.3646552478539666,-4.027347001209399,36.78535217064439,4.001,0.404,897.234
2.3574443394392515,-4.0280553816234965,37.19936523729534,4.001,0.396,908.906
2.3526622399998716,-4.028476824656072,37.39604194475908,4.001,0.39,920.609
2.349772136329675,-4.028010588032091,37.8125374028535,4.001,0.382,932.312
2.3482278725752317,-4.031344039127727,38.117298751715396,4.001,0.382,944.0
2.346591559294543,-4.027186407361257,38.374226668541084,4.001,0.382,955.672
2.3433243040866625,-4.028621321619632,38.63765980344108,4.001,0.379,967.312
2.336465501009732,-4.0260245963188295,38.87256863052015,4.001,0.373,979.0
2.3236195781240094,-4.02963678060974,39.3132287716049,4.001,0.363,990.64
2.2983866428718622,-4.0291175689992675,39.65511407396972,4.001,0.344,1002.359
2.24752555551086,-4.026838225242449,39.70700259970581,4.001,0.307,1014.062
2.1645340110741715,-4.026433970134281,39.87139328791911,4.001,0.234,1025.719
