Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7212748344950626,-0.9971226690412337,6.563960332566477,0.9988,3.208,497.922
3.715977823197736,-0.9949487127703507,6.345597291385874,0.999,3.202,512.735
3.7105087426933347,-0.9974733755218903,6.163561738499923,0.999,3.197,527.532
3.7050636807917186,-0.9972037996033851,6.038563833152004,0.999,3.192,542.328
3.6995547989517683,-0.9983873807253997,5.949046584262012,0.999,3.186,557.063
3.694048052266243,-0.9974045118492562,5.78971731316749,0.999,3.181,571.86
3.688465483227138,-0.9949303663013489,5.693667037709046,0.999,3.176,586.594
3.6831993668596286,-0.9975135838145285,5.643362456989353,0.999,3.17,601.328
3.677711030627645,-0.9962925970530548,5.5760957810433815,0.999,3.165,616.141
3.6727638688163413,-0.996513636443817,5.825249293921557,0.999,3.16,630.875
3.667991642167684,-0.9962901534164766,6.088984063185093,0.999,3.156,645.641
3.6636988053715327,-0.9987250099701642,6.187362293383668,0.999,3.151,660.407
3.659736646483595,-0.9951661049044582,6.332363644139219,0.999,3.147,675.157
3.656033052506394,-0.9971161744603374,6.457796958353725,0.999,3.144,690.0
3.6524049309498223,-0.9973550148217442,6.5147242286197855,0.9988,3.14,704.719
3.649120372879927,-0.9963312440460703,6.5730393207159565,0.999,3.137,719.532
3.6456240166322385,-0.9977044364846924,6.628378499759384,0.999,3.134,734.282
3.6427559326202354,-0.9961279685832937,6.679035979249293,0.999,3.131,749.047
3.6398817279141547,-0.9984358106907607,6.722235965800654,0.999,3.128,763.766
3.636993287828099,-0.9952947536586837,6.779791490102624,0.999,3.125,778.547
3.634356128450321,-0.9964172848043314,6.805639106072604,0.999,3.122,793.266
3.6318540288595385,-0.9983533203547345,6.8653993722740925,0.999,3.12,808.047
3.6292422627500365,-0.9981712592468981,6.876177690618627,0.999,3.117,822.782
3.6264454081131037,-0.9974403672782517,6.925362620319102,0.999,3.115,837.61
3.6242475412366786,-0.9972790057399874,6.957712288449438,0.999,3.112,852.282
3.621923494964449,-0.996428859540099,7.009066985668736,0.999,3.11,867.063
3.619468728733278,-0.9977057663284009,7.039718067822429,0.999,3.107,881.875
3.6170727693007887,-0.9960878441155073,7.084644026467712,0.999,3.104,896.641
3.6145606662557137,-0.9951755349285867,7.116829184150976,0.9988,3.102,911.375
3.6124127424766694,-0.9979499847683767,7.147526755895093,0.999,3.1,926.11
3.6100683165889866,-0.9962186012605865,7.156497084975751,0.999,3.098,940.875
3.6077656181394064,-0.9958859003775868,7.187857747867913,0.999,3.095,955.594
3.6055809566656682,-0.9968615802979643,7.245230660729536,0.999,3.093,970.344
3.603378328811887,-0.99720767632634,7.268494884371745,0.999,3.091,985.141
3.6009737599162572,-0.9992673984927728,7.299913026871639,0.999,3.089,999.875
3.599094028593393,-0.996400134459928,7.327719280767544,0.999,3.087,1014.594
3.5967807441443354,-0.9978164180278087,7.354871213244733,0.999,3.085,1029.422
3.5946451684126264,-0.9974445026514658,7.376491500803121,0.999,3.082,1044.125
3.592531626381315,-0.9961205423051027,7.406708802170824,0.999,3.08,1058.86
3.590645353368124,-0.9968590747268825,7.421599518810445,0.999,3.078,1073.578
3.5881420147111864,-0.9951097295122845,7.464941181318051,0.999,3.076,1088.344
3.5859915085843945,-0.9984790975890405,7.484721345162454,0.999,3.074,1103.078
3.5840370506367805,-1.0002585244306066,7.51230312216128,0.999,3.072,1117.797
3.5820386937783613,-0.9956288535559586,7.538611849766904,0.9988,3.07,1132.532
3.5796929116290404,-0.9969872581962879,7.548907203649534,0.999,3.068,1147.297
3.577611204137012,-0.9990243065002539,7.5794531635004105,0.999,3.066,1162.047
3.575801931722307,-0.9947606797140947,7.618687367398339,0.999,3.064,1176.813
3.573333378094065,-0.9959957946778921,7.630813710385073,0.999,3.062,1191.625
3.5715373038393534,-0.9948261797649692,7.6743778753453915,0.999,3.06,1206.375
3.5693052852798286,-0.9967341274689235,7.681197376205529,0.999,3.058,1221.11
3.5673418323369703,-0.9963291115825346,7.690570963313299,0.999,3.056,1235.875
3.5652894723911936,-0.9988179832641384,7.72009080984565,0.999,3.054,1250.625
3.5632722218105273,-0.9968663570135917,7.737356110087046,0.999,3.052,1265.344
3.561139403895173,-0.9972728472689374,7.776444950895858,0.999,3.05,1280.157
3.559156965023302,-0.996401724393705,7.790353137619739,0.999,3.048,1294.907
3.5571282676708735,-0.997722803881684,7.800426632687129,0.999,3.046,1309.735
3.554932719448349,-0.9957801388042183,7.820857759926805,0.999,3.044,1324.469
3.5528372215207833,-0.9964577379182866,7.841364554960725,0.999,3.041,1339.188
3.5509331718833987,-0.9983468610613803,7.867062468053049,0.999,3.04,1353.907
3.548701505913156,-0.9969486907976164,7.889750466993852,0.999,3.038,1368.688
3.5468765171446095,-0.9983045232525494,7.912173774226335,0.999,3.036,1383.36
3.544812673192128,-0.9976663486872961,7.940875234826456,0.999,3.034,1398.11
3.542864455476022,-0.9972488511494084,7.964710088995407,0.999,3.032,1412.86
3.540872677335653,-0.9977247400700193,7.985824235583549,0.999,3.03,1427.578
3.538935040707884,-0.997427051404418,8.01101274939265,0.999,3.028,1442.375
3.5368806032108773,-0.9969102357853932,8.030252128237544,0.999,3.026,1457.094
3.5350698549658213,-0.9972513797883408,8.057146402993812,0.999,3.024,1471.828
3.5329010812040225,-0.9964009309863613,8.083484502052691,0.999,3.022,1486.625
3.5309813614019876,-0.9973559149826846,8.126491856204805,0.999,3.02,1501.469
3.529132928965355,-0.9979066678099979,8.135612174500128,0.999,3.018,1516.219
3.527193140724906,-0.9966427941840116,8.167358963409265,0.999,3.016,1531.032
3.525234370453954,-0.9975319126128734,8.179737475930624,0.999,3.014,1545.782
3.523381039674275,-0.9971400853966929,8.21872396179849,0.999,3.012,1560.547
3.52141123547566,-0.9960864372818,8.238110799546218,0.999,3.01,1575.344
3.519400418028351,-0.997485565055724,8.255883116745355,0.999,3.008,1590.063
3.5174989291238683,-0.997509342766047,8.278269798968658,0.999,3.006,1604.75
3.5156630063909167,-0.9955880139775269,8.293888429936318,0.999,3.005,1619.516
3.513924337528291,-0.9966646802787318,8.31594402565875,0.999,3.003,1634.297
3.5120793824134733,-0.9953422155118081,8.350977796474242,0.999,3.001,1649.063
3.510203516284379,-0.9959203804882732,8.364023187675203,0.999,2.999,1663.766
3.508284795944403,-0.9967761708136726,8.414529144957486,0.999,2.998,1678.547
3.506509078212681,-0.998576580618668,8.427683582440304,0.999,2.996,1693.297
3.504655763911429,-0.9968907361100378,8.271465852079926,0.999,2.995,1708.016
3.5025230401601593,-0.9976961753654336,7.724915172401363,0.999,2.992,1722.828
3.499749137370188,-0.9961468159947562,7.366420775496135,0.999,2.989,1737.578
3.4967743413259424,-0.9956150189809628,7.1632452893782,0.999,2.987,1752.344
3.4938090723153463,-0.9973923649260305,6.991460959375947,0.999,2.983,1767.063
3.4903933476465947,-0.997020101919082,6.75643823602091,0.999,2.98,1781.75
3.4868886885749912,-0.9967579118944634,6.64298422749921,0.999,2.977,1796.453
3.48327021213167,-0.9969612603721469,6.46954363596154,0.999,2.973,1811.203
3.4796338538490335,-0.9958696710865488,6.346937784921317,0.999,2.969,1825.891
3.4756581536021307,-0.9951959473534321,6.140428899803124,0.999,2.965,1840.641
3.471844877051201,-0.9942278343796555,6.050167191344246,0.999,2.961,1855.438
3.467943019059227,-0.9968966086985175,5.946181824407459,0.999,2.958,1870.157
3.46388814162355,-0.9966639085584986,6.131417259069252,0.999,2.954,1884.922
3.4602878092191194,-0.9976021408315526,6.416206549019925,0.999,2.95,1899.703
3.4570345986378137,-0.999260518803653,6.596871117292032,0.999,2.947,1914.453
3.454137264772034,-0.9978316890041485,6.728925239613165,0.999,2.944,1929.172
3.451297763890372,-0.9948243678833685,6.8438241273470615,0.999,2.941,1943.969
3.4488102284979507,-0.997666944217027,6.94771065986902,0.999,2.939,1958.719
3.44624907559112,-0.9970522327581283,6.992611849204606,0.999,2.937,1973.485
3.443989276243674,-0.9928848812472201,7.043218454049748,0.999,2.935,1988.203
3.4418887067746726,-0.9980741216317828,7.101616337695026,0.999,2.933,2002.875
3.4399521442738776,-0.9982128020720411,7.155643188828919,0.999,2.93,2017.657
3.438036183673146,-0.9965723973595707,7.20047612761153,0.999,2.929,2032.422
3.4361274419784427,-0.9943256365976098,7.271937486589348,0.999,2.927,2047.141
3.4343057429680086,-0.995352378494679,7.313103609514721,0.999,2.925,2061.922
3.4326465177949212,-0.995540622154247,7.372476845094076,0.999,2.923,2076.657
3.431050844180293,-0.9964012192915833,7.431359253412133,0.999,2.921,2091.36
3.429232718236493,-0.9950172344571337,7.47465029293404,0.999,2.919,2106.078
3.427427337285372,-0.999032438518018,7.484476031643105,0.999,2.918,2120.891
3.426023610359847,-0.9964790021107804,7.546855577287243,0.999,2.916,2135.61
3.4244243666125525,-0.9984410739353059,7.6090153133133205,0.999,2.915,2150.328
3.4230282805998953,-0.9944175432946741,7.638441172910704,0.999,2.913,2165.11
3.421407791995812,-0.9961255293998845,7.703391247537907,0.999,2.912,2179.891
3.4197739722110985,-0.9942797783757432,7.738851065781996,0.999,2.91,2194.594
3.4183463846469517,-0.9960634208253123,7.787842775072615,0.999,2.909,2209.313
3.417039945780309,-0.9963716120108004,7.804505663307497,0.999,2.907,2224.125
3.415614671201996,-0.9972579225737582,7.850161656648109,0.999,2.906,2238.86
3.4141320459415434,-0.995358427556427,7.860694120040554,0.999,2.905,2253.625
3.412733593988628,-0.9945598019907569,7.908013542884833,0.999,2.903,2268.391
3.4111397024192844,-0.9964937031987837,7.931193579596425,0.999,2.901,2283.157
3.4099035974703362,-0.9964837660192437,8.006886679600447,0.999,2.9,2297.922
3.408383537916372,-0.9940732128799953,8.001960882777785,0.999,2.899,2312.672
3.4072138165780816,-0.9971008458318978,8.047916576992701,0.999,2.897,2327.407
3.40538261272154,-0.9959148112550518,8.087683220345486,0.999,2.896,2342.25
3.4043148223144977,-0.9963331398313067,8.124219548309945,0.999,2.895,2356.969
3.4027251403976986,-0.9982060368739364,8.176107007157178,0.999,2.893,2371.641
3.4013508063369335,-0.9956320004001405,8.185089893081976,0.999,2.892,2386.391
3.4000013098265707,-0.9960141950421271,8.226235343237404,0.999,2.89,2401.172
3.3986203866929374,-0.9978465094945875,8.25250651456862,0.999,2.889,2415.907
3.3968939247764682,-0.9990541872044783,8.301763842364224,0.999,2.887,2430.641
3.395589940828925,-0.9979946278418036,8.319665462728825,0.999,2.886,2445.422
3.394145861394688,-0.9972157036137916,8.352395440734908,0.999,2.884,2460.188
3.3924012768573077,-0.9947326658624631,8.399380966529097,0.999,2.883,2474.875
3.3907790212199687,-0.9970556202266895,8.412548625657832,0.999,2.881,2489.594
3.3896691907368965,-0.9962147670561159,8.440329083041119,0.999,2.88,2504.313
3.387908439255113,-0.9965325891754373,8.453217010160989,0.999,2.878,2519.047
3.3862186460655073,-0.9976702029607576,8.49167495372056,0.999,2.877,2533.813
3.385013300851055,-1.0000214387343893,8.536559307948709,0.999,2.875,2548.532
3.3831352147478984,-0.9985152018824082,8.55257129034983,0.999,2.873,2563.282
3.3816450499878186,-0.9970682432241191,8.569717757382689,0.999,2.872,2578.11
3.380141912821323,-0.9978095868526354,8.588853905061837,0.999,2.871,2592.828
3.378431102335681,-0.9961055942268836,8.629991499394537,0.999,2.869,2607.547
3.37675776430738,-0.9959215880652758,8.639668705787003,0.999,2.867,2622.344
3.375030592632472,-0.9958028843300176,8.669219664109262,0.999,2.865,2637.047
3.3735528923640214,-0.996057258289082,8.677109528231755,0.999,2.864,2651.735
3.3717077442634156,-0.9982618245789892,8.711027190204133,0.999,2.862,2666.453
3.370028411515281,-0.9954906593527084,8.736845964536418,0.999,2.861,2681.157
3.3682121632351847,-0.9975265029136144,8.762910258372356,0.999,2.859,2695.891
3.366559726794032,-0.9973558247100035,8.815397808408507,0.999,2.857,2710.641
3.3648535986118864,-0.9949411294311915,8.827241106186692,0.999,2.855,2725.407
3.363050382388991,-0.9968118010471628,8.868408876682425,0.999,2.853,2740.188
3.3612806875260506,-0.9954951327212018,8.89146571132752,0.999,2.852,2754.938
3.3594969981205125,-0.9966432030942481,8.904753530616084,0.999,2.85,2769.625
3.3578328653316203,-0.9962374865125382,8.937170965231639,0.999,2.849,2784.328
3.3558845829489017,-0.9936438306280341,8.952236459883453,0.999,2.846,2799.063
3.354118780307693,-0.9953895766492173,8.996751209036429,0.999,2.845,2813.797
3.3522591250597205,-0.9966660092867048,9.02294782550697,0.999,2.843,2828.688
3.3503489177089887,-0.997535620906574,9.066755870715733,0.999,2.841,2843.61
3.34838890052738,-0.9974718301556714,9.11420578551438,0.999,2.839,2858.485
3.3465583342625846,-0.9963152205745065,9.134883377669665,0.999,2.837,2873.36
3.3446607531451176,-0.9979983597734108,9.138581496131941,0.999,2.835,2888.219
3.342692356146865,-0.9975716155818434,9.159580199816423,0.999,2.833,2903.047
3.340835257143918,-0.9973793176228436,9.1929836788682,0.999,2.831,2917.938
3.33880603187809,-0.997324310364357,9.238964752478735,0.999,2.829,2932.797
3.336787492393203,-0.9975341479882722,9.225790811893017,0.999,2.827,2947.657
3.3347647298452094,-0.9979395073394575,8.937580178424023,0.999,2.825,2962.547
3.3319362890902666,-0.9953854374704616,8.398018353295706,0.999,2.823,2977.438
3.3285852425494444,-0.9965156987490429,8.098198635774741,0.999,2.819,2992.328
3.32499579544259,-0.9982787929866643,7.873126007203202,0.999,2.815,3007.188
3.3209317133501504,-0.9968860503792142,7.659981412878363,0.999,2.811,3022.094
3.3166733160802297,-0.9966241971641131,7.54047334262241,0.999,2.807,3036.938
3.3118460230578624,-0.9966018860000897,7.435884427367736,0.999,2.803,3051.813
3.307347896702028,-0.9967596754097254,7.3007625103223655,0.999,2.798,3066.657
3.302298354575939,-0.9969559888929386,7.181594424579773,0.999,2.793,3081.532
3.297166534490946,-0.997913380044932,6.994469037615047,0.999,2.788,3096.422
3.291958672600647,-0.9973985731994925,6.899232775328079,0.9988,2.783,3111.344
3.2866243077992565,-0.9967688857045278,6.889489100957157,0.999,2.777,3126.25
3.2812964107335656,-0.9980484477626311,7.154961329948019,0.999,2.772,3141.141
3.276513047373069,-0.9957554137573508,7.375975001015917,0.999,2.767,3156.016
3.2720768052115874,-0.9968504209156718,7.530465728036852,0.999,2.763,3170.953
3.267708899748453,-0.9983312805329724,7.659033732861135,0.999,2.758,3185.922
3.263722066685781,-0.9971486067705349,7.783225577697377,0.999,2.755,3200.813
3.2599799506127223,-0.9958522517475268,7.868086909305288,0.999,2.751,3215.688
3.2563678841496726,-0.9973307411014194,7.917083607367586,0.999,2.747,3230.547
3.2527413574479183,-0.9971932416661135,7.975573448506205,0.999,2.743,3245.422
3.2494368879956546,-0.9957587354456058,8.03313898485828,0.999,2.74,3260.36
3.2460443427706696,-0.997287451330446,8.101448344344277,0.999,2.737,3275.172
3.2431284522565624,-0.9977604440136097,8.16615077689955,0.999,2.733,3290.063
3.2398836037347913,-0.9980420686717154,8.191016712793228,0.999,2.731,3305.11
3.236798335958253,-0.9976370438905606,8.247662106957737,0.999,2.727,3320.047
3.233670734422873,-0.9971758435967448,8.321131767885865,0.999,2.724,3334.985
3.2307522187472766,-0.9977634608576018,8.384007441399344,0.999,2.721,3349.938
3.2277970723479594,-0.9987483865660844,8.427156684271461,0.999,2.719,3364.922
3.224864050212329,-0.9961494738655924,8.468808447912584,0.999,2.715,3379.875
3.2217998548093,-0.997837991485445,8.525732616298303,0.999,2.713,3394.797
3.2191512298791265,-0.9966880665037158,8.588558228900954,0.999,2.709,3409.75
3.2159984437481683,-0.9964179054986874,8.620745446360964,0.999,2.707,3424.688
3.2132739484178896,-0.99773556224199,8.672818801786448,0.999,2.703,3439.578
3.210395313372967,-0.9964397044754237,8.722237308408793,0.999,2.701,3454.485
3.2074389970599375,-0.9963625651724954,8.752249478634676,0.999,2.698,3469.375
3.2045779509061103,-0.9958195599434579,8.818232118167922,0.999,2.695,3484.313
3.201691687672532,-0.9960882257576363,8.871536802183615,0.999,2.692,3499.297
3.1985769060344778,-0.9972110297494191,8.928149309551388,0.999,2.689,3514.188
3.1956077631758264,-0.9975081836275769,8.967097294286571,0.999,2.686,3529.11
3.192371041914689,-0.9950162054745718,8.999199414297697,0.999,2.683,3544.125
3.189210411086618,-0.9953955414506983,9.022042226691598,0.999,2.679,3559.032
3.186201157636718,-0.9990019798461526,9.0741506988657,0.999,2.677,3573.938
3.182906855987004,-0.997589895116935,9.137974085873935,0.999,2.673,3588.813
3.1792614583574856,-0.9979351404962497,9.162637106911804,0.999,2.67,3603.813
3.176169689806864,-0.998101710413751,9.207840836703635,0.999,2.667,3618.688
3.1726465372877533,-0.9960474695980476,9.270450529693381,0.999,2.664,3633.563
3.169232324146502,-0.9980995303929593,9.293141112280416,0.999,2.66,3648.469
3.165676789629719,-0.999300129709059,9.330850827244248,0.999,2.656,3663.375
3.162208311782088,-0.9954056905715148,9.37220890931877,0.999,2.653,3678.391
3.15842245294737,-0.9955733487094997,9.428317903677659,0.999,2.649,3693.313
3.1546370904813537,-0.9964113254573129,9.45047296246678,0.999,2.646,3708.157
3.150888654641492,-0.9969058940379332,9.48878783377927,0.999,2.642,3723.094
3.1468012309120006,-0.9971658015427708,9.538086801611358,0.999,2.638,3738.016
3.1428210708050583,-0.9952252317520236,9.562267987694252,0.999,2.634,3752.985
3.138530688299035,-0.9953079797662767,9.605763618535343,0.999,2.63,3767.891
3.1345629077003445,-0.9974772530525302,9.634870876306127,0.999,2.625,3782.844
3.13033680233234,-0.9964180238794008,9.659419415720503,0.999,2.621,3797.782
3.1257708770766093,-0.9995842002093496,9.701587637667041,0.999,2.616,3812.703
3.121457011996479,-0.9964483358983967,9.723886721867446,0.9988,2.612,3827.594
3.116893015556914,-0.9972965596978441,9.781420066645373,0.999,2.608,3842.453
3.112103629804384,-0.9963181017269206,9.82514717243829,0.999,2.603,3857.313
3.1073175274235445,-0.9978799912724874,9.861285083040416,0.999,2.598,3872.188
3.1024283434185627,-0.9984683322561325,9.873207371136905,0.999,2.593,3887.094
3.097257917465068,-0.9968685640759612,9.949749738867744,0.999,2.588,3902.063
3.0922636977251856,-0.9980122487152273,9.943734256090321,0.999,2.583,3917.0
3.087124317226128,-0.9960244634496068,9.972579507380212,0.999,2.578,3931.875
3.0816358090643194,-0.998820714112303,10.005252096193033,0.999,2.572,3946.766
3.0758874260428546,-0.9987889920215476,10.058811456078503,0.999,2.566,3961.625
3.0700841899438935,-0.996901849478958,10.107732119483016,0.999,2.561,3976.485
3.0644472595368226,-0.9971773558932905,10.147246659927834,0.999,2.555,3991.36
3.058399170924861,-0.9977481830004911,10.214048078755066,0.999,2.549,4006.266
3.052282571800997,-0.9962311094774416,10.232806633750922,0.999,2.543,4021.141
3.045982163299256,-0.9982866431717777,10.266842207115854,0.999,2.537,4036.0
3.0394053408225647,-0.9976940713060659,10.286109516273441,0.999,2.53,4050.875
3.032937109241246,-0.9993641435938528,10.329923336659306,0.999,2.524,4065.75
3.025797276687654,-0.9995131938123203,10.376594905024927,0.999,2.517,4080.657
3.0189343790276713,-0.9996775125708636,10.436385755199026,0.999,2.51,4095.532
3.011535373747915,-0.9989683167781079,10.495331121876887,0.999,2.502,4110.453
3.0042203653504367,-0.9977084650397552,10.530336540907694,0.999,2.495,4125.344
2.9964735534017604,-0.9968981348130037,10.534039345141755,0.999,2.488,4140.219
2.9886020655036205,-0.9990016169829083,10.595262835927917,0.999,2.479,4155.141
2.980461417524706,-0.9976262667884183,10.639367398594864,0.999,2.471,4170.016
2.9718169345751098,-1.000039391658464,10.698980931953203,0.999,2.462,4185.0
2.963021413899119,-0.9985013685946827,10.665977313479257,0.999,2.454,4199.907
2.953912060216763,-0.997136468187297,10.393246480223528,0.999,2.445,4214.797
2.943521188597449,-0.9980541626100765,9.938902725912998,0.999,2.434,4229.688
2.9320832140730277,-0.9995472425755039,9.648247022482,0.999,2.423,4244.61
2.9193408421392646,-0.9964610337795192,9.439110036058729,0.999,2.41,4259.563
2.9061567552424825,-0.9981676818088628,9.329671993131585,0.999,2.397,4274.453
2.8920169364524555,-0.9985249831989298,9.261032114256343,0.9988,2.383,4289.313
2.8774844529801156,-0.9995065686824576,9.145284299942043,0.999,2.368,4304.188
2.861789486301654,-0.996776132506196,9.089733595717048,0.999,2.352,4319.063
2.845464490740504,-0.998875241348197,8.930251104835955,0.999,2.336,4333.938
2.8284031556063365,-1.0001507771607132,8.744718929845208,0.999,2.319,4348.797
2.8106890836882013,-0.9997201911253275,8.717496576088562,0.999,2.302,4363.735
2.792457283761845,-0.9991668753091326,9.085961485860699,0.999,2.283,4378.594
2.7744748072044865,-0.9959767941089244,9.343825933782268,0.999,2.265,4393.625
2.756318446091117,-0.9996338204121449,9.496257486464176,0.999,2.247,4408.719
2.7380292057696125,-0.9952875295963546,9.63565205545363,0.999,2.229,4423.735
2.719634563856018,-0.9965576180517196,9.783395746467232,0.999,2.21,4438.719
2.7009951489800534,-0.9944918287363687,9.865655516009632,0.999,2.191,4453.766
2.6819098951639786,-0.9954306989219918,9.943748480296891,0.999,2.172,4468.797
3.1504881681904653,0.001228289968475551,10.043348158185315,0.0006,0.0,4483.953
3.245823608545173,-0.0009343724295752678,10.000675144171826,0.0006,0.0,4499.11
3.3006004884947826,-0.0031485854840248096,9.935542630438427,0.0006,0.0,4514.328
3.3404976570264338,-0.000228864898656904,9.892994043918169,0.0006,0.0,4529.516
3.3721992572024773,0.0008231489195051726,9.826521138193687,0.0006,0.0,4544.641
