Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7351305416201277,1.5119802414470882,44.70510979992737,1.498,4.472,69.953
3.7377467238618842,1.5117336447734868,44.70791291530483,1.5,4.477,72.641
3.7401991443164615,1.5136234965122228,44.69750168440162,1.5,4.483,75.328
3.7426511561760183,1.5137170377180964,44.68861048600017,1.5,4.483,78.016
3.744900890260215,1.511728107640122,44.67712269565469,1.5,4.488,80.703
3.7476081874526765,1.5123558900911507,44.6506786942753,1.5,4.488,83.391
3.749771590363216,1.5121766526655405,44.64724374394169,1.498,4.488,86.078
3.7520887575600352,1.5123743248334716,44.6394463113944,1.5,4.494,88.766
3.754295845161127,1.5113998333309917,44.62381875395301,1.5,4.494,91.453
3.756505071796695,1.51335893524886,44.626796427109696,1.498,4.499,94.141
3.758743594755707,1.515995129035395,44.62049596203028,1.498,4.499,96.828
3.7609309125909665,1.5129478178241458,44.61148912582393,1.5,4.499,99.516
3.7629214007519067,1.5119154290022103,44.603761663129475,1.498,4.504,102.203
3.764837441912254,1.5129046251800442,44.58461596040123,1.5,4.504,104.891
3.7668585460135424,1.509845953859384,44.57955022646992,1.5,4.51,107.578
3.7688746692304766,1.513286583140435,44.56156840335074,1.498,4.51,110.297
3.7709603729214303,1.5111679278678118,44.5589798278043,1.498,4.51,112.98400000000001
3.7726259656947385,1.5138604888726952,44.56463850586319,1.5,4.515,115.719
3.774556260125728,1.5135283149161352,44.56622182389391,1.498,4.515,118.406
3.7762136373175346,1.5122886242249822,44.5681891204163,1.5,4.515,121.10900000000001
3.7777082087155764,1.5111685129265573,44.55608042019904,1.5,4.515,123.797
3.779528028059391,1.511367354231893,44.54004403154311,1.5,4.521,126.48400000000001
3.7810183612766712,1.5113321113121503,44.52733541388346,1.5,4.521,129.172
3.782361818320537,1.5124669895218084,44.51835945645592,1.498,4.526,131.859
3.783878266311068,1.511768099998528,44.50269378527317,1.5,4.526,134.547
3.7851411276679845,1.5122464620226923,44.490203690815065,1.5,4.526,137.234
3.786465091140281,1.5124724659080107,44.47990607652412,1.5,4.526,139.922
3.787670094725086,1.5114569468769883,44.470925409997044,1.5,4.526,142.609
3.7886970958290758,1.5102856955580686,44.48323511867646,1.498,4.531,145.281
3.7895422877541085,1.5134243703795949,44.475010236917065,1.498,4.531,147.984
3.790621295362862,1.5122417890173026,44.488040936038004,1.5,4.531,150.656
3.791369088989558,1.5130701413872805,44.479829892582345,1.5,4.531,153.359
3.79218038967066,1.5116396357478352,44.46523158421822,1.5,4.531,156.063
3.793086071534384,1.5122814220964778,44.456630719100254,1.5,4.537,158.766
3.7936871919496933,1.5133715369287735,44.44363895150706,1.498,4.537,161.547
3.7943968492230513,1.5116093523974208,44.435930221292175,1.5,4.537,164.234
3.795133971513211,1.512152905601549,44.425118012448955,1.5,4.537,166.922
3.795606228086754,1.5109256829906286,44.41283438033706,1.5,4.537,169.609
3.796102583287254,1.5146263324301905,44.410089099353314,1.498,4.537,172.297
3.7969481421972286,1.51228163985941,44.408071820317495,1.5,4.537,174.984
3.7970231558159866,1.5108722248537088,44.41273567905298,1.498,4.537,177.672
3.797593623748312,1.512965835837362,44.407787443426656,1.498,4.537,180.359
3.7981760897266,1.5111464632293414,44.40084937288648,1.5,4.537,183.047
3.7986239615772837,1.5113714818385737,44.40696586169967,1.498,4.537,185.734
3.7988828538047077,1.5132078822296307,44.402355426543366,1.5,4.542,188.422
3.799324967958214,1.5131501298051617,44.39376237561282,1.5,4.542,191.109
3.799873980593803,1.5129849174685577,44.386603994008766,1.5,4.542,193.797
3.800255724595155,1.5114396044921847,44.38045485833235,1.498,4.542,196.5
3.800753526342981,1.5122648193323147,44.37231683099058,1.5,4.542,199.188
3.8012265587723233,1.510517553734687,44.362114324678906,1.5,4.542,201.859
3.8014702528181923,1.5138164222303465,44.37005566562743,1.498,4.542,204.563
3.8019774768008365,1.5101434217431111,44.371364867508184,1.5,4.542,207.234
3.8022384492632537,1.511761669251763,44.376334387134435,1.5,4.542,209.938
3.8027105660560268,1.5119073722007268,44.361937723813675,1.5,4.542,212.609
3.8031219240921303,1.5103730512543887,44.36532018094364,1.5,4.542,215.313
3.803543826160979,1.5109736372662517,44.36317631159787,1.498,4.542,217.984
3.80389534165477,1.512778037772244,44.36741519431241,1.5,4.542,220.766
3.804305521285973,1.5103097504602985,44.35771237658506,1.498,4.542,223.453
3.8047959805198865,1.5116229682581337,44.351062455322406,1.5,4.548,226.156
3.8052100060460505,1.5125829713111847,44.34548655558468,1.498,4.548,228.844
3.805513878364481,1.512760736855579,44.36091272760951,1.5,4.548,231.531
3.8059306989715376,1.51222395233792,44.34940877512181,1.498,4.548,234.203
3.8062876231353413,1.5115284204519193,44.350432010370646,1.498,4.548,236.906
3.8066998521260764,1.511923931272363,44.34033614374669,1.5,4.548,239.578
3.8071659097030097,1.5121710468257898,44.34068915140159,1.5,4.548,242.281
3.8076008004706265,1.5115456751679113,44.325640050026884,1.5,4.548,244.969
3.807904542909118,1.5107862270791994,44.32094555700997,1.5,4.548,247.656
3.8083764629883077,1.511220681301657,44.3202228493162,1.5,4.548,250.344
3.808892562997201,1.5126098480332304,44.31353256535677,1.5,4.553,253.031
3.8094548779645527,1.5129847209783693,44.31733993168541,1.5,4.553,255.719
3.8098127935617128,1.5127131959161437,44.3276032690788,1.498,4.553,258.406
3.8102201146924473,1.511701125262917,44.331944547418736,1.5,4.553,261.094
3.8106583772938434,1.5103456374809874,44.334973030231836,1.5,4.553,263.781
3.8111817146528337,1.5109746313524886,44.34029128036826,1.498,4.553,266.453
3.811607683731634,1.5132080390189868,44.33519739893376,1.5,4.553,269.141
3.8120961134675815,1.5118382842015956,44.33439357993313,1.5,4.553,271.828
3.812448067983759,1.5122291580902731,44.327167236436274,1.5,4.553,274.516
3.8129036149073396,1.514077522393082,44.31383858195792,1.498,4.553,277.203
3.8133385837879628,1.511941299711829,44.32148256145552,1.5,4.553,279.891
3.8138339152369594,1.513419173072318,44.31019492293038,1.498,4.553,282.578
3.8143495719499834,1.5118104187213972,44.29787239292235,1.498,4.553,285.281
3.8148845551532813,1.5087277244776012,44.29893548948543,1.5,4.558,287.953
3.8152374878602746,1.5123415713871355,44.28656081976333,1.498,4.558,290.688
3.8155767066407487,1.5127695986560143,44.283346359483765,1.5,4.558,293.375
3.8159895068664453,1.5102989295206275,44.2946879277572,1.5,4.558,296.078
3.816671909319147,1.5125853950650532,44.301711357577176,1.5,4.558,298.766
3.817102962793634,1.5139118413407455,44.29612618116691,1.498,4.558,301.453
3.817574420725605,1.511251394285898,44.294391189522024,1.498,4.558,304.141
3.8180010708212193,1.5108114942595496,44.30150960116848,1.5,4.558,306.844
3.8185663666076004,1.5112628858128054,44.30517853810086,1.498,4.558,309.516
3.818950145920071,1.5129825716879852,44.30052925189568,1.5,4.558,312.203
3.8194560515201195,1.5120339818989188,44.29639674813532,1.498,4.558,314.891
3.8198274416802596,1.5131614922300551,44.28607527864323,1.5,4.558,317.578
3.820191501268319,1.513028578792138,44.28422295894931,1.5,4.564,320.25
3.8207264014323505,1.5141752216570914,44.28777113869562,1.5,4.564,322.938
3.821058761265661,1.5108909166409583,44.28261937922634,1.5,4.564,325.625
3.8217256197908482,1.5123172249358503,44.293521022783324,1.498,4.564,328.313
3.822103268074069,1.5116519232920576,44.292330682556255,1.5,4.564,331.0
3.822521241364615,1.5119919551480434,44.288833586043324,1.498,4.564,333.688
3.822956825526816,1.512613608666561,44.29692508010141,1.498,4.564,336.375
3.8235410005621873,1.5116355888811726,44.30727137293307,1.5,4.564,339.063
3.8238139910707862,1.5111345505434168,44.299004179762804,1.498,4.564,341.734
3.8242761509837067,1.5133694072423065,44.30032900570226,1.5,4.564,344.422
3.824661434602346,1.5123904898379714,44.28873877838822,1.498,4.564,347.141
3.825184399236106,1.5118091338546646,44.27942116849005,1.498,4.564,349.828
3.825514119833158,1.5124777051765828,44.27081787718809,1.5,4.569,352.578
3.8261028919692803,1.5121759727580684,44.269350433405094,1.498,4.569,355.281
3.8263386046895773,1.5132557737753183,44.28686339767212,1.498,4.569,358.016
3.8267963178461866,1.5119833614565286,44.28776694316793,1.498,4.569,360.703
3.827371877717323,1.511156618720425,44.279641299757515,1.498,4.569,363.391
3.827823379547778,1.5122180294955434,44.26745835211397,1.5,4.569,366.078
3.828223023343913,1.5124162049707748,44.290107941719825,1.5,4.569,368.766
3.8286758666167695,1.5119544135701,44.27948255586697,1.5,4.569,371.438
3.829233379718529,1.5127841385971887,44.277624393179764,1.5,4.569,374.125
3.8295279559067965,1.512324095881419,44.278415225879435,1.498,4.569,376.813
3.8299175617337786,1.5123706871691078,44.27636270224072,1.498,4.569,379.5
3.8302922012663374,1.5121475193102902,44.26434827541662,1.5,4.575,382.234
3.8308320432662226,1.5122975757894508,44.258509132959944,1.5,4.569,384.938
3.831409839750993,1.5136236477431082,44.26225766753201,1.5,4.575,387.672
3.8316864529516788,1.5110428491228938,44.27785195269991,1.5,4.575,390.359
3.832049090026678,1.5123802375612216,44.27357042051383,1.5,4.575,393.047
3.8325515241087467,1.5136414680862218,44.268435547504055,1.5,4.575,395.75
3.832895734402048,1.5111197947970945,44.26905528695679,1.498,4.575,398.438
3.8334627564774153,1.5118464975012316,44.26355334134258,1.5,4.575,401.125
3.8338026152084255,1.5121096384037616,44.25483165699556,1.498,4.575,403.813
3.8341439731218663,1.5128849345298259,44.25481376321777,1.5,4.575,406.5
3.834625505179154,1.51132026771651,44.26954549586342,1.5,4.575,409.188
3.835110584710246,1.512419351790713,44.26831618444089,1.498,4.575,411.875
3.835503936705276,1.5120145559871003,44.26183842054816,1.5,4.575,414.563
3.835874686514491,1.512093214276635,44.26442346223666,1.5,4.575,417.281
3.836362552540583,1.512305519724321,44.273428479129784,1.498,4.58,419.969
3.8368578343678155,1.511750679661873,44.27466093430757,1.5,4.575,422.656
3.83732237600411,1.511615783412991,44.27520154024819,1.5,4.58,425.344
3.837655737096547,1.5115158033976548,44.26925687240709,1.5,4.58,428.031
3.838111732642384,1.5112469744401884,44.256284425997926,1.5,4.58,430.719
3.8384094768677874,1.5120885398067372,44.26185864164834,1.5,4.58,433.422
3.8389148217195124,1.5135950581992381,44.25782473953261,1.498,4.58,436.109
3.839194583429549,1.5128595116173527,44.267634555829645,1.5,4.58,438.797
3.8396598821195256,1.512315136449183,44.27285153782024,1.498,4.58,441.484
3.8400294793993806,1.5141749566470601,44.26526364199283,1.498,4.58,444.172
3.840528832582963,1.5104572330068466,44.253299031122246,1.498,4.58,446.859
3.840863509823012,1.5135455663533097,44.25329662626257,1.498,4.58,449.547
3.841372455475002,1.512289004274759,44.245631531257104,1.498,4.58,452.234
3.84168997492563,1.5126976601997966,44.246868934046205,1.5,4.586,454.922
3.8421659459796516,1.511699172476095,44.24382124803162,1.5,4.586,457.656
3.842544796392985,1.5112501224311283,44.24619649276816,1.498,4.586,460.359
3.8429906856452667,1.510407805860901,44.25227242366455,1.5,4.586,463.078
3.8434558738092535,1.5108684306903355,44.25944773198355,1.5,4.586,465.766
3.8438143099071236,1.5139320982077675,44.2758534963218,1.498,4.586,468.453
3.844126041345496,1.5129553295269933,44.290249111231034,1.498,4.586,471.141
3.8446639762000707,1.5117838228556704,44.27905170227596,1.5,4.586,473.828
3.844901905618133,1.5130796924173282,44.28187239060063,1.5,4.586,476.516
3.8454334418563945,1.511888326106867,44.263968568741866,1.498,4.586,479.203
3.8457182187006516,1.5148497878623866,44.263908676481876,1.5,4.586,481.891
3.8462492953444443,1.5118554950383734,44.26054478539168,1.5,4.586,484.578
3.846603590813137,1.5142159138624802,44.259299372779786,1.498,4.586,487.266
3.84708484541324,1.5110068410942878,44.268746845709785,1.5,4.586,489.938
3.847441588796854,1.5109652015959736,44.270552292344384,1.498,4.591,492.625
3.8476730508024963,1.5119260928793103,44.26311187918689,1.5,4.591,495.313
3.848153383317694,1.5105886870528538,44.26292946670812,1.5,4.591,498.0
3.8484498583350444,1.5109062968820945,44.277662629546754,1.498,4.591,500.688
3.848933366862424,1.5121661914412736,44.28670393316145,1.5,4.591,503.359
3.8492590424563473,1.512183118266095,44.27712943008548,1.5,4.591,506.047
3.8496553764005923,1.5127861781188,44.27185835932373,1.5,4.591,508.734
3.850103760993856,1.5113709044726944,44.268043484919154,1.498,4.591,511.422
3.8504700213578102,1.5118898563523961,44.26529243787661,1.5,4.591,514.109
3.8508066397318363,1.512652634872118,44.28100194437897,1.5,4.591,516.781
3.8512824852627943,1.5115538660579866,44.281880369553306,1.498,4.591,519.469
3.8517510016778322,1.5109089818323223,44.27004980469831,1.5,4.591,522.234
3.852168649135785,1.5109454631363568,44.26848162417977,1.5,4.596,524.906
3.8524363379410915,1.511195540893387,44.26797865611935,1.498,4.596,527.594
3.852979102945266,1.5108162033449153,44.26892990973157,1.5,4.596,530.281
3.853134342352341,1.5120459177931667,44.266541832740906,1.5,4.596,533.0
3.8536052820354287,1.5130019288902343,44.258176810569985,1.5,4.596,535.688
3.8540291410331085,1.511668352227356,44.257360850221424,1.5,4.596,538.375
3.85446929702062,1.513229342413976,44.2748005238196,1.498,4.596,541.063
3.8548677625701786,1.51122043648546,44.28020525732756,1.498,4.596,543.75
3.8551680316181614,1.5120122201102728,44.29335952436725,1.5,4.596,546.438
3.8555300630390503,1.5113693287189776,44.30008471768162,1.5,4.596,549.125
3.855982261467612,1.510654170904728,44.3016551137181,1.5,4.596,551.797
3.8563441827326908,1.5121614806552635,44.29729177932124,1.5,4.596,554.484
3.856769992389569,1.5133297679948203,44.29840745207055,1.498,4.596,557.172
3.857146009495763,1.5112918813649345,44.29456186959395,1.498,4.596,559.859
3.857253228423739,1.5107624017156074,44.29332460291944,1.5,4.602,562.578
3.857916645665251,1.5123287152681604,44.2826433363728,1.5,4.602,565.25
3.858191359779215,1.5094430302216568,44.28800013703714,1.498,4.602,567.938
3.8585598079461803,1.5128580332339454,44.27831221287217,1.5,4.602,570.625
3.859023228979123,1.5106392272073526,44.26948956148095,1.5,4.602,573.313
3.8594191115205114,1.5120805018428707,44.26643533205049,1.498,4.602,576.0
3.8598064855728125,1.5113569309371016,44.26127694153218,1.5,4.602,578.672
3.860249892772847,1.5124703967315913,44.270826464562276,1.5,4.602,581.375
3.860657349010171,1.510334719122476,44.277946665162645,1.498,4.602,584.047
3.860987669174826,1.512386011765595,44.293213392924265,1.5,4.602,586.734
3.861235238775709,1.5120550190496425,44.300581351342025,1.498,4.602,589.422
3.861649514316886,1.510596144175394,44.29650802774374,1.5,4.602,592.109
3.862062724948022,1.5113010811322058,44.29518489798709,1.5,4.602,594.797
3.8623824902383266,1.5121875121209338,44.2858915532684,1.498,4.602,597.484
3.862824670233052,1.5119450213527736,44.28123321698668,1.5,4.602,600.172
3.8631539174833747,1.5106240833874338,44.28153299305378,1.5,4.602,602.906
3.8636072560756056,1.513122182997943,44.28555854801797,1.498,4.607,605.594
3.8640879095740397,1.5109615899363837,44.29623314787603,1.5,4.607,608.281
3.864298608982914,1.5119734847263757,44.29383405414231,1.5,4.607,610.984
3.8646398625338283,1.51144072616363,44.29076057815991,1.5,4.607,613.656
3.8651374401370813,1.510780929651341,44.291329356662175,1.5,4.607,616.344
3.865465173392323,1.5124521569656526,44.28554957064112,1.498,4.607,619.031
3.865955973015907,1.5127304129561658,44.29091288139594,1.5,4.607,621.719
3.8663551438787382,1.5117852715386144,44.29334054953366,1.5,4.607,624.406
3.8665269019609365,1.5112416131575532,44.293225359243785,1.498,4.607,627.094
3.866956116330312,1.5137583582961185,44.29298147876926,1.5,4.607,629.781
3.8674369035152005,1.5117782194177734,44.291230538630714,1.5,4.607,632.469
3.867903364515947,1.5124442898196235,44.284263588707006,1.5,4.607,635.141
3.8681313237908768,1.5109505358655992,44.27486158986627,1.498,4.613,637.828
3.8684723957522715,1.5125925329639338,44.26895526765015,1.5,4.613,640.516
3.8688216835422464,1.5127458238032119,44.28560533807228,1.5,4.613,643.203
3.8693307715936514,1.5120770766557319,44.284056135851934,1.5,4.613,645.891
3.8696643023032506,1.512295859016222,44.27655347163001,1.498,4.613,648.578
3.86988404011617,1.5120431019903076,44.28835223498646,1.498,4.613,651.25
3.8704111519123465,1.511244642395934,44.30833845882524,1.498,4.613,653.953
3.8707480645746255,1.5124435168712147,44.29899930468149,1.5,4.613,656.625
3.871134432776721,1.5114291104646584,44.30216905852793,1.498,4.613,659.313
3.8714523666848306,1.512073765367926,44.29585140624746,1.5,4.613,662.0
3.871746973589697,1.511859712764338,44.28472539863932,1.5,4.613,664.688
3.872233695638452,1.512621232823956,44.28414520912331,1.498,4.613,667.359
3.872491276116505,1.5128366168416734,44.28550158917359,1.5,4.613,670.078
3.8729444001013937,1.5123406896451144,44.29645014387206,1.5,4.613,672.766
3.873253186358249,1.512535390891473,44.296758829162975,1.5,4.613,675.484
3.873704054369933,1.5120957002508868,44.304501836234934,1.498,4.618,678.172
3.8739829580887024,1.5102996447356791,44.30449855802626,1.5,4.618,680.859
3.874357692487479,1.5107587578924957,44.30731910525332,1.498,4.613,683.609
3.8747367617311173,1.5129955701205464,44.29641616065301,1.5,4.618,686.297
3.8749121963298663,1.5131464743692358,44.28821689029647,1.5,4.618,688.984
3.875399700194244,1.5128241455571139,44.28556958058628,1.5,4.618,691.672
3.8756542037086787,1.511734935515459,44.2823762040883,1.498,4.618,694.375
3.8761102913417456,1.5119528090784857,44.28136327849148,1.5,4.618,697.047
3.8762987042690513,1.511251096765327,44.27851343085538,1.498,4.618,699.734
3.876800761768539,1.5129041401047354,44.280801676321275,1.498,4.618,702.422
3.8771628586502938,1.5129641585195324,44.29056335649388,1.5,4.618,705.109
3.877388391518906,1.510853058785505,44.295297087104096,1.5,4.618,707.781
3.8777347294187727,1.5113756102692049,44.2989335557801,1.498,4.623,710.469
3.8779785243765668,1.5126497446354141,44.304908399044734,1.498,4.618,713.156
3.8783163726722,1.5110351543057305,44.30379104818299,1.498,4.623,715.859
3.878715271066041,1.5140277323381992,44.29719947004006,1.5,4.618,718.547
3.8790840245256177,1.5103523344154224,44.30462887721722,1.498,4.623,721.25
3.8793679660079365,1.5115809739839174,44.29302166840519,1.498,4.623,723.938
3.879731736128705,1.5103268900390132,44.28820780743802,1.5,4.623,726.625
3.8800548402094956,1.5132880337772712,44.283303877668295,1.5,4.623,729.297
3.8804777674693653,1.5112521026288184,44.29358561479019,1.5,4.623,732.0
3.8806389829543786,1.5108892563492073,44.302860030455676,1.498,4.623,734.672
3.8810383867241733,1.5139802042575359,44.30614240873793,1.5,4.623,737.375
3.881183023939023,1.5122895094842754,44.30864691132249,1.5,4.623,740.063
3.8816887389653933,1.5136959964919028,44.304861347934,1.5,4.623,742.75
3.882015749400541,1.5116806388271335,44.32167815150728,1.5,4.623,745.422
3.88213784171083,1.5134368024508011,44.31340312600818,1.5,4.623,748.109
3.8824649514068867,1.512068610222488,44.31573177028332,1.498,4.623,750.797
3.8827893053300784,1.5130405033191654,44.30714138472176,1.5,4.623,753.484
3.883064543822422,1.5116001459320874,44.30446754830536,1.5,4.623,756.172
3.8831506401677287,1.51272584274278,44.29597420502343,1.498,4.623,758.859
3.883784683022865,1.5114821062438026,44.29496949842784,1.498,4.623,761.547
3.883962461831648,1.511729266957589,44.30112676712314,1.5,4.629,764.266
3.8843100320955837,1.5128445122467145,44.304985270044796,1.5,4.623,766.938
3.8843762970116056,1.5118827174777734,44.301552117068574,1.5,4.629,769.672
3.8849419739760664,1.5122131221424278,44.30572583809695,1.5,4.629,772.344
3.8852412482672314,1.5117061947501684,44.31520748410661,1.5,4.629,775.031
3.8853377803841602,1.513779577784562,44.31229944268559,1.5,4.629,777.719
3.885765399366422,1.5132635054080712,44.31005502804198,1.498,4.629,780.406
3.886023125589774,1.5121382705971922,44.31198427990198,1.498,4.629,783.094
3.886254341940534,1.512865769325041,44.299814138286955,1.5,4.629,785.781
3.8865270086671275,1.5125445031375429,44.30267597344389,1.498,4.629,788.469
3.886852177540517,1.511653430672896,44.29094714893481,1.5,4.629,791.156
3.8871244624268853,1.5102076078055382,44.29903296021853,1.498,4.629,793.844
3.8872274312852406,1.5103747805358045,44.310834496523945,1.5,4.629,796.531
3.8877737507863506,1.5100747605602487,44.31347590169547,1.5,4.629,799.219
3.8879110139152706,1.5123975319091918,44.31112295883539,1.5,4.629,801.922
3.888277010016061,1.511827061715016,44.312860100035635,1.498,4.629,804.594
3.888432606923482,1.512092198589632,44.31957225292495,1.5,4.629,807.281
3.888655736999732,1.5112544345268626,44.318628280424164,1.5,4.629,809.969
3.8891640040964672,1.5120700738892205,44.31735694268548,1.498,4.629,812.656
3.889304559731558,1.5102287632961022,44.30499976199732,1.5,4.629,815.344
3.889592891807068,1.5114455649169711,44.30694277155952,1.5,4.629,818.031
3.889926749482702,1.5126324991481601,44.31149564418629,1.498,4.629,820.719
3.890034830276684,1.5113042979596862,44.30642666764797,1.5,4.634,823.406
3.890514024757752,1.5127665836635815,44.321212938248614,1.5,4.634,826.094
3.890774934956762,1.5125466363149733,44.325035609530254,1.5,4.634,828.781
3.890953071479137,1.5109304491980928,44.31978931407335,1.5,4.634,831.469
3.89103139780994,1.5107710660815388,44.31028514263308,1.498,4.634,834.156
3.8914190824443535,1.5122225142282428,44.31041961768603,1.5,4.634,836.844
3.891603878176172,1.5128024438063994,44.312555475946084,1.5,4.634,839.531
3.8919184155521176,1.5130555698411667,44.30950806336687,1.498,4.634,842.219
3.892133837250651,1.5132830527871417,44.312893313415955,1.498,4.634,844.906
3.892346498879676,1.510564040246307,44.32147062558542,1.5,4.634,847.594
3.8926223250401453,1.5115587922028209,44.323518804304605,1.5,4.634,850.281
3.892911348449897,1.5129016500930341,44.31806592280663,1.498,4.634,852.969
3.8930554135415507,1.5115489028227114,44.32141299225781,1.5,4.634,855.656
3.893423035286342,1.5131777537672682,44.32265844777538,1.5,4.634,858.344
3.893658564480297,1.511664630641207,44.324509799552715,1.5,4.634,861.031
3.894037644341161,1.5136954344170757,44.326121332750716,1.5,4.634,863.719
3.8941245304513896,1.510782580368153,44.320879941528865,1.498,4.634,866.406
3.8942952422044512,1.5133460698831287,44.31668288721037,1.5,4.634,869.125
3.894675473423006,1.5114989115804796,44.32617643974734,1.5,4.634,871.797
3.8950101698747708,1.5123059784887491,44.335007052060774,1.5,4.64,874.5
3.8951019744463005,1.5119451606276835,44.332207048310735,1.5,4.64,877.172
3.8953582022028828,1.5138788668056724,44.32842244283795,1.498,4.634,879.875
3.8953469297742687,1.5121356077389343,44.31974641726028,1.498,4.64,882.547
3.895804594073686,1.5127064673232267,44.32144390823454,1.5,4.64,885.234
3.8958596858906933,1.5140422887722662,44.317608183642065,1.498,4.64,887.922
3.896307031788191,1.5107928480782107,44.31379679199041,1.5,4.64,890.609
3.8964183485970936,1.5117908838955318,44.307522153965785,1.5,4.64,893.297
3.896694964793767,1.5116186012657633,44.31086039498233,1.5,4.64,895.984
3.896788991196379,1.5117471921373522,44.32273046882217,1.5,4.64,898.672
3.8971178907816055,1.5122868968972067,44.33914494864768,1.498,4.64,901.359
3.897333794078961,1.5098310716492507,44.33835898713186,1.498,4.64,904.047
3.89775601924138,1.513565316286137,44.33723117577701,1.5,4.64,906.734
3.897773471105916,1.5101596528810959,44.333750436836944,1.5,4.64,909.422
3.8980469854911313,1.5111794263393254,44.32943121939266,1.5,4.64,912.109
3.8981816795472257,1.5121211871764857,44.32064496981312,1.5,4.64,914.797
3.898306652180264,1.5101095579325656,44.313751476720796,1.5,4.64,917.484
3.8985544493765283,1.5110770609946829,44.32042867845724,1.498,4.64,920.172
3.8988594763338984,1.5122721351829194,44.33543737733106,1.498,4.64,922.859
3.898966977988537,1.513906262558362,44.33387288192444,1.498,4.64,925.547
3.8992618541083903,1.5121456607122994,44.33343692427632,1.5,4.64,928.234
3.8995893040381313,1.5105552482824796,44.3323537048371,1.498,4.64,930.906
3.899643199698365,1.5105724826045739,44.34546778737471,1.498,4.64,933.609
3.8997143745989864,1.5100283494203175,44.34101410712992,1.5,4.64,936.281
3.9000408604599843,1.5145747678305779,44.3382545391847,1.5,4.64,938.984
3.900070238380138,1.5128985157023347,44.32595371690781,1.5,4.64,941.656
3.9004810305162843,1.5141269295301525,44.32722094256636,1.5,4.64,944.422
3.90058897373159,1.511793261901913,44.32847517461955,1.5,4.64,947.109
3.900945692731791,1.5122067308231228,44.321719489557225,1.498,4.64,949.781
3.9011773844485536,1.5098520196045035,44.338112675231685,1.5,4.645,952.516
3.90124738226608,1.5131889127545903,44.354101390961326,1.5,4.645,955.203
3.901537082490834,1.512232728842145,44.34838457380226,1.498,4.645,957.922
3.9014698034279083,1.512240153604642,44.34167360189183,1.5,4.645,960.625
3.901828444951254,1.5111453172333633,44.341573205163954,1.498,4.645,963.313
3.9020033464884474,1.5128345865192476,44.343872598783825,1.5,4.645,966.0
3.9021337231425877,1.5120677077892017,44.34878081217771,1.5,4.645,968.688
3.902578135829414,1.5133066204002323,44.3594704821471,1.498,4.645,971.375
3.902531111984126,1.5140072943633143,44.374828203994824,1.498,4.645,974.063
3.9025643628619826,1.5128112836176724,44.373844644627994,1.5,4.645,976.75
3.902880153611163,1.5113004862748862,44.36342018116151,1.498,4.645,979.438
3.902942299095515,1.5122053631965005,44.36376045777723,1.5,4.645,982.125
3.9031209209319266,1.5124276014206206,44.35072697692777,1.5,4.645,984.813
3.903649942444725,1.5133447368066477,44.34725766492033,1.498,4.645,987.5
3.903647281813396,1.5121039277642632,44.34765628069187,1.498,4.645,990.203
3.903823193075196,1.5122852659452257,44.34657466792936,1.498,4.645,992.891
3.903889774964416,1.5138448906053965,44.350282995955794,1.498,4.645,995.578
