Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6772352051399353,-2.0034104616173156,24.921991776502946,1.999,2.664,508.594
3.674330220072708,-2.0051966148348246,24.927951807213752,1.999,2.661,519.0
3.6714685570118593,-2.0023150267116603,24.95525775123213,1.999,2.658,529.375
3.6690068431041047,-2.0066999695767724,24.964267707349123,1.999,2.656,539.75
3.6664702313365978,-2.003327721564186,24.971863072746196,1.999,2.653,550.047
3.663404071500084,-2.004120889537336,24.998143810355522,1.999,2.65,560.406
3.660723533334144,-2.001348668944224,25.007847482887566,1.999,2.648,570.844
3.65848738872814,-2.003356581785612,24.98270107915739,1.999,2.645,581.203
3.655793568388163,-2.002246695143478,24.99165802367099,1.999,2.642,591.609
3.6531713937110624,-2.003165043839128,25.057938291348265,1.999,2.64,602.047
3.6505401397519415,-2.0023015994571915,25.035325478771153,1.999,2.637,612.406
3.6479761001431252,-2.0042614426030445,25.063824016570365,1.999,2.635,622.828
3.6455189404382384,-2.0017006700553934,25.058406386412933,1.999,2.632,633.187
3.643320997812191,-2.0049775934903526,25.063355359048828,1.999,2.63,643.594
3.640471329034745,-2.003589551501178,25.098377604094377,1.999,2.627,654.0
3.6378867938230566,-2.0065148516083218,25.084803952253793,1.999,2.625,664.328
3.6354654268422975,-2.0056675171098974,25.137757728297128,1.999,2.622,674.656
3.6335947001110975,-2.0004813110860407,25.130575844325154,1.999,2.62,685.078
3.6308522472062075,-2.0024107500963018,25.10257916921471,1.999,2.618,695.562
3.6284329372063113,-2.0021839987119723,25.147877459630124,1.999,2.615,705.969
3.625886718002977,-2.0041219582698884,25.146200872688663,1.999,2.613,716.328
3.6237003796502614,-2.004591326064653,25.134104194598933,1.999,2.61,726.75
3.621182134778509,-2.0033403058932318,25.185555702653957,1.999,2.608,737.094
3.6188641837517164,-2.004861065661492,25.181246465528563,1.999,2.606,747.531
3.6168072584638846,-2.0051113669254192,25.180370425579348,1.999,2.603,757.906
3.6145453414995004,-2.001492500880503,25.181355356918623,1.999,2.601,768.265
3.612010501295598,-2.003287611032259,25.264150859204175,1.999,2.599,778.64
3.6097255326050672,-2.0031877268476586,25.266263253213356,1.999,2.596,788.984
3.6073182017984284,-1.9989866181521003,25.234858257915015,1.999,2.594,799.359
3.604787481251268,-2.0039921055208123,25.206204937655567,1.999,2.592,809.703
3.6026775253121652,-2.003336497901435,25.22767414039912,1.999,2.59,820.062
3.600374137105356,-2.002870410498857,25.220602876976294,1.999,2.587,830.5
3.598546869887449,-2.0035120255313643,25.234659104371584,1.999,2.585,840.844
3.5961843070762045,-2.001910909687613,25.232308333572906,1.999,2.583,851.187
3.593789127633722,-2.0037777886816452,25.24716222834866,1.999,2.58,861.64
3.591358921161542,-2.004831959003071,25.259189374035135,1.999,2.578,872.031
3.5891876812257832,-2.0040232625155245,25.279404288006358,1.999,2.576,882.39
3.5869658054897,-2.0041248195937658,25.305170760100232,1.999,2.574,892.765
3.585029727550037,-2.0063495970726004,25.298374479721364,1.999,2.572,903.156
3.582788017945212,-2.001744580014678,25.312332064900744,1.999,2.57,913.5
3.58057506340522,-2.0038794378117806,25.31616817461957,1.999,2.567,923.875
3.5784172072819818,-2.0037898217470267,25.391654013322153,1.999,2.565,934.281
3.5762688551653397,-2.003045634690863,25.349657357326894,1.999,2.562,944.656
3.5738825398846776,-2.0031950201378006,25.3284766985014,1.999,2.56,955.14
3.5718315194202797,-2.004529898034477,25.37725551521644,1.999,2.558,965.594
3.5697965215695246,-2.002207438582628,25.36308518617868,1.999,2.556,976.0
3.5675802299240167,-2.0041942982278087,25.338731862965993,1.999,2.554,986.328
3.565403545326141,-2.005381520600393,25.33586162496731,1.999,2.552,996.672
3.5632298849180337,-2.0035652834293476,25.372648510759422,1.999,2.55,1007.078
3.5611308840037363,-2.0026273277844076,25.353585689552812,1.999,2.548,1017.453
3.5590459078507783,-2.001342599510531,25.418492026210387,1.999,2.546,1027.844
3.5571275848341846,-2.0042482034638422,25.45007770020761,1.999,2.544,1038.203
3.554896293740675,-2.0030514357189797,25.397566651652436,1.999,2.542,1048.625
3.5528063489137156,-2.0053437414262487,25.381775563803778,1.999,2.54,1058.969
3.5507936805479217,-2.0039355232605263,25.420782712155162,1.999,2.538,1069.39
3.5487121154211643,-2.005476588330532,25.429671192455515,1.999,2.536,1079.75
3.5464673363247754,-2.002165135106095,25.40530759667889,1.999,2.534,1090.047
3.5448115766613344,-2.0017441264161766,25.497979313978448,1.999,2.532,1100.406
3.5425934577402463,-2.004943854737816,25.465441298140856,1.999,2.53,1110.75
3.5406900800910117,-2.0037062997037287,25.450286245175693,1.999,2.528,1121.187
3.5386856041133656,-2.0042509867485796,25.447669287883162,1.999,2.526,1131.531
3.536557944665745,-2.001094837869665,25.431768563734764,1.999,2.524,1141.875
3.5346674757765015,-2.0046633311235524,25.418430972731176,1.999,2.522,1152.219
3.5326256082476424,-2.0012266042575826,25.438353096698176,1.999,2.52,1162.656
3.5309516920836734,-2.0009636231850525,25.47221693344625,1.999,2.518,1172.984
3.5289552735088616,-2.0069675707282224,25.491157425348113,1.999,2.516,1183.422
3.5271055874887756,-2.0048098681801148,25.55028188853576,1.999,2.514,1193.797
3.5251250823451157,-2.003731286361023,25.476549197681504,1.999,2.512,1204.156
3.5229193719217164,-2.003206923008682,25.53152427721549,1.999,2.51,1214.515
3.521019347673142,-2.0059927616351514,25.567985943379103,1.999,2.508,1224.937
3.5191502378649906,-2.0024551318920527,25.5603462498116,1.999,2.506,1235.312
3.5170280245976753,-2.003920484333882,25.55430390758682,1.999,2.504,1245.656
3.515195641918815,-2.007435601527238,25.549848359925143,1.999,2.502,1256.0
3.5134838127417853,-2.003795315410762,25.529946622059413,1.999,2.5,1266.359
3.5113589766000253,-2.0033226477829187,25.664391100053138,1.999,2.498,1276.75
3.509483596660568,-2.0044668198988314,25.68569192836983,1.999,2.496,1287.094
3.5077182827543725,-2.002553414841248,25.6094091365647,1.999,2.495,1297.531
3.50580235077433,-2.001313064220538,25.604034444779177,1.999,2.493,1307.937
3.50405429513779,-2.003638982152883,25.57442946197792,1.999,2.491,1318.265
3.5022283130838123,-2.00544096404992,25.629448796163775,1.999,2.489,1328.609
3.5002751998244097,-2.0055755702682347,25.6200611446439,1.999,2.487,1339.015
3.4985403365809344,-2.0038732273998514,25.621025123759008,1.999,2.486,1349.453
3.4966896570892025,-1.9982367260276204,25.704404765618435,1.999,2.481,1359.984
3.494992215431288,-1.995910729048284,25.649053588090137,1.999,2.48,1370.484
3.4930049813361346,-1.9963572214017093,25.660300356277848,1.999,2.478,1381.094
3.491341773764564,-1.9963552698834903,25.66017110530313,1.999,2.477,1391.578
3.4895016400292675,-1.9951593242532135,25.672039343262067,1.999,2.475,1402.156
3.4877681937943823,-1.998085068827527,25.63805794296515,1.999,2.474,1412.703
3.4859000450465456,-1.9968587966082858,25.65705758747535,1.999,2.472,1423.359
3.484176879346762,-1.9948868782535252,25.64519732630093,1.999,2.47,1434.0
3.4823177977386464,-1.9953646694340548,25.621574722645097,1.999,2.469,1444.625
3.480548622607994,-1.9973130013772327,25.609655216156302,1.999,2.468,1455.297
3.478819706854448,-1.995065596231951,25.61224781714356,1.999,2.466,1465.969
3.4772085611444,-1.995436788497708,25.6103955830615,1.999,2.464,1476.578
3.4756422353089267,-1.9965706411252744,25.628768559796974,1.999,2.462,1487.187
3.4738905352251814,-1.9967376716560488,25.618970597755123,1.999,2.46,1497.781
3.4720953725001515,-1.9950172645132864,25.64427750194825,1.999,2.459,1508.469
3.4704791395571983,-1.9967603331098482,25.621590703836258,1.999,2.458,1519.109
3.4688428248493817,-1.9965279096411077,25.619541444530867,1.999,2.456,1529.75
3.467234382695198,-1.9967055681670602,25.621297871883108,1.999,2.454,1540.39
3.4654111614519434,-1.9982982119820503,25.60927053391074,1.999,2.452,1551.219
3.4638468633475608,-1.996430179938927,25.63075916222386,1.999,2.451,1562.0
3.462100430159568,-1.9962669485502709,25.639701496365475,1.999,2.45,1572.844
3.460550927665231,-1.995068202808423,25.626440998669885,1.999,2.448,1583.609
3.459005474269057,-1.996023201937364,25.62601465005117,1.999,2.446,1594.375
3.4573636552097016,-1.995870346741115,25.59840787754109,1.999,2.444,1605.156
3.4557949630155345,-1.9962787024876174,25.602117850779745,1.999,2.443,1615.906
3.454181544160549,-1.994932789634442,25.604120277218783,1.999,2.442,1626.672
3.4526589668089325,-1.9951787018109317,25.58843751645146,1.999,2.44,1637.453
3.4511088486779706,-1.9957248424267378,25.597728560218716,1.999,2.438,1648.25
3.449694792823735,-1.99839077399017,25.586134622331038,1.999,2.438,1659.031
3.44817178966349,-1.997639805131965,25.58838629112853,1.999,2.436,1669.875
3.446703248486694,-1.9959828571659597,25.5845404880573,1.999,2.434,1680.703
3.445086226557077,-1.996485891897373,25.585042586362324,1.999,2.433,1691.484
3.443569118245038,-1.9965334116761124,25.57039341116705,1.999,2.432,1702.344
3.4420279930817625,-1.998699245819276,25.593988365208524,1.999,2.43,1713.172
3.440678275098511,-1.9956656413324152,25.553834339867556,1.999,2.428,1724.015
3.4392409198378577,-1.9964925394644268,25.559287470925042,1.999,2.428,1734.828
3.43779856497253,-1.9967242362684552,25.590392137382477,1.999,2.426,1745.609
3.4363679007046417,-1.994597019698458,25.597122989279512,1.999,2.424,1756.406
3.4349477226803757,-1.9950007030654069,25.59073445166719,1.999,2.424,1767.172
3.4336184504053144,-1.994456568375934,25.578202192255254,1.999,2.422,1777.937
3.432267087005714,-1.994844282802295,25.550483811058232,1.999,2.42,1788.75
3.430880193565029,-1.9952604191854921,25.542163235335025,1.999,2.42,1799.547
3.4295642174992227,-1.994354741871371,25.536966918326442,1.999,2.418,1810.375
3.4282662566030853,-1.9965488332224657,25.543255169969417,1.999,2.417,1821.172
3.426819743055849,-1.9961374798081826,25.555032240008618,1.999,2.416,1832.031
3.425572554955064,-1.9944046414291365,25.53777095713065,1.999,2.414,1842.812
3.4242600179934573,-1.9938788424111922,25.517502578874446,1.999,2.413,1853.562
3.422917315278694,-1.9970596317575913,25.530088167967612,1.999,2.412,1864.375
3.4215920456891595,-1.9962231769611334,25.50188965285466,1.999,2.41,1875.203
3.4204088341221075,-1.996382675086964,25.506944120010033,1.999,2.409,1885.953
3.419022307060981,-1.9973079168649976,25.524025417528406,1.999,2.408,1896.75
3.4178182019713885,-1.996762396335552,25.506187378393108,1.999,2.407,1907.531
3.416449998010994,-1.9974395395359714,25.49216230500916,1.999,2.406,1918.39
3.4151610773733934,-1.9969894146051255,25.500533728853494,1.999,2.404,1929.234
3.4138878171506595,-1.9968408741280161,25.50380604394974,1.999,2.403,1940.062
3.4127437418391917,-1.995992022671384,25.49878383752793,1.999,2.402,1950.859
3.4116515283394833,-1.9948142944954483,25.484773384021803,1.999,2.401,1961.656
3.410291082575934,-1.9965033296302432,25.49781511541807,1.999,2.4,1972.437
3.409061423651801,-1.996091259424065,25.514638930745125,1.999,2.398,1983.219
3.4077839754641976,-1.997133464132451,25.484327269848876,1.999,2.397,1994.015
3.406560416370261,-1.9962936594587373,25.47976084649379,1.999,2.396,2004.812
3.4053983866105675,-1.9952434087068796,25.44656875514294,1.999,2.395,2015.578
3.40416195462149,-1.9970031886015713,25.445885639829747,1.999,2.394,2026.39
3.402993225783803,-1.996784851854173,25.44140397943115,1.999,2.392,2037.234
3.4019542481776166,-1.9970278663119672,25.46024171897142,1.999,2.391,2048.062
3.400568882926072,-1.9973376775880434,25.443323803682226,1.999,2.39,2058.875
3.3996278687613195,-1.9953541970765991,25.45595179049176,1.999,2.389,2069.609
3.3982529152180536,-1.996897689295677,25.439159764416065,1.999,2.388,2080.39
3.3971438349903207,-1.995543004737964,25.43013318001587,1.999,2.386,2091.219
3.3961170120047077,-1.998482993031499,25.429279817901374,1.999,2.386,2102.047
3.3947248650496853,-1.9958347019264835,25.416830325641527,1.999,2.384,2112.875
3.3935466170225186,-1.995205709950193,25.43660594518641,1.999,2.383,2123.64
3.392344688426398,-1.9974332741942669,25.41273736734803,1.999,2.382,2134.437
3.3911486582641843,-1.9961037373460158,25.392712560641417,1.999,2.38,2145.203
3.3898390342048077,-1.9945658652629237,25.3756020373445,1.999,2.38,2155.906
3.3887981243352585,-1.9947426825553023,25.389671641766768,1.999,2.378,2166.765
3.3874779838863307,-1.9947585175289055,25.3753588482274,1.999,2.377,2177.531
3.3862711101015464,-1.997073864737258,25.3885843294893,1.999,2.376,2188.312
3.3850155627510605,-1.996039126498739,25.36961556916353,1.999,2.375,2199.125
3.3837949569343455,-1.994731962948617,25.398007049634515,1.999,2.373,2209.922
3.382631351425863,-1.9974923880280169,25.387174939476445,1.999,2.372,2220.75
3.381017377431234,-1.9922301223995342,25.371873939246452,1.999,2.371,2231.562
3.3800101035373737,-1.9959723965492542,25.36183187174011,1.999,2.37,2242.422
3.378721045603127,-1.99598871800062,25.35101542916202,1.999,2.368,2253.25
3.3774798976058684,-1.9959656271932398,25.370474061787395,1.999,2.367,2264.078
3.37605781310347,-1.9964770506397151,25.354926451160008,1.999,2.366,2274.906
3.3749781608533573,-1.9946568733219658,25.34989747962378,1.999,2.365,2285.672
3.373533743716213,-1.9970267382657614,25.36126984486555,1.999,2.363,2296.437
3.372286071460998,-1.9968321963675428,25.34287630567624,1.999,2.362,2307.234
3.370944999859754,-1.9942546829422874,25.314190809881605,1.999,2.361,2317.984
3.369602439550692,-1.9960991207252983,25.315884282253226,1.999,2.36,2328.797
3.3682617780603175,-1.9923866388099365,25.315630735006884,1.999,2.358,2339.562
3.3669542062894586,-1.9970415983555394,25.31320184154672,1.999,2.356,2350.422
3.3655998797985864,-1.9961517270832123,25.316492215373962,1.999,2.356,2361.172
3.3640668524341106,-1.9969378327813798,25.313577938029983,1.999,2.354,2371.937
3.362794317368222,-1.9933769395792629,25.289376831367903,1.999,2.353,2382.75
3.3612728092117243,-1.9933953102691153,25.284155899178856,1.999,2.352,2393.562
3.3598416792698855,-1.996584278754303,25.281330219074356,1.999,2.35,2404.406
3.358275843577357,-1.995844263888221,25.273027947650696,1.999,2.348,2415.156
3.3569984500224006,-1.9978907210054384,25.267299076525198,1.999,2.347,2425.969
3.3553610401674776,-1.996389656229695,25.27774122098892,1.999,2.346,2436.781
3.3538062527440964,-1.9965292269916666,25.256608456910314,1.999,2.344,2447.609
3.3524236559947256,-1.9982585770049586,25.256198521869496,1.999,2.343,2458.344
3.350908045786676,-1.997125638353254,25.24478432254085,1.999,2.341,2469.14
3.349168069322315,-1.9937665874909745,25.22985324537026,1.999,2.34,2479.953
3.347513673681037,-1.9939579704254267,25.22886150426723,1.999,2.338,2490.734
3.346026182891218,-1.995447294712676,25.219247321631443,1.999,2.336,2501.484
3.344513488752828,-1.997001199320577,25.225618456495948,1.999,2.334,2512.312
3.342652312115623,-1.993176988626138,25.222773109817574,1.999,2.333,2523.14
3.3408005240576695,-1.9947020835934337,25.23211932528511,1.999,2.332,2533.984
3.339182668453742,-1.9968414762401958,25.2132738983493,1.999,2.33,2544.781
3.3374008164296307,-1.9965737310623415,25.211991955445214,1.999,2.328,2555.625
3.335650437119987,-1.9966878726315502,25.211722523301784,1.999,2.327,2566.437
3.3339527007631147,-1.9968343391296066,25.221934805241325,1.999,2.325,2577.25
3.332174869487142,-1.997299643508797,25.216973549884376,1.999,2.323,2588.094
3.33029324052002,-1.9990639814715265,25.21108678431412,1.999,2.321,2598.906
3.3281545742806715,-1.9961236841955896,25.225160085233476,1.999,2.319,2609.687
3.326147626348603,-1.9954023926635895,25.211219485781026,1.999,2.317,2620.469
3.3244562089915974,-1.9999476580583024,25.217030281472947,1.999,2.315,2631.234
3.3223083052943183,-1.995242990035346,25.208515324833602,1.999,2.313,2642.015
3.32011388189433,-1.998268476172515,25.207346467637276,1.999,2.311,2652.765
3.3179332288040624,-1.996114116574345,25.206556263081538,1.999,2.309,2663.547
3.315957309956722,-1.9957383454010191,25.196959636686422,1.999,2.307,2674.328
3.3136977566704866,-1.994921279705685,25.202164678833956,1.999,2.304,2685.172
3.311196503180161,-1.9978976348335817,25.182316587439907,1.999,2.303,2695.969
3.3088590914212594,-1.998974542189717,25.166181021445336,1.999,2.3,2706.797
3.3063561755205355,-1.9945928702058664,25.182793442035305,1.999,2.297,2717.609
3.303857245058068,-1.9964101538322776,25.191950211466516,1.999,2.295,2728.469
3.3011307344755756,-1.9953982644055666,25.179056085524973,1.999,2.292,2739.281
3.298566543745918,-1.9960210098929108,25.164669790234715,1.999,2.289,2750.015
3.2956975136165836,-1.9967592292502863,25.164346645028424,1.999,2.287,2760.812
3.2927015392040566,-1.994802663656033,25.180474412690508,1.999,2.284,2771.656
3.289897072276648,-1.9973993761788875,25.179078256873453,1.999,2.281,2782.453
3.286606923478883,-1.996419985466978,25.16103172299286,1.999,2.277,2793.187
3.283238708792061,-1.998074860837427,25.150158827058398,1.999,2.274,2803.969
3.2798613889895627,-1.9961531403610984,25.157539805466776,1.999,2.271,2814.828
3.2762700445334993,-1.9967714525937243,25.161903887731647,1.999,2.267,2825.578
3.272325889182564,-1.9946607074021434,25.149158082691844,1.999,2.264,2836.359
3.268323696759101,-1.9951393621814815,25.14175071310108,1.999,2.259,2847.156
3.264280399339617,-1.9965175975617075,25.128424610146347,1.999,2.255,2857.89
3.259647901397147,-1.9970650940247343,25.14070837808642,1.999,2.251,2868.828
3.254974764771075,-1.9959949987656576,25.15014977555533,1.999,2.246,2879.625
3.249859066632606,-1.9944777573981607,25.138355979322817,1.999,2.241,2890.39
3.2443804712461315,-1.9982347489512657,25.14480850314881,1.999,2.235,2901.219
3.239035509424591,-1.997308374750904,25.11458646903605,1.999,2.23,2911.984
3.232480636495199,-1.9946323412700344,25.101569044387954,1.999,2.224,2922.844
3.226064508563906,-1.994105643757481,25.087961413262427,1.999,2.217,2933.656
3.219210944390376,-1.9971086208236783,25.11622932865064,1.999,2.21,2944.359
3.2116992190854114,-1.9972104597549223,25.11050450023949,1.999,2.203,2955.156
3.203794395900699,-1.9973582715068494,25.09966421291349,1.999,2.195,2966.015
3.1951676053205125,-1.9956200662789556,25.106640782420104,1.999,2.187,2976.828
3.185778638529918,-1.9933346805326353,25.11147256884152,1.999,2.177,2987.625
3.1759651416839216,-1.995677544513404,25.11036751161872,1.999,2.167,2998.39
3.165295962370062,-1.9927066195248488,25.102520808127835,1.999,2.157,3009.156
3.153909762174464,-1.995610698558788,25.085320352736023,1.999,2.146,3019.937
3.141397042577,-1.9939614442966507,25.085849666806652,1.999,2.133,3030.703
3.1281745760983437,-1.9973876208791583,25.08439211446476,1.999,2.12,3041.469
3.113712983510554,-1.9961031556130642,25.071160160188555,1.999,2.105,3052.312
3.098039106612241,-1.9945125970997823,25.07107650015039,1.999,2.09,3063.125
3.0811479837396605,-1.9967149858653357,25.070706012474226,1.999,2.073,3073.906
3.062969909717201,-1.996734937219418,25.06416155035369,1.999,2.055,3084.672
3.0432298487742147,-1.995669726698215,25.06105210692175,1.999,2.035,3095.453
3.021658919326258,-1.994380477284277,25.04401590494445,1.999,2.014,3106.219
2.998113832182006,-1.9941581742398766,25.068447413579808,1.999,1.99,3117.0
2.97222839848353,-1.9942928746961686,25.051785208699037,1.999,1.965,3127.844
2.943646345857699,-1.9972056208753959,25.04696178692123,1.999,1.936,3138.64
2.9116981617545634,-1.998605317753006,25.03452933102488,1.999,1.904,3149.484
2.875427435545781,-1.998544326928765,25.008762082264184,1.999,1.868,3160.344
2.8342787179304985,-1.9956246636861856,24.994955592841336,1.999,1.828,3171.125
2.7866710559583425,-1.9948573821685462,24.991969994837593,1.999,1.781,3181.906
2.7314078374853015,-1.9938811477659513,25.002003536065843,1.999,1.726,3192.703
2.6668651734647586,-1.9983593364027654,24.995347658721187,1.999,1.663,3203.5
