Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.062623659975619,1.4894676664796296,9.187583483709492,1.4995,4.96,199.328
4.063932177841407,1.4909991502114412,9.19728093235158,1.4995,4.96,202.48399999999998
4.06541353315534,1.4912226128518593,9.08915914643716,1.4995,4.96,205.64
4.067048422035128,1.4907540381129951,9.088169638214191,1.4995,4.96,208.812
4.06841380618499,1.4914343374697379,9.083721027415372,1.4995,4.96,211.968
4.069848833984932,1.4911888884369529,9.037905543690913,1.4995,4.973,215.172
4.071387684364622,1.48846148662158,8.876034040081734,1.4995,4.973,218.328
4.072619736963318,1.4905756188603971,8.86309832579864,1.4995,4.973,221.48399999999998
4.0741874988879605,1.4914777869333369,8.843905615471094,1.4995,4.973,224.656
4.075638497910941,1.4910880695788662,8.736896570138688,1.4995,4.973,227.812
4.077002194204787,1.4912073679545106,8.828487259035757,1.4995,4.973,230.984
4.078648257102122,1.4907964396082456,8.734137378305595,1.4995,4.973,234.172
4.080000605497996,1.4904408127028475,8.70911446216984,1.4995,4.973,237.359
4.081438158294685,1.490672143073203,8.703279090730687,1.4995,4.973,240.531
4.082915287418175,1.4918044930352308,8.550196406130132,1.4995,4.986,243.687
4.084423512745133,1.4919579632211657,8.620895463197376,1.4995,4.986,246.85899999999998
4.085802737647218,1.4918952247944648,8.583975739509727,1.4995,4.986,250.031
4.087294808002354,1.4915124426249402,8.655787069968776,1.4995,4.986,253.187
4.08862407277706,1.4902204135746773,8.606316776842503,1.4995,4.986,256.406
4.0899712267976165,1.4904775543202782,8.40589670337799,1.4995,4.986,259.593
4.091499386295795,1.4910715393631182,8.38188223874598,1.4995,4.986,262.765
4.09290783466756,1.4911469001493307,8.324053752481737,1.4995,4.986,265.937
4.0943780922176485,1.4916507063083349,8.345851326932557,1.4995,4.986,269.109
4.095618225222286,1.491661037726581,8.38447696120068,1.4995,4.998,272.328
4.097112618975456,1.4905854219665946,8.306691418420275,1.4995,4.998,275.5
4.098502016259333,1.490518290282143,8.217500574397997,1.4995,4.998,278.672
4.100064067490103,1.491681054032665,8.193453925550573,1.4995,4.998,281.843
4.101474177989712,1.4910284741029307,8.131232472460091,1.4995,4.998,285.015
4.103003656384109,1.4912656483982456,8.074187364033278,1.4995,4.998,288.172
4.104401358846475,1.4908128753354306,8.179611613852627,1.4995,4.998,291.359
4.1056895008686345,1.491017103339655,8.019223251381224,1.4995,4.998,294.531
4.107296866962869,1.4892647620869135,7.912390297275139,1.4995,4.998,297.703
4.108480328480999,1.4894958068545172,7.777726701671343,1.4989,4.998,300.875
4.109580024629782,1.4876214707723308,7.8244460071857365,1.4978,4.998,304.047
4.11095422713144,1.4883507453902292,7.887223953690525,1.4957,4.998,307.234
4.111995070233276,1.485385031415272,7.80503775074498,1.4946,4.998,310.406
4.113324207158469,1.4830243679926796,7.788359489401826,1.4924,4.998,313.578
4.11425241024583,1.4817833266312772,7.753960494970574,1.4907,4.998,316.75
4.115271706142561,1.4788927046931235,7.696993211035945,1.4891,4.998,319.922
4.116250191738179,1.4756076413972867,7.696474713506184,1.4858,4.998,323.093
4.117070282792322,1.473881875546309,7.811050913324602,1.4831,4.998,326.312
4.117968284863552,1.4688043259434793,7.908530089239025,1.4798,4.998,329.5
4.119218134832646,1.4693358741057183,8.009970769578977,1.4777,4.998,332.672
4.120101595767876,1.466714576056141,8.07850696975884,1.4766,4.998,335.843
4.121309154171459,1.4666018250551012,8.132717545008047,1.4755,4.998,339.015
4.122219749423782,1.4642718101190029,8.14492498478118,1.4744,4.998,342.187
4.123504750131975,1.46585309401123,8.185114201038223,1.4733,4.998,345.375
4.1245214601504845,1.4625556671722881,8.21435681825987,1.4722,4.998,348.547
4.125474749408133,1.4621205892256854,8.182928171708275,1.4711,4.998,351.718
4.126413330514328,1.4592273514247023,8.262176418711816,1.4695,4.998,354.953
4.12746549331191,1.4605195536143054,8.273358590016128,1.4684,4.998,358.156
4.128485713521079,1.457108938674227,8.303852168687934,1.4668,4.998,361.343
4.129602408049579,1.4577265638259518,8.363773213829338,1.4657,4.998,364.515
4.130422596693268,1.4525151889487051,8.422614231232341,1.4635,4.998,367.687
4.131196773150541,1.4535494956803638,8.458471305327292,1.4629,4.998,370.859
4.13204406236445,1.4510917963135685,8.413862379473802,1.4608,4.998,374.062
4.132788859540165,1.4499573701084751,8.473403507827049,1.4586,4.998,377.25
4.1333109652803,1.4464291475628919,8.506472780131128,1.4559,4.998,380.422
4.1340718537548025,1.443836241933499,8.52975446101805,1.4526,4.998,383.593
4.134774180035412,1.440344587905334,8.482111131191832,1.4499,4.998,386.765
4.135439787794601,1.438954786243744,8.489665967092666,1.4482,4.998,389.922
4.1362144263465215,1.437798833061606,8.560897813274606,1.4466,4.998,393.109
4.137064493350209,1.4366222455705935,8.569437706097926,1.445,4.998,396.312
4.13773677204426,1.4359079688489014,8.567173428943873,1.4439,4.998,399.5
4.138636581400869,1.433659800076411,8.550060468918582,1.4428,4.998,402.672
4.139521087843311,1.433567388125905,8.587464532099922,1.4417,4.998,405.843
4.140334977558274,1.4309709435357447,8.509618847231085,1.4406,4.998,409.015
4.141145820959597,1.4313453281466215,8.537327127075587,1.4401,4.998,412.187
4.141880496310781,1.4275108993717427,8.511198798294274,1.439,4.998,415.422
4.142844413388277,1.4294073262767255,8.479561859744495,1.439,4.998,418.625
4.14370804266959,1.430475299021965,8.536427049131653,1.4384,4.998,421.812
4.144423294874069,1.4290040500575405,8.543994033707149,1.4373,4.998,424.984
4.145386568541464,1.4287062069736984,8.53488962623038,1.4362,4.998,428.156
4.146065980942487,1.4292407152668978,8.57172347713289,1.4351,4.998,431.312
4.14670438791546,1.4262253160493519,8.583755337842994,1.4341,4.998,434.484
4.147388448957428,1.4252491437845658,8.553035708684005,1.4335,4.998,437.64
4.148297435175119,1.4235415093212014,8.579354671447568,1.4324,4.998,440.859
4.149011052249809,1.4228446393308065,8.50794165833994,1.4313,4.998,444.062
4.149685434739898,1.4229208742102764,8.51536054834571,1.4302,4.998,447.25
4.150178864402143,1.4208183499715201,8.560003609919937,1.4297,4.998,450.422
4.1508930683252245,1.418227942163156,8.560512317608426,1.4281,4.998,453.593
4.151614918949574,1.419309671037639,8.574964219629305,1.4264,4.998,456.75
4.152201773447805,1.4180443350687069,8.577355925466858,1.4253,4.998,459.922
4.152734028681695,1.4159749229737228,8.56810345256525,1.4232,4.998,463.156
4.153236885517661,1.4129660166193747,8.53795690751943,1.421,4.998,466.359
4.153537430089138,1.4101500873430652,8.524359884184628,1.4193,4.998,469.547
4.154220270542174,1.408761866164384,8.521883134099454,1.4183,4.998,472.703
4.154721332749311,1.405445119964302,8.517505229770606,1.4166,4.998,475.875
4.155282920894599,1.4069070498946594,8.496614129367241,1.4155,4.998,479.047
4.156149905022778,1.4059609224773506,8.516615983310881,1.415,4.998,482.218
4.156643194633952,1.4077975739371997,8.58140233621478,1.4144,4.998,485.375
4.157356384319139,1.4057569648645791,8.582321765507913,1.4144,4.998,488.593
4.158160562612744,1.4062787538618728,8.583450133187025,1.4139,4.998,491.765
4.158640190554887,1.4038836256314071,8.577871236282865,1.4133,4.998,494.937
4.159186841268695,1.4036039028484009,8.579302771814858,1.4128,4.998,498.093
4.159865982470838,1.4025225764396936,8.54506963280461,1.4123,4.998,501.281
4.160496954808621,1.4017862055495376,8.512826456885085,1.4117,4.998,504.453
4.160776885816397,1.4010437786602052,8.510632304622797,1.4106,5.011,507.609
4.161405337551966,1.404186293987736,8.537182033595585,1.4106,4.998,510.765
4.16225190360003,1.4023745089793898,8.532980945620345,1.4095,4.998,513.937
4.1626678865993885,1.4002084651339237,8.556550154888537,1.4084,4.998,517.093
4.163258870818657,1.3990965370168555,8.555529736318311,1.4079,4.998,520.25
4.1637586405675755,1.3996712968004814,8.592906856341804,1.4068,4.998,523.422
4.164301012684312,1.3976629256475535,8.596386143757792,1.4057,4.998,526.625
4.1645925523204195,1.3980270109043387,8.611048372660765,1.4052,4.998,529.797
4.165146372774768,1.395917811664749,8.578173956605827,1.4046,4.998,532.984
4.1657431299065335,1.3957819442006767,8.52812227009498,1.403,4.998,536.156
4.166036501266556,1.3940324026327475,8.564316638898422,1.4019,4.998,539.312
4.166310160380061,1.392816833256532,8.556049936953276,1.4003,4.998,542.468
4.167009874872808,1.3909746540799979,8.553829455236299,1.3997,4.998,545.64
4.167268000279262,1.389129005676562,8.572117634524396,1.3981,4.998,548.797
4.167837216956382,1.3885770775081112,8.59998657240287,1.397,4.998,551.953
4.1680744792501105,1.3875166963319892,8.591586182255853,1.3959,4.998,555.203
4.168771292455197,1.384941816860357,8.613371990245325,1.3948,4.998,558.437
4.169140669285746,1.3850010135712927,8.565677701910419,1.3943,4.998,561.625
4.169591944892104,1.3872161179900608,8.582107045368732,1.3937,4.998,564.812
4.170055820586238,1.3878346504421728,8.587893886174788,1.3937,4.998,567.984
4.170583406920273,1.3859856871520795,8.577221371255781,1.3932,4.998,571.156
4.17109049204071,1.3838466048879394,8.60303129340958,1.3926,4.998,574.312
4.171629860786953,1.3835631560405541,8.564619614185904,1.3926,4.998,577.484
4.1720884062480925,1.3829250744336654,8.600271106866249,1.3915,4.998,580.703
4.172334777716069,1.3836741928627332,8.6146350739005,1.3915,4.998,583.937
4.172979582476003,1.3825048564416214,8.58645086396365,1.3905,4.998,587.125
4.173459161035452,1.3810665257453107,8.604093821590848,1.3905,4.998,590.297
4.1738856158335205,1.3816099708363168,8.573212598992775,1.3899,4.998,593.468
4.174098077201792,1.3821440461452654,8.572051907887802,1.3894,4.998,596.625
4.174775986575144,1.3838006660414106,8.543299702472117,1.3888,4.998,599.797
4.175118482736872,1.3821535048448779,8.558108049525664,1.3872,4.998,603.359
4.175533526883623,1.381269102972873,8.552574768769418,1.3872,4.998,606.672
4.175785351687975,1.3780795653686533,8.537419456343205,1.3861,5.011,609.984
4.176334880326134,1.378250771448482,8.55050271996768,1.3845,4.998,613.265
4.176610541632986,1.3765905955611113,8.565889465184961,1.3839,4.998,616.515
4.177028041803285,1.3730031836823697,8.555995485596947,1.3828,4.998,619.875
4.177401179316668,1.3720132326279968,8.573952068760802,1.3806,4.998,623.172
4.177637212338454,1.3729113612417452,8.552338022863989,1.3796,4.998,626.5
4.177971734755635,1.3701776586165668,8.58923692065148,1.379,4.998,629.828
4.178468217236726,1.3709553082369947,8.60806625168879,1.379,4.998,633.187
4.179206061615658,1.3708641016605656,8.592176980097616,1.3785,4.998,636.515
4.179434158811957,1.3701493673223188,8.590517774439684,1.3785,4.998,639.859
4.179816798039551,1.3690476219276548,8.575980980626529,1.3785,4.998,643.156
4.18036002638259,1.3703598794146286,8.59714853196284,1.3779,4.998,646.484
4.180791935011285,1.368104895926844,8.610922996312484,1.3779,4.998,649.828
4.181350155357377,1.3675937378927365,8.603883124618534,1.3768,4.998,653.156
4.181566616152849,1.368677526206874,8.592889758000773,1.3768,4.998,656.453
4.182228111367307,1.3696713234480697,8.581732427135416,1.3763,4.998,659.812
4.182467552410799,1.367040162445676,8.573339616242029,1.3752,4.998,663.14
4.183095288315589,1.3675813855435595,8.587148724460178,1.3752,4.998,666.453
4.183566606035305,1.3676521543842868,8.567208035285656,1.3746,4.998,669.765
4.183877610023269,1.3651373471029296,8.590438284172013,1.3741,4.998,673.015
4.184248799360962,1.3655030520021276,8.554174198769314,1.3736,4.998,676.359
4.184740063062541,1.3648643098329774,8.544604047884143,1.3736,4.998,679.687
4.185115832553253,1.365485415132214,8.54391545587046,1.373,4.998,683.0
4.185375511018978,1.3644535555494568,8.55178051403454,1.3719,4.998,686.312
4.185890963003669,1.3639079930586282,8.601986830780177,1.3714,4.998,689.64
4.186359069385152,1.3613703265810582,8.59758850079964,1.3708,4.998,692.968
4.1868380994944525,1.3616941003832992,8.600738990293081,1.3703,4.998,696.312
4.187066172685816,1.3619274859354227,8.58955056058493,1.3697,4.998,699.609
4.187436563683631,1.3592542812029476,8.562009774485356,1.3692,4.998,702.922
4.187921267468617,1.3601888710001355,8.566315278128789,1.3681,4.998,706.234
4.188251745329038,1.3585844974960546,8.573848986349727,1.367,4.998,709.578
4.188453731186923,1.3592352784635515,8.558856545500674,1.3659,4.998,712.875
4.188864539008923,1.3574831220449153,8.570703399834754,1.3648,4.998,716.203
4.18922018841524,1.3572438245524248,8.58311528403246,1.3637,4.998,719.531
4.189540389790908,1.3561372179991393,8.604834626845763,1.3627,4.998,722.875
4.189840865274382,1.3528083837307368,8.62415357396104,1.3616,4.998,726.172
4.190093048388628,1.3540415467431037,8.602491391389036,1.361,4.998,729.5
4.190461096406172,1.352825271357451,8.606515525049078,1.3605,4.998,732.797
4.190762639806539,1.3529225073827638,8.57971058590589,1.3605,4.998,736.125
4.191442183086493,1.3517480124348225,8.5710010847487,1.3594,4.998,739.468
4.191980766377881,1.3516350649468254,8.590699166651476,1.3594,4.998,742.828
4.192249746059992,1.351943357244596,8.592110108423775,1.3594,4.998,746.125
4.192758915813123,1.352178802937245,8.596766977294653,1.3588,4.998,749.453
4.193020714788943,1.3515329789990116,8.619897140938749,1.3577,4.998,752.781
4.193359913507866,1.3502444329758148,8.58323662793603,1.3577,4.998,756.031
4.193803859003738,1.3494311862397315,8.585208331327475,1.3577,4.998,759.359
4.194241104669716,1.351285373654701,8.618434838848968,1.3572,4.998,762.718
4.194603473151907,1.3492895859646286,8.584424225729826,1.3567,4.998,765.968
4.1949731211715715,1.3490249514274537,8.588824220162438,1.3561,4.998,769.297
4.195502834722521,1.3479266880023084,8.561435579172787,1.3556,4.998,772.64
4.195795552154501,1.346349659102134,8.579093845390602,1.355,4.998,775.953
4.196233354021356,1.3475593077289232,8.595881866298473,1.3539,4.998,779.281
4.196571229113296,1.3454828623690704,8.595189609210037,1.3534,4.998,782.609
4.196958361092238,1.345523265919475,8.587983124626904,1.3528,4.998,785.922
4.197367595743458,1.3434487142002722,8.60227846377276,1.3523,4.998,789.234
4.197659180083671,1.3431375800124838,8.64797923614747,1.3523,4.998,792.578
4.198091779323551,1.3432435274949737,8.618028574736844,1.3512,4.998,795.89
4.198521261571431,1.3426082043771046,8.625531782085789,1.3501,4.998,799.203
4.198973936496375,1.343196652115545,8.603932053752219,1.3501,4.998,802.547
4.199148238376898,1.3401400757405213,8.609360134369705,1.3485,4.998,805.843
4.199491799876224,1.340407535997042,8.60451065898377,1.3479,4.998,809.172
4.199787197928514,1.3381533444458733,8.630489980442688,1.3468,4.998,812.484
4.200082635664732,1.3374734543439368,8.601442457750618,1.3452,4.998,815.828
4.200253041564061,1.3351202226154755,8.624939382843392,1.3436,4.998,819.515
4.2007888530898745,1.3364895404148571,8.598375466005033,1.3425,4.998,822.937
4.201012664862778,1.3350394363753058,8.60856306928615,1.3414,4.998,826.359
4.201390310009479,1.3323140048762787,8.589561136522537,1.3403,4.998,829.75
4.201851950431141,1.332209320305204,8.583148494804762,1.3392,4.998,833.203
4.202466915490493,1.3319926472043235,8.583616924475018,1.3381,4.998,836.64
4.202583672019068,1.328607597039143,8.599046152970171,1.3376,4.998,840.078
4.202978767534778,1.3298066298033488,8.596927921990366,1.3376,4.998,843.515
4.2034261821209045,1.3305833706865635,8.621737401991911,1.337,4.998,846.968
4.203723957616056,1.3287728929494202,8.588423915515703,1.337,4.998,850.39
4.204336293319922,1.3289636630535082,8.594622151676049,1.3359,4.998,853.843
4.204643919906256,1.3281682396853058,8.573752107253638,1.3354,4.998,857.375
4.205219802126708,1.329129008729487,8.564197221706438,1.3354,4.998,860.812
4.205584771991423,1.3282775952441204,8.592864058602078,1.3343,4.998,864.218
4.205933999001372,1.324812938381475,8.589024124512916,1.3343,4.998,867.656
4.20644933643396,1.3260420995683935,8.612883017270109,1.3338,4.998,871.109
4.206898426091712,1.3270675475209102,8.583993049439398,1.3332,4.998,874.593
4.205281815332574,1.306408072350099,8.610654998549826,1.3147,4.986,878.062
4.205396338846974,1.3044760160151634,8.620212566355745,1.3141,4.986,881.531
4.206002893710291,1.3066548020451776,8.607240617562523,1.3141,4.986,885.0
4.206327604439382,1.3055004584605638,8.59546097343686,1.3131,4.986,888.406
4.206706902506892,1.3049451719887624,8.589426591919446,1.3131,4.986,891.828
4.20507353482458,1.2869702742158042,8.589706509282431,1.2945,4.973,895.281
4.2053684230178865,1.2869551168737585,8.582406614153752,1.294,4.973,898.765
4.205650735980075,1.28531177101556,8.635460349277642,1.2934,4.973,902.218
4.206111846561918,1.2858729325779625,8.653815943973978,1.2929,4.973,905.687
4.206433314635149,1.285475208377642,8.63927138163729,1.2929,4.973,909.156
4.2068815239744115,1.2856403181042877,8.607972040060877,1.2923,4.973,912.625
4.205102833492274,1.2654389163016562,8.592573897973034,1.2738,4.96,916.093
4.205322389007706,1.2648613635257973,8.628793255952514,1.2733,4.96,919.562
4.205820475406552,1.265661467722724,8.637068953036094,1.2733,4.96,923.062
4.20605838333021,1.2617846343259576,8.618389138459253,1.2727,4.96,926.562
4.206485114356911,1.2644937614334857,8.610784315272085,1.2722,4.96,930.031
4.20673622747571,1.2635321622299924,8.576980293102508,1.2716,4.96,933.5
4.205188146092897,1.2488534424933562,8.561774457799379,1.2525,4.948,936.968
4.20556700148755,1.2474564109944728,8.58538718508607,1.2531,4.948,940.375
4.205948211708051,1.246303853182954,8.609566790834807,1.2525,4.948,943.797
4.206141983567416,1.2461031013352748,8.598805569285062,1.252,4.948,947.218
4.2064660778908065,1.2449434792643472,8.624845023822493,1.2515,4.948,950.672
4.206713472054524,1.2423097067032243,8.645632595325475,1.2504,4.948,954.14
4.207211907982853,1.2433863679498742,8.616697879119913,1.2498,4.948,957.64
4.2075402897503995,1.2425897363680358,8.57272730491124,1.2493,4.948,961.109
4.207776775749055,1.241791798668838,8.56032578058878,1.2493,4.948,964.547
4.206133762445972,1.2228682887817008,8.562693310210229,1.2297,4.935,967.968
4.2065600420405,1.222995419917747,8.584342501687184,1.2291,4.935,971.406
4.206630093388544,1.2194750421168667,8.599768758592827,1.2286,4.935,974.906
4.207057666364723,1.219771678189636,8.607377239761679,1.2286,4.935,978.375
4.207565352818118,1.220684638690546,8.609843272463483,1.2275,4.935,981.843
4.20601881806538,1.2029310579371755,8.576752898840299,1.2089,4.922,985.312
4.206180800079347,1.2034705908412948,8.573684758015878,1.2089,4.922,988.734
4.206500502922731,1.2017603197277027,8.590629107666468,1.2084,4.922,992.156
4.206748768065506,1.2001455209801568,8.592948350848264,1.2084,4.922,995.609
4.204966013060805,1.182476989780887,8.589958442856016,1.1899,4.91,999.0
4.205321486868296,1.1801813696106274,8.589535599430315,1.1893,4.91,1002.406
4.205722539054275,1.181240493385839,8.559334696366967,1.1888,4.91,1005.828
4.206124168910267,1.1785980397965088,8.572640724559959,1.1888,4.91,1009.281
4.206264697982195,1.1798019726774776,8.577623651996912,1.1877,4.91,1012.672
4.206609767410307,1.1794359231259297,8.598495679874956,1.1877,4.91,1016.125
4.206973024131758,1.1789931669197868,8.634856723826086,1.1866,4.91,1019.562
4.207245462436414,1.1803672547332913,8.615444823102061,1.186,4.91,1022.984
4.207736682535747,1.1793923490718201,8.579798708518165,1.1855,4.91,1026.422
4.205917158672401,1.1604043719377777,8.572926784225071,1.167,4.897,1029.89
4.206321761068301,1.1600673634284866,8.575858985372337,1.1664,4.897,1033.375
4.206663876117168,1.1612701509652135,8.558718273407706,1.1664,4.897,1036.843
4.20680100778559,1.160453594008736,8.568790979461264,1.1659,4.897,1040.25
4.207153972227553,1.1604850914236189,8.550503613576323,1.1653,4.897,1043.672
4.207705477368967,1.1575045223973497,8.567800390336489,1.1648,4.897,1047.125
4.205908366765399,1.138516396586509,8.567376222594717,1.1446,4.884,1050.515
4.206159885054566,1.1374540627371208,8.55594244196006,1.1446,4.884,1053.937
4.206528593356373,1.1377035887632094,8.571125786562217,1.1441,4.884,1057.359
4.2071054595374795,1.1342379973135035,8.563331839284258,1.1435,4.884,1060.828
4.207228319526043,1.1369036720461876,8.565360906648992,1.143,4.884,1064.281
4.20750940889435,1.1360247054368342,8.562163995317931,1.1424,4.884,1067.75
4.20783483653316,1.1347992501391064,8.575979568672661,1.1419,4.884,1071.218
4.206241152110288,1.1168377761917743,8.54534948745816,1.1234,4.872,1074.718
4.2064632303604075,1.1161849192670736,8.533018271266235,1.1234,4.872,1078.187
4.206798146676707,1.1168930625179858,8.53494229090097,1.1228,4.872,1081.656
4.207214195399951,1.1173968902869476,8.549756606142001,1.1223,4.872,1085.125
4.207589747056711,1.1156720887638862,8.595694130443533,1.1217,4.872,1088.609
4.207823437598907,1.1138800014620311,8.554871722835165,1.1212,4.872,1092.078
4.207988689818615,1.114699495538838,8.52772053088762,1.1201,4.872,1095.547
4.208599477965425,1.1136386885077465,8.540131494673526,1.1201,4.872,1098.953
4.2069288708184525,1.093348238805236,8.553762909315232,1.101,4.859,1102.734
4.207140177563049,1.094057143334954,8.554160508035523,1.1005,4.859,1106.281
4.207555830888233,1.0924822745200682,8.54639102757104,1.0994,4.859,1109.859
4.2058416203807765,1.0747383880484203,8.549723036914083,1.0808,4.846,1113.422
4.206265407150033,1.0734807038651164,8.53259436612548,1.0808,4.846,1116.953
4.206559275175037,1.073170917594279,8.536691464576002,1.0803,4.846,1120.484
4.20679659701392,1.0728926331307376,8.545493834326876,1.0798,4.846,1124.047
4.207078796117481,1.0695647619014388,8.531776527578288,1.0792,4.846,1127.593
4.207321269436308,1.0736949062942913,8.537121816386763,1.0787,4.846,1131.125
4.2076374744264236,1.0729461674170397,8.551562954676562,1.0776,4.846,1134.64
4.206071898990191,1.0524642474789905,8.5626206246385,1.0585,4.834,1138.156
4.206376710748953,1.0517828974267023,8.578009587620565,1.058,4.834,1141.672
4.206675265581398,1.0516889771343263,8.55220313649048,1.058,4.834,1145.203
4.206894154600714,1.0513497002306225,8.556788788880683,1.0569,4.834,1148.718
4.2071201361985215,1.0518652876204202,8.539552198701152,1.0563,4.834,1152.265
4.207577124360606,1.0516050277146485,8.522197571623432,1.0563,4.834,1155.812
4.208112825676448,1.0512458090746915,8.555083563597977,1.0558,4.834,1159.343
4.208498411175216,1.0478591391029957,8.551570989109825,1.0552,4.834,1162.859
4.208730531231217,1.0493455701245542,8.573342538300686,1.0547,4.834,1166.375
4.207168099660824,1.0311847263690972,8.561051697327391,1.0356,4.821,1169.906
4.207281942047715,1.0292559204209224,8.546338607336162,1.0351,4.821,1173.453
4.20774271875858,1.0288043650007008,8.565097777285043,1.0345,4.821,1176.968
4.208063816453532,1.027040804381765,8.568287414328335,1.0345,4.821,1180.5
4.2082905797567856,1.0282528644609341,8.561364804782322,1.0334,4.821,1184.015
4.20860950095049,1.0259345228223111,8.548007280542965,1.0329,4.821,1187.531
4.207141065326973,1.0079580068885137,8.53333231389632,1.0138,4.808,1191.062
4.207353817296163,1.0065722279651266,8.521885085823119,1.0127,4.808,1194.578
