Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2133188293821116,0.17557225552006947,6.962428639706245,0.1777,4.326,349.719
4.213497174724237,0.1738281771370821,6.954925204294175,0.1771,4.326,355.469
4.213655146546906,0.17584467384904423,6.943218301182083,0.1766,4.326,361.219
4.2111911001080635,0.15695119445548594,6.927747319571515,0.158,4.314,366.953
4.211247574632076,0.15619878611980803,6.912613767076892,0.158,4.314,372.703
4.211251198849455,0.15793178328607463,6.910664230559876,0.158,4.314,378.437
4.2114268992977335,0.15578787493803112,6.8895286301056995,0.1575,4.314,384.203
4.2115122085369,0.1547392641295258,6.878514744297987,0.1575,4.314,389.953
4.2115744422010275,0.1559456464414352,6.863326349138216,0.1569,4.314,395.844
4.2117681672547915,0.1554149881351571,6.85681575455101,0.1569,4.314,401.64
4.211887386901925,0.15606084303774917,6.845879636653526,0.1564,4.314,407.453
4.212118894058421,0.15419762018927777,6.828743332809748,0.1564,4.314,413.219
4.212206865758991,0.15348952229454454,6.817339183077684,0.1558,4.314,418.969
4.212389984524277,0.1533418777112787,6.809797940247035,0.1558,4.314,424.703
4.212674403309559,0.1552212984239215,6.795515991996674,0.1553,4.314,430.484
4.212707430045697,0.15639766151540943,6.777631920427806,0.1553,4.314,436.234
4.212835687853676,0.1539380004937108,6.776545716522712,0.1548,4.314,441.984
4.213059074793632,0.15210244549105664,6.76816250840481,0.1548,4.314,447.734
4.213255104435218,0.1534297956062432,6.768401808550192,0.1542,4.314,453.469
4.213363339832793,0.1538374759753185,6.752497525751477,0.1542,4.314,459.219
4.213719408304532,0.15334764520467076,6.741184582085982,0.1537,4.314,464.984
4.211036757023432,0.13533366441569758,6.7460107291145865,0.1351,4.301,470.734
4.210948263892226,0.1343985268162242,6.745175968763106,0.1357,4.301,476.469
4.21088343305878,0.13578194546608333,6.7435116585931665,0.1357,4.301,482.219
4.211037691385262,0.13309270179292151,6.723079119338527,0.1357,4.301,487.953
4.211314792267091,0.1341680924238476,6.707446817790621,0.1351,4.301,493.703
4.211055073447329,0.13388689130700246,6.713399974628086,0.1351,4.301,499.469
4.211298106396146,0.13356954179634567,6.696485129453489,0.1351,4.301,505.203
4.2114745812283845,0.13225131848520963,6.669546908915821,0.1346,4.301,510.953
4.211478512686818,0.1320751603435488,6.6748670602437326,0.1346,4.301,516.687
4.211705506385456,0.13344583377565072,6.682175539819789,0.1346,4.301,522.437
4.211803871252237,0.13130264894149038,6.661426298608994,0.134,4.301,528.203
4.211821069167752,0.13493231765926947,6.655422015134286,0.1335,4.301,533.937
4.211799315904659,0.13404209281147067,6.633096773840326,0.1335,4.301,539.687
4.211826853568649,0.13050045998392917,6.636233785392999,0.1335,4.301,545.437
4.212000588040534,0.13211242485031413,6.623902879199987,0.1335,4.301,551.187
4.2120714160797235,0.1319140386824404,6.619761854039509,0.133,4.301,556.953
4.212255779657472,0.13056553467729975,6.607962351812346,0.133,4.301,562.687
4.2125559865539035,0.13200919307663236,6.616506875713491,0.133,4.301,568.437
4.2125170194713695,0.13213585882748372,6.599805955945628,0.133,4.301,574.172
4.212620438069032,0.1320696357616682,6.607097737591606,0.1319,4.301,579.906
4.212789707978902,0.13005469410378176,6.628188680303789,0.1324,4.301,585.656
4.212831874270743,0.13242588076262793,6.6100003226982516,0.1319,4.301,591.437
4.213058029136046,0.1314275364773002,6.593574162326367,0.1319,4.301,597.187
4.213144788547477,0.1309821282618538,6.58467594739743,0.1319,4.301,602.922
4.213255840513188,0.12902292150346586,6.583707285897996,0.1313,4.301,608.672
4.213334089853043,0.12914124230818905,6.58897808544663,0.1313,4.301,614.422
4.213604678600396,0.129870164708409,6.588314269297554,0.1308,4.301,620.172
4.210723368765964,0.10990419206674672,6.577039922547791,0.1122,4.288,625.937
4.210575515568394,0.10938677478405706,6.570706496528564,0.1128,4.288,631.687
4.2106470620712875,0.11224577049445704,6.574126198605661,0.1128,4.288,637.437
4.21078524327316,0.1116829378633026,6.556136623000762,0.1128,4.288,643.187
4.210581562374125,0.11166381334132078,6.546815759548789,0.1128,4.288,648.937
4.210740727209683,0.11230806446305822,6.5407226589794565,0.1128,4.288,654.687
4.210694857188272,0.11161788725786506,6.538260155610331,0.1122,4.288,660.437
4.210839836088493,0.11143387263718572,6.533244962970934,0.1122,4.288,666.203
4.210924907570283,0.11154789698345677,6.52529592694237,0.1122,4.288,671.953
4.210881578713713,0.10991723359161151,6.509033583537755,0.1122,4.288,677.703
4.211057026673399,0.11127373507130682,6.528429339818551,0.1122,4.288,683.453
4.2110104554016665,0.11012456748637947,6.518235270929659,0.1117,4.288,689.203
4.211213102342965,0.10884230295530488,6.5191276674113,0.1117,4.288,694.953
4.211190778361647,0.11035339527119704,6.504988634581115,0.1117,4.288,700.703
4.211327946805271,0.11043660241988833,6.499877344187189,0.1112,4.288,706.469
4.211478228940685,0.10887672138719409,6.511543955954772,0.1112,4.288,712.203
4.2115019144508565,0.11007901372826427,6.502641196169464,0.1106,4.288,717.953
4.211424578148166,0.11030879799723793,6.513464728197957,0.1106,4.288,723.75
4.211569767259097,0.10858352999431102,6.51789119135199,0.1106,4.288,729.484
4.211570457245444,0.10898400612223559,6.505103325948119,0.1106,4.288,735.234
4.2116889152953165,0.1080973120052582,6.506875822777257,0.1106,4.288,740.969
4.211694696621953,0.11051613445104917,6.485959074298529,0.1101,4.288,746.719
4.211931654814342,0.10804133157252498,6.484957992616488,0.1101,4.288,752.453
4.211895405101537,0.10726975785063977,6.475026474314713,0.1101,4.288,758.203
4.212007413672806,0.10705921077352662,6.477224526559103,0.1095,4.288,763.953
4.212146608592561,0.10659873041806292,6.477618736178105,0.1095,4.288,769.687
4.212303439841574,0.1078556390903899,6.4738279561371765,0.1095,4.288,775.422
4.2122978240497995,0.11005292148749082,6.469608218178716,0.109,4.288,781.172
4.212324994252631,0.10634586843352929,6.465260359344074,0.1095,4.288,786.906
4.212265159885945,0.10578089581703906,6.463442011565445,0.109,4.288,792.672
4.212385856235214,0.10540640154364177,6.468093703442634,0.109,4.288,798.406
4.212639116682312,0.10788224583156034,6.464234503036347,0.1084,4.288,804.14
4.212755204641631,0.10754460111663673,6.462787170771565,0.1084,4.288,809.89
4.212864878141282,0.1054029832418034,6.45932706822105,0.1084,4.288,815.625
4.212934805606885,0.10576949441923339,6.468476381682861,0.1079,4.288,821.375
4.212939279905672,0.1048620071789265,6.463168781860678,0.1079,4.288,827.125
4.213136061626736,0.1068490812591989,6.46557069204704,0.1079,4.288,832.859
4.213157974195551,0.10491202598145355,6.459885334096817,0.1079,4.288,838.609
4.213272686041607,0.1061678275156697,6.462610938670084,0.1073,4.288,844.344
4.213315192180122,0.1063307616990779,6.451055204325264,0.1073,4.288,850.078
4.213347728031661,0.10610286299635717,6.44211472326219,0.1073,4.288,855.844
4.213473919853765,0.1059673096981224,6.444058921495674,0.1073,4.288,861.578
4.213500098506346,0.1055026435155966,6.438241526349397,0.1068,4.288,867.312
4.213671187600908,0.10549167929426255,6.440919717427134,0.1068,4.288,873.062
4.210453563122114,0.08362034540367405,6.441807573505757,0.0872,4.276,878.797
4.2105190598679485,0.08533333163149404,6.444634108617141,0.0877,4.276,884.547
4.210388183312213,0.08655539417454217,6.447556264827312,0.0883,4.276,890.297
4.210448291721056,0.08740106639242064,6.451710138783725,0.0883,4.276,896.047
4.210539744677144,0.08382447664176156,6.444722758463985,0.0883,4.276,901.812
4.210421025712348,0.08632472983387438,6.449403374407118,0.0877,4.276,907.562
4.210428534881752,0.08573443069310596,6.450889252409586,0.0883,4.276,913.297
4.210369120937609,0.08652620048758766,6.447760124897151,0.0883,4.276,919.031
4.210583000307174,0.08726555859172844,6.446954688474609,0.0883,4.276,924.781
4.210523620383395,0.0866325631882959,6.4427877430240175,0.0877,4.276,930.515
4.210560072762428,0.08653148312926356,6.44750105678173,0.0883,4.276,936.281
4.210581290705733,0.08639039112611718,6.44997687507405,0.0877,4.276,942.015
4.210620515534113,0.08449464558592691,6.4531950747065645,0.0877,4.276,947.75
4.210816842157131,0.08454164752160058,6.451206352352671,0.0877,4.276,953.5
4.2106583680051415,0.08554139497461385,6.456163134710554,0.0877,4.276,959.234
4.210691505622864,0.08786404644346912,6.465264016255969,0.0877,4.276,964.969
4.211105316722106,0.08391112430377136,6.45658050458859,0.0872,4.276,970.734
4.210666955177439,0.08562236586315448,6.45143347133293,0.0872,4.276,976.469
4.210871936688562,0.08527770994521208,6.458976641169499,0.0872,4.276,982.219
4.211013902658735,0.08621136133817177,6.45253457192525,0.0872,4.276,987.953
4.211234022405567,0.08777217081982916,6.456008191867791,0.0866,4.276,993.703
4.210908370231401,0.08707609005550365,6.451710862748249,0.0872,4.276,999.453
4.211213853883552,0.08604441978244985,6.457186699866492,0.0872,4.276,1005.203
4.211206834040608,0.0844956050254075,6.462811694072328,0.0866,4.276,1010.937
4.211071812534529,0.08668663895326831,6.456893584646945,0.0866,4.276,1016.672
4.211293630532221,0.08412050119651207,6.4595031894294275,0.0866,4.276,1022.422
4.211325933094699,0.08550329550646148,6.4587175824724925,0.0866,4.276,1028.172
4.2113623441317865,0.0862184022741725,6.46419020195644,0.0866,4.276,1033.937
4.211479670009254,0.08424109874308966,6.46378996674765,0.0866,4.276,1039.687
4.211449887749899,0.08448811970945565,6.475306895724282,0.0861,4.276,1045.422
4.211504036150021,0.0843626655780743,6.474871670274328,0.0861,4.276,1051.156
4.211564836193016,0.08417886447170704,6.478485214475186,0.0861,4.276,1056.906
4.211640312933768,0.08256359605496033,6.486923405596549,0.0861,4.276,1062.672
4.211559806138533,0.0830577797645372,6.4822442892605245,0.0861,4.276,1068.406
4.211650889162813,0.08378327685246739,6.470085349732824,0.0861,4.276,1074.14
4.211704294243946,0.08568537633773098,6.472283870243439,0.0855,4.276,1079.89
4.211811900817974,0.08462153979061246,6.475261753487516,0.0855,4.276,1085.64
4.211856145960923,0.08512111521015057,6.4776627417010895,0.0855,4.276,1091.39
4.211829565713166,0.08553145952433262,6.474933308327813,0.0855,4.276,1097.156
4.211818727629517,0.08327744347133519,6.472861131505375,0.085,4.276,1102.906
4.212119714229771,0.08308489113759522,6.48772465757596,0.085,4.276,1108.656
4.212126260172255,0.08301140238998353,6.4912663743658605,0.085,4.276,1114.406
4.212172071956573,0.08308119593415178,6.499965451131334,0.085,4.276,1120.14
4.212081271190154,0.0840577801348335,6.503372371750643,0.085,4.276,1125.906
4.212252977428575,0.08376053451788384,6.495530963310037,0.0844,4.276,1131.687
4.212320891209863,0.08170035746527826,6.496974155974929,0.0844,4.276,1137.437
4.212299985582181,0.08360758025886408,6.47051266826374,0.0844,4.276,1143.172
4.212416266078588,0.08145614724022232,6.407226726047841,0.0844,4.276,1148.906
4.21259231808007,0.08223535159907865,6.232557366644108,0.0839,4.276,1154.64
4.212619254555876,0.08232799573667107,6.04525473551296,0.0844,4.276,1160.375
4.212631803557522,0.08220922315404122,5.858166614006968,0.0839,4.276,1166.14
4.212779515992763,0.08268322402923957,5.735462972174223,0.0839,4.276,1171.875
4.212821100200964,0.08168253820399386,5.644796129516599,0.0839,4.276,1177.625
4.212904036879216,0.08285152065015255,5.561168027727098,0.0834,4.276,1183.359
4.212829661570069,0.08036150452046616,5.498905768026254,0.0834,4.276,1189.094
4.213083510474137,0.08165585783036312,5.413355145423014,0.0834,4.276,1194.844
4.213153857266962,0.08108873832625077,5.306172708850149,0.0834,4.276,1200.594
4.213250763647952,0.08264998717477376,5.240253178575713,0.0828,4.276,1206.344
4.213335451734002,0.08121763330206799,5.167387898816909,0.0828,4.276,1212.078
4.2134876800881,0.08286278429252034,5.095594499740949,0.0828,4.276,1217.828
4.21340510868556,0.08091932115343776,5.019879773462394,0.0828,4.276,1223.562
4.2134932707986685,0.08105271976862388,4.947460159742534,0.0823,4.276,1229.312
4.213792855591376,0.08165339191009215,4.898971884196762,0.0823,4.276,1235.062
4.213695598103044,0.08044954206047669,4.839711069909716,0.0817,4.276,1240.797
4.213866817238881,0.07936915023889728,4.759797834060317,0.0817,4.276,1246.547
4.2141028478749805,0.0794829869643594,4.7276171991213,0.0817,4.276,1252.281
4.21413420476757,0.07840381232181155,4.666692202560299,0.0817,4.276,1258.015
4.214168053111748,0.0809117551267025,4.607122106261738,0.0812,4.276,1263.781
4.214307052304462,0.07955321874076922,4.574739494113621,0.0812,4.276,1269.515
4.214424844099565,0.07865765940769784,4.565030878542774,0.0806,4.276,1275.25
4.214536664298749,0.0790473098350167,4.522749123554748,0.0806,4.276,1280.984
4.214610541419828,0.07814325257406098,4.444492568085125,0.0806,4.276,1286.734
4.211663486716838,0.06078824360359897,4.363225113771105,0.0626,4.263,1292.484
4.211443725892953,0.06318875803410079,4.30127879444887,0.0632,4.263,1298.234
4.211463284178193,0.06385478771693993,4.241668442861723,0.0632,4.263,1304.015
4.211531702218347,0.06145422525076753,4.181504110842747,0.0626,4.263,1309.765
4.211482508445907,0.06062181571331697,4.118656074304333,0.0632,4.263,1315.515
4.211516899838593,0.06131830558665024,4.070845201104472,0.0632,4.263,1321.25
4.21167046996739,0.05966903290382265,4.013066890360173,0.0632,4.263,1327.0
4.21172435451621,0.06198634744206118,4.022082314144276,0.0632,4.263,1332.75
4.211756017569017,0.06085811209808841,4.085410518068796,0.0632,4.263,1338.5
4.211672633856641,0.060415475335225476,4.183422763934688,0.0626,4.263,1344.265
4.211783941788089,0.06196068164741603,4.263762070711634,0.0626,4.263,1350.047
4.211694024494589,0.06109757990826214,4.334974777853987,0.0626,4.263,1355.812
4.2118172640931055,0.060745091080185554,4.36293221151784,0.0626,4.263,1361.578
4.211834722064221,0.06164035912683694,4.388881989975889,0.0626,4.263,1367.344
4.211782947020237,0.0613558711183321,4.475886681459786,0.0626,4.263,1373.14
4.2119112431325725,0.06124621850339652,4.52508157618793,0.0621,4.263,1378.906
4.2119420466147925,0.06159364249435767,4.589752670632412,0.0621,4.263,1384.687
4.211927944733567,0.05983438138268165,4.624209162267697,0.0621,4.263,1390.453
4.212036586085942,0.05896281061658684,4.639522254800382,0.0626,4.263,1396.219
4.212072613719599,0.061460496646927154,4.669404562247171,0.0621,4.263,1402.0
4.212088706605114,0.0615656389175614,4.703150309350479,0.0621,4.263,1407.765
4.2120010857506225,0.06126399266305065,4.7292164348816925,0.0621,4.263,1413.531
4.212071071991368,0.06162192922982489,4.764704107093151,0.0621,4.263,1419.297
4.212147067847615,0.06096747369924242,4.774379634499157,0.0615,4.263,1425.062
4.21212924160744,0.06221602165232915,4.765063884662782,0.0615,4.263,1430.828
4.212167907102923,0.058511602215148055,4.776405869261492,0.0615,4.263,1436.609
4.21227669341368,0.060556901839497135,4.786847201172327,0.0615,4.263,1442.375
4.212390501424785,0.05921338766598038,4.810724536034236,0.0615,4.263,1448.14
4.2123196218401615,0.06098508106135635,4.815838700903148,0.0615,4.263,1453.89
4.212373169298884,0.05911786576622148,4.848491237960761,0.0615,4.263,1459.656
4.212477393353995,0.061030363987033716,4.854975102327282,0.0615,4.263,1465.437
4.212364016421193,0.06005941260168809,4.869840724122144,0.0615,4.263,1471.203
4.212400051208931,0.06100129505808066,4.873162166390509,0.061,4.263,1476.969
4.212618033547417,0.06038798291346118,4.888379829231472,0.061,4.263,1482.719
4.212298545794731,0.06112007348072377,4.89480497487286,0.0615,4.263,1488.484
4.212627266098889,0.05966415658950025,4.899051401270008,0.061,4.263,1494.234
4.212715496091891,0.05996292379404606,4.928524280646502,0.061,4.263,1500.031
4.212689388706741,0.05908436523035763,4.94400480410921,0.061,4.263,1505.797
4.2126973925449285,0.05991243848387274,4.96192712961258,0.061,4.263,1511.547
4.212859703196767,0.058691421796361574,4.960433026282093,0.061,4.263,1517.312
4.212631223325232,0.06121631384850371,4.963287927278923,0.0605,4.263,1523.078
4.212802391518608,0.05804015227954159,4.977384844519819,0.0605,4.263,1528.875
4.212862842719174,0.05834812541756579,4.973981798299099,0.061,4.263,1534.625
4.212965653650597,0.06020691054176868,4.9920808416097735,0.0605,4.263,1540.39
4.212879770118439,0.060976640448962866,5.002516212697388,0.0605,4.263,1546.156
4.212870807284882,0.060016708631406866,5.0236675282359355,0.0605,4.263,1551.922
4.212972829092266,0.05902542684581049,5.028574263243275,0.0605,4.263,1557.687
4.212986360807218,0.05870228940074056,5.032078683373217,0.0605,4.263,1563.484
4.2129420597445835,0.05882755604010303,5.0429284273942985,0.0605,4.263,1569.25
4.2130178681130985,0.058764314731144275,5.053077681311835,0.0605,4.263,1575.015
4.213153481990574,0.0599726598312232,5.065247029487995,0.0599,4.263,1580.781
4.213059115989919,0.05787138766697379,5.066456778977363,0.0599,4.263,1586.547
4.21320013294153,0.05709035962700762,5.077602434005166,0.0599,4.263,1592.344
4.2131048748083195,0.05915511849182959,5.0940885580236595,0.0599,4.263,1598.109
4.213307262538601,0.05982690040246914,5.1070751352509625,0.0605,4.263,1603.875
4.21316074430454,0.058452720746944326,5.125703776098427,0.0599,4.263,1609.656
4.21333946107222,0.05883056100995103,5.135248561551053,0.0599,4.263,1615.422
4.213526409727744,0.06116891863936422,5.142119123910777,0.0594,4.263,1621.219
4.213495532616388,0.05944747510075544,5.145245176502754,0.0594,4.263,1626.969
4.213362010385187,0.0612276998530318,5.146519136636109,0.0599,4.263,1632.734
4.213403667218513,0.057066189534406515,5.144378957561915,0.0594,4.263,1638.5
4.21353708362855,0.058430208099625625,5.161190165798981,0.0594,4.263,1644.265
4.213470528288836,0.05775367841845775,5.167291706921565,0.0594,4.263,1650.015
4.213521652089641,0.0589564706842937,5.17521425194768,0.0594,4.263,1655.812
4.213523297752374,0.058604488424650145,5.184862119334213,0.0594,4.263,1661.562
4.213561729530324,0.05755322573199003,5.193915374809395,0.0594,4.263,1667.328
4.2136483902425725,0.05564821560792333,5.228612363026624,0.0594,4.263,1673.094
4.213560554326129,0.059591147712445364,5.236648670416119,0.0594,4.263,1678.859
4.21373897380231,0.05879663007108449,5.2304294660442645,0.0594,4.263,1684.609
4.213694666947978,0.05857067742139332,5.246337093557119,0.0594,4.263,1690.406
4.213692403053047,0.057528172224610326,5.247163830821433,0.0588,4.263,1696.156
4.213708897996843,0.05912793629721856,5.25650818205893,0.0588,4.263,1701.922
4.213835951826333,0.05967121949448995,5.281945214881498,0.0588,4.263,1707.687
4.2137507308049,0.05987901705109543,5.297038624171373,0.0588,4.263,1713.453
4.213940230230288,0.05746254245974454,5.29117709110432,0.0588,4.263,1719.234
4.213867278798315,0.05862610546705928,5.304584079374111,0.0588,4.263,1725.0
4.213867415445108,0.05891113939767759,5.314114378803696,0.0588,4.263,1730.75
4.21397154591516,0.058668001300052,5.326320137763167,0.0588,4.263,1736.515
4.213940412147638,0.05908316314770722,5.345584452363823,0.0588,4.263,1742.281
4.2139943863501,0.057009111501088554,5.345930418686059,0.0588,4.263,1748.031
4.214195372728278,0.057773480358502764,5.362175654994292,0.0588,4.263,1753.828
4.214188233689853,0.055717157894984395,5.372108915606401,0.0588,4.263,1759.594
4.213980111797039,0.05739762309608808,5.3871635791029195,0.0588,4.263,1765.344
4.214245561102864,0.05873573422558052,5.369275344603086,0.0583,4.263,1771.109
4.214140865003018,0.05552080397646247,5.386321006496769,0.0583,4.263,1776.875
4.214141099776623,0.05633409327337168,5.39360801798702,0.0583,4.263,1782.656
4.214238243708443,0.05683703200094305,5.395993884830785,0.0583,4.263,1788.422
4.214295493279804,0.05719533611031121,5.414520447835101,0.0583,4.263,1794.172
4.214238830363956,0.057078443560279135,5.414607994668781,0.0583,4.263,1799.937
4.214366344053523,0.057115931609557885,5.429220740241851,0.0583,4.263,1805.703
4.214354822370905,0.05612573520349517,5.434437061847353,0.0577,4.263,1811.469
4.214284658874083,0.057666212337676596,5.433276539825449,0.0583,4.263,1817.25
4.214353848338668,0.05752457849936056,5.453017984821737,0.0577,4.263,1823.015
4.2144708781406175,0.05522433560066527,5.47064551654174,0.0577,4.263,1828.765
4.214437460005409,0.05428183582213242,5.474919941703259,0.0577,4.263,1834.531
4.214560342532492,0.05446743943536088,5.480446839487997,0.0577,4.263,1840.297
4.211462353808198,0.037636756605043384,5.470427515755963,0.0397,4.25,1846.094
4.211257116808635,0.03964596810147574,5.477277962180867,0.0403,4.25,1851.844
4.211257541037818,0.03818075141950889,5.497088879487739,0.0408,4.25,1857.578
4.21113808969981,0.04038267693423459,5.494280002740772,0.0408,4.25,1863.328
4.211038153653529,0.04005895352690076,5.511881875480099,0.0408,4.25,1869.062
4.211191945130927,0.037302323028941695,5.531632987122785,0.0408,4.25,1874.812
4.211028948398359,0.039647581296433435,5.536794943911725,0.0414,4.25,1880.562
4.210986872128215,0.039454372453616715,5.546005358187411,0.0414,4.25,1886.312
4.210898482117865,0.03842967923590411,5.556407698644588,0.0408,4.25,1892.047
4.210962871836387,0.040804684668193834,5.5593959177418775,0.0414,4.25,1897.797
4.210921556881227,0.040258977436892406,5.554678179259585,0.0414,4.25,1903.531
4.211084341489509,0.03869516064441499,5.553209100262304,0.0414,4.25,1909.312
4.2109517582731115,0.042881693760413925,5.5660854519790055,0.0414,4.25,1915.047
4.21085242980311,0.04080242386093127,5.579393345203062,0.0414,4.25,1920.797
4.210873605832615,0.040451365876984634,5.575011429794128,0.0414,4.25,1926.531
4.210974919180234,0.03879849716382106,5.590018978721803,0.0414,4.25,1932.281
4.210863773073898,0.04098043750623265,5.5912435339693225,0.0414,4.25,1938.015
4.210806021399508,0.03792864607918963,5.59726091751743,0.0414,4.25,1943.765
4.210792927457693,0.040115445590002616,5.62389921811199,0.0414,4.25,1949.515
4.211013623408877,0.04190239671259674,5.630258849538105,0.0414,4.25,1955.281
4.210847804602406,0.03955348603436202,5.614639863457195,0.0414,4.25,1961.047
4.211007592709539,0.041170779202601496,5.638325826901878,0.0414,4.25,1966.797
4.211029683651823,0.03968343325985897,5.653944754185217,0.0414,4.25,1972.562
4.211004721395936,0.041801319600553784,5.650211930940564,0.0414,4.25,1978.344
4.210945584851928,0.04043418541697122,5.654774451868355,0.0414,4.25,1984.109
4.211006773624287,0.040099845927850125,5.661862597213773,0.0414,4.25,1989.875
4.210955138208621,0.0398845899947242,5.660837535025978,0.0414,4.25,1995.625
4.210841656609693,0.04169392222903763,5.677921826914449,0.0408,4.25,2001.39
4.21097554207483,0.03901557979640879,5.679930920467457,0.0414,4.25,2007.172
4.210952595389461,0.04079232318063485,5.688368440427819,0.0414,4.25,2012.937
4.210974830308635,0.04111178943957508,5.685472380539244,0.0414,4.25,2018.687
4.210943061193558,0.042018434889713734,5.69177307739763,0.0408,4.25,2024.453
4.210931869616023,0.03819159554928017,5.68652155140388,0.0414,4.25,2030.219
4.211080868340324,0.03811969568423679,5.69459308633145,0.0414,4.25,2035.969
4.210993437184155,0.03853335268743376,5.711281477534702,0.0414,4.25,2041.765
4.211005636830111,0.038404158336680934,5.719838594427558,0.0414,4.25,2047.515
4.21108915234252,0.03919240992431076,5.7307262100125165,0.0408,4.25,2053.281
4.211057472599677,0.04020590959863578,5.742858565299777,0.0408,4.25,2059.031
