Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8921826766804766,1.4980962850988717,30.83636687832089,1.5017,4.715,272.047
3.8937323800715666,1.4958480593741084,30.765234406473155,1.5017,4.715,277.875
3.895075190926348,1.4961427697319376,30.68515181926769,1.5023,4.715,283.75
3.8963859788614283,1.4951290150146537,30.632803151551567,1.5017,4.727,289.578
3.8974442331048538,1.4991515730179847,30.56221426933556,1.5017,4.727,295.422
3.8985973785012473,1.4985569862866357,30.508074814433645,1.5017,4.727,301.235
3.900040228921728,1.4944723445779997,30.45029653072704,1.5017,4.727,307.063
3.901423261211082,1.4973606979717455,30.385091915432696,1.5017,4.727,312.875
3.9025363111438915,1.496107723238253,30.329641151244587,1.5017,4.727,318.719
3.90433405320745,1.4989060658914994,30.26285757802938,1.5017,4.727,324.516
3.90551910187072,1.4975166613396058,30.200930602077023,1.5017,4.727,330.36
3.906844470721194,1.495663808271967,30.143855563264417,1.5017,4.727,336.235
3.9080629318442206,1.4958296813606144,30.079317430122913,1.5017,4.727,342.063
3.9092572650672803,1.4956949373126203,30.033514496654025,1.5017,4.727,347.891
3.91065836295827,1.4970608498886477,29.96894866345335,1.5017,4.727,353.703
3.9122538131459574,1.4989490814526942,29.903819552921657,1.5017,4.727,359.516
3.9134535333040295,1.4962523093807922,29.851856366616552,1.5017,4.727,365.328
3.9148429565509377,1.4959019833884906,29.799529246466122,1.5017,4.74,371.157
3.9162831441751305,1.497765360954545,29.757546182835284,1.5017,4.74,376.969
3.917587509983811,1.497177041960155,29.69571949052677,1.5017,4.74,382.782
3.918808667507741,1.4963733075238876,29.639477134633825,1.5017,4.74,388.578
3.9202448405614194,1.4966142426113138,29.59407143790314,1.5017,4.74,394.391
3.9215533891274448,1.4940570973852223,29.54445406066214,1.5017,4.74,400.203
3.922917807190596,1.4959075016773526,29.495368208955405,1.5017,4.74,406.078
3.9242938300065258,1.495454488576956,29.441532783200174,1.5017,4.74,411.938
3.9257732453839123,1.4953305477166385,29.390825917440093,1.5017,4.74,417.766
3.9270345420439177,1.4977194523388135,29.346203061693217,1.5017,4.74,423.625
3.9281949324394545,1.5002147588972328,29.2976207977647,1.5017,4.74,429.422
3.929485529922104,1.4971575289020356,29.247440340651977,1.5023,4.753,435.266
3.931186215312435,1.4958949849839813,29.199435474023343,1.5017,4.753,441.157
3.93228546730343,1.4971397759011884,29.157271052953202,1.5017,4.753,446.953
3.933686941568259,1.4950280710430597,29.105840279087865,1.5017,4.753,452.813
3.9348187948936935,1.4965639256712828,29.07088629056551,1.5017,4.753,458.641
3.9360992523589746,1.4949267124454761,29.02205339617122,1.5017,4.753,464.469
3.9375783933832325,1.4974548599946147,28.978842449879515,1.5017,4.753,470.266
3.938888014766419,1.4968945891708325,28.939743051152618,1.5017,4.753,476.078
3.940114898637309,1.4996856144298738,28.895142694387996,1.5017,4.765,481.891
3.9415556389199935,1.4947301503136572,28.85119034875937,1.5017,4.765,487.703
3.9426203374835667,1.4961903230868006,28.816502369915703,1.5017,4.765,493.516
3.9438240415316246,1.4954035415254527,28.780228554283653,1.5017,4.765,499.375
3.9452266892635692,1.497440204903559,28.741143405401324,1.5017,4.765,505.235
3.9463184697821254,1.4956103271843262,28.69200142991029,1.5017,4.765,511.078
3.9479982462308523,1.498762286532737,28.651850587533602,1.5017,4.765,516.875
3.948950714097991,1.4977815925077516,28.609748729446345,1.5017,4.765,522.688
3.9502751779701852,1.4962559982440646,28.577864954304584,1.5017,4.765,528.5
3.9514610925666926,1.4963037324002804,28.537861915381225,1.5017,4.765,534.313
3.952525474574558,1.4947989589697384,28.498947968864638,1.5017,4.778,540.125
3.9537241748364114,1.5007307434494486,28.46544350834623,1.5017,4.778,545.953
3.95507785452549,1.4976548172003792,28.432946078871087,1.5017,4.778,551.766
3.956109470859496,1.4949248905926538,28.39580260331037,1.5017,4.778,557.578
3.9572715931126594,1.4967750881698358,28.357937161964045,1.5017,4.778,563.391
3.958625534497027,1.497938333758417,28.316322658052695,1.5017,4.778,569.219
3.9596101558272823,1.4950149570741826,28.28203485876045,1.5017,4.778,575.032
3.9609634016979274,1.4965219258653624,28.248511415842913,1.5017,4.778,580.844
3.962064622202461,1.499634752810884,28.216144798113124,1.5017,4.778,586.641
3.9631363230220082,1.4949028969698095,28.181381388964656,1.5017,4.778,592.453
3.964272309738453,1.4960824768637226,28.154244074606343,1.5017,4.778,598.266
3.965209356864201,1.496587644527519,28.12018037902565,1.5017,4.791,604.078
3.9665654361824445,1.494388822233992,28.090553759864953,1.5017,4.791,609.891
3.9678352136068393,1.496159274375266,28.04538424808424,1.5017,4.791,615.703
3.968796665701597,1.4995978896973197,28.02134263283023,1.5017,4.791,621.516
3.969818598618828,1.4961308831880353,27.9928213417102,1.5017,4.791,627.391
3.970991667722207,1.4968329129665472,27.963831874618982,1.5017,4.791,633.203
3.972058361744725,1.497003236058555,27.93861552593916,1.5017,4.791,639.032
3.9730111799703987,1.495576999637959,27.901426418489095,1.5017,4.791,644.844
3.9743003563123445,1.4979772928002486,27.871742796626826,1.5017,4.791,650.657
3.975457174297368,1.4980339031444414,27.83672380585496,1.5017,4.791,656.453
3.9763192680920887,1.498194621640499,27.818206575785762,1.5017,4.791,662.297
3.9772070331438236,1.493658639533731,27.78269337783214,1.5017,4.803,668.11
3.9782531312024894,1.4956994154669379,27.750581005044175,1.5017,4.803,673.922
3.9793615501851924,1.495862574728805,27.72395159744231,1.5017,4.803,679.719
3.980346405625652,1.4947561174110446,27.700768021835934,1.5017,4.803,685.532
3.9813407543777166,1.498533537335817,27.67048687629635,1.5017,4.803,691.36
3.9821310605547624,1.4979504083324284,27.647263726875618,1.5017,4.803,697.172
3.9829832893312758,1.497857402460268,27.616620045456486,1.5017,4.803,703.047
3.983935857672976,1.4959624256096717,27.59399530100633,1.5023,4.803,708.86
3.9849255681348827,1.4984921853548698,27.566022866673272,1.5017,4.803,714.703
3.985634825576273,1.4958077629489637,27.539603361645028,1.5017,4.803,720.516
3.9867871192730653,1.4959087729830571,27.512407862924036,1.5017,4.803,726.375
3.9875471757791923,1.4977392875248583,27.471536386395822,1.5017,4.803,732.188
3.988343466359549,1.4943663460831722,27.457338215410076,1.5017,4.803,738.016
3.9891726209445206,1.4973987466476648,27.43244503634856,1.5017,4.816,743.828
3.9902456874425645,1.497903206950218,27.402934298579158,1.5017,4.816,749.641
3.990697385068407,1.5012451852289224,27.374066807595778,1.5017,4.803,755.438
3.9915418872067248,1.4993972586355913,27.351138172458523,1.5017,4.816,761.282
3.992680123710058,1.4935151807942786,27.327743689225635,1.5017,4.816,767.094
3.9931844271240973,1.497193606100796,27.31094756760262,1.5017,4.816,772.907
3.993892690817696,1.4962479874697858,27.284470031884123,1.5017,4.816,778.719
3.9947494523724405,1.4958252436747341,27.258898872601794,1.5017,4.816,784.532
3.995399891319969,1.4985248734106926,27.244199846237944,1.5017,4.816,790.344
3.9961277563616835,1.4980860577034698,27.22020356380181,1.5017,4.816,796.172
3.996625341608547,1.4978939168611436,27.19473425968684,1.5017,4.816,801.985
3.997823610999967,1.4976307825233997,27.18583621681503,1.5017,4.816,807.797
3.998259833835951,1.4940220847185977,27.154811338035497,1.5017,4.816,813.61
3.9989433780006767,1.4963656587099121,27.134550588812168,1.5017,4.816,819.422
3.9997014406875278,1.4969409296840335,27.121012704488443,1.5017,4.816,825.219
4.000330907511647,1.4951147071434712,27.093466599314063,1.5017,4.816,831.032
4.000707842139811,1.4946046403266946,27.077467786942073,1.5017,4.816,836.907
4.001668358300511,1.49568140656863,27.055462301575577,1.5017,4.816,842.719
4.002185536340007,1.4971744095746793,27.03042634132868,1.5023,4.816,848.532
4.0028257716802145,1.4951839650391825,27.01137169615231,1.5017,4.816,854.328
4.003478736512656,1.4974222791021405,26.997669234913687,1.5017,4.829,860.141
4.0042535815395155,1.4971269376772347,26.967787631445795,1.5017,4.829,865.953
4.004553786370238,1.4983673257633157,26.939164385433532,1.5017,4.829,871.766
4.005207600402391,1.4957777701048,26.930968848045616,1.5017,4.816,877.578
4.005535831018815,1.4962068176016299,26.915553353891905,1.5017,4.829,883.391
4.00641833903428,1.4992880658343797,26.899032972637126,1.5017,4.829,889.203
4.006903474003,1.4974163931355844,26.869946909160955,1.5017,4.829,895.016
4.007132633412066,1.4978151003843436,26.86112608247221,1.5017,4.829,900.844
4.0078656344627825,1.4986534190031449,26.840951980048853,1.5017,4.829,906.657
4.008659559743865,1.49665995797332,26.82744595885023,1.5017,4.829,912.453
4.009039833595932,1.494672249306961,26.81804021448206,1.5017,4.829,918.266
4.009682161108987,1.4973417388981598,26.789141136075383,1.5017,4.829,924.078
4.01021190124979,1.4953964873596863,26.78492017804965,1.5017,4.829,929.907
4.0106406396580905,1.4960634139666902,26.761863147753953,1.5017,4.829,935.719
4.0115681698963765,1.496921995083746,26.748419888897413,1.5017,4.829,941.578
4.011724683385638,1.4970061291322583,26.73373733662988,1.5017,4.829,947.391
4.0121143932644925,1.4993383923636985,26.71850743373457,1.5017,4.829,953.235
4.012878314045155,1.495208890704959,26.69790598444482,1.5017,4.829,959.047
4.013521648003301,1.4987757682274903,26.6808535616091,1.5017,4.829,964.86
4.0139551860543135,1.4983530174672566,26.66768755415059,1.5017,4.829,970.688
4.014442594970006,1.497444537150639,26.663098451518135,1.5017,4.829,976.5
4.015305127203358,1.498971724723055,26.642660647058154,1.5017,4.829,982.313
4.015536836257793,1.4948489445845181,26.626998570572578,1.5017,4.829,988.125
4.0162651436370895,1.4972229057424529,26.614217587688593,1.5017,4.841,993.922
4.016871402405637,1.498246562263151,26.596815676282752,1.5017,4.841,999.75
4.017497532860379,1.4958404211764136,26.58495138420661,1.5023,4.841,1005.547
4.017854038921071,1.4966153050421371,26.580933323955133,1.5017,4.829,1011.375
4.0185368236219725,1.4986180975069943,26.56839704717844,1.5023,4.841,1017.235
4.019230768882886,1.498817605014298,26.55412504713957,1.5017,4.841,1023.047
4.019689189009714,1.4935935011404247,26.54078260422578,1.5017,4.841,1028.875
4.020589634669821,1.4956588629718555,26.535172010347647,1.5017,4.841,1034.703
4.021004135036164,1.4947205608199414,26.522030149167268,1.5017,4.841,1040.532
4.021604256330251,1.4969080378872324,26.50965520765246,1.5023,4.841,1046.375
4.021963559670215,1.4973033588907314,26.495776043635736,1.5017,4.841,1052.25
4.022527692953431,1.496344908261542,26.481682132953473,1.5017,4.841,1058.063
4.023432881276774,1.4950340291059732,26.472761066166747,1.5017,4.841,1063.86
4.023538122709642,1.4929991032830838,26.459861882956453,1.5023,4.841,1069.688
4.024267352187682,1.4962450418560065,26.452479202975308,1.5017,4.841,1075.485
4.025032447650758,1.4984085984772648,26.44752749814932,1.5023,4.841,1081.297
4.025434245101926,1.5020330646364666,26.435777241813238,1.5017,4.841,1087.11
4.026075692877567,1.4974828039087729,26.42159365659617,1.5017,4.841,1092.922
4.026839514258894,1.4967650910082368,26.41606338444767,1.5017,4.841,1098.735
4.027171959803343,1.5000835027424255,26.40250835306794,1.5017,4.841,1104.532
4.027610923915145,1.4955039790736908,26.38739840656017,1.5017,4.841,1110.391
4.028552383210888,1.4954464923437614,26.380198668594105,1.5017,4.841,1116.203
4.028966605240701,1.497096329050214,26.3667487896779,1.5017,4.841,1122.016
4.02920239715586,1.499591973357193,26.36134620494365,1.5017,4.841,1127.828
4.030188980974271,1.497893608390789,26.360538416511652,1.5017,4.841,1133.641
4.030806344468513,1.494719509503095,26.345320015308022,1.5017,4.841,1139.453
4.031547610652293,1.498292947927344,26.32940482002178,1.5017,4.841,1145.266
4.031965976817543,1.494230745427833,26.327762676538928,1.5017,4.841,1151.078
4.032840001224223,1.4943550956909701,26.32548931753057,1.5017,4.854,1156.891
4.033182379959702,1.4982302530593583,26.318376907257026,1.5017,4.841,1162.703
4.03386911744929,1.4988129288452914,26.31010247642949,1.5017,4.854,1168.547
4.034330874679793,1.4975761986368081,26.30464341952234,1.5017,4.854,1174.344
4.035152316657676,1.4979120577515408,26.296014698954842,1.5017,4.854,1180.172
4.03576822534565,1.5002010489351354,26.291347897875717,1.5017,4.854,1185.985
4.036168478024285,1.4971282012434077,26.277741332910846,1.5017,4.854,1191.797
4.036981659887007,1.4945451040218138,26.26001261447252,1.5017,4.854,1197.61
4.0372886434212525,1.4949807903624888,26.24916193945736,1.5017,4.854,1203.453
4.038300673785997,1.4979623341498225,26.25374521249664,1.5017,4.854,1209.313
4.038576370684742,1.4983721037833793,26.249392394910902,1.5017,4.854,1215.125
4.039605146079802,1.4973526581731778,26.241234350908965,1.5017,4.854,1221.0
4.040060581793681,1.4965061186924296,26.227854017731246,1.5017,4.854,1226.813
4.040519443233439,1.4965863227550202,26.221837790065816,1.5017,4.854,1232.641
4.040937649038313,1.4977447933854662,26.223943666989115,1.5017,4.854,1238.453
4.04184687097657,1.4979856474733955,26.225039085928085,1.5017,4.854,1244.297
4.042356258360217,1.4944063033142139,26.214957627052023,1.5017,4.854,1250.11
4.0428376500629,1.4952374135404214,26.20952019893211,1.5017,4.854,1255.922
4.04344709343117,1.5003701293532656,26.196826545402047,1.5017,4.867,1261.719
4.0442030879553075,1.498245467160381,26.18557845706569,1.5017,4.867,1267.547
4.044688856475323,1.4977670408327122,26.17488784885792,1.5017,4.867,1273.344
4.045101155778164,1.4959512372769488,26.173761654051823,1.5017,4.867,1279.172
4.045713536419233,1.499287273034275,26.170218904568692,1.5017,4.867,1284.969
4.046292178716256,1.4986689189675886,26.162659690804624,1.5017,4.867,1290.782
4.046999764525726,1.5001181921176505,26.16605931037525,1.5017,4.867,1296.594
4.047404369902437,1.4978981947128422,26.15576534590373,1.5017,4.867,1302.407
4.048015510567746,1.4970117321940783,26.15329857734359,1.5017,4.867,1308.219
4.048702188306982,1.4990488276391996,26.15265705481514,1.5017,4.867,1314.032
4.048974168876489,1.4970116444878996,26.15373060758184,1.5017,4.867,1319.86
4.0497882366405324,1.4946341235944651,26.149720122240176,1.5017,4.867,1325.672
4.050530908653043,1.4985204748771621,26.142671871265883,1.5017,4.867,1331.5
4.050729251199859,1.4984617654115138,26.131905442222262,1.5017,4.867,1337.313
4.051516086518388,1.4971763532944404,26.13802532121357,1.5017,4.867,1343.125
4.051849047906586,1.4951925857012527,26.13228677711421,1.5017,4.867,1348.922
4.05237736221968,1.4966934077122374,26.12129234090141,1.5017,4.867,1354.766
4.053002683908919,1.4972084497692717,26.127123446069263,1.5017,4.867,1360.578
4.0538423760542805,1.5000008338713895,26.120414700318896,1.5017,4.867,1366.391
4.054380890768089,1.4961399973363028,26.110973461162125,1.5017,4.867,1372.188
4.054911177826027,1.4984766158646263,26.116560970825265,1.5017,4.867,1378.0
4.055157658512814,1.4972794874030448,26.114702392100117,1.5023,4.867,1383.813
4.055904299806522,1.4972854010773404,26.109421482928518,1.5017,4.867,1389.625
4.056433372776302,1.4968315956581981,26.101194295958354,1.5017,4.867,1395.438
4.056788800005202,1.4953405446797177,26.10062572390576,1.5017,4.867,1401.25
4.0576534781415825,1.4951413804788236,26.09762596431918,1.5017,4.867,1407.063
4.058525289807227,1.4981334604043137,26.10325751580207,1.5017,4.879,1412.86
4.058663968559665,1.4964989763548704,26.094517765187803,1.5023,4.879,1418.735
4.059437376809252,1.4960220505047979,26.09558160475106,1.5017,4.867,1424.547
4.060045878579143,1.4984522539599,26.088767927708286,1.5017,4.879,1430.391
4.060407010635892,1.497199156601364,26.087776483983596,1.5017,4.879,1436.203
4.060981009244215,1.4979487686128599,26.082280435646393,1.5017,4.879,1442.032
4.061507057667627,1.4995215223371394,26.080235653191586,1.5017,4.867,1447.828
4.061981634535252,1.4984130845469044,26.084222271392402,1.5017,4.879,1453.657
4.06246008355259,1.4966231054506232,26.0853667434259,1.5017,4.879,1459.469
4.062976377725835,1.4966256278710357,26.083940824289638,1.5023,4.879,1465.282
4.0634444622239165,1.4966183125615253,26.08063003109932,1.5017,4.879,1471.094
4.064111997060565,1.4993850673915339,26.07713844834642,1.5017,4.879,1476.907
4.064763032157673,1.500360464864021,26.076180705548023,1.5017,4.879,1482.719
4.06547934585097,1.498536281516308,26.071337421846522,1.5017,4.879,1488.547
4.065655324153042,1.4955768023355456,26.071426038862246,1.5017,4.879,1494.36
4.066311332308823,1.497209656889728,26.073154237475272,1.5017,4.879,1500.188
4.066759934849841,1.4965589070642293,26.07557365252647,1.5017,4.879,1505.985
4.067294496732255,1.4946812290017812,26.075032423489144,1.5017,4.879,1511.813
4.067864858828074,1.4958215573897582,26.067067655033906,1.5017,4.879,1517.625
4.06847638046167,1.49934927105084,26.070955322350787,1.5017,4.879,1523.438
4.0691565351515395,1.4983043680121313,26.062074096659106,1.5017,4.879,1529.235
4.0695757877144745,1.4960109201901863,26.065588898043405,1.5017,4.879,1535.063
4.0703237242153545,1.5001519750100791,26.065099058711297,1.5017,4.879,1540.86
4.070841480340791,1.4966280671180077,26.06178680158659,1.5017,4.879,1546.688
4.071169262438232,1.4971684025892318,26.055282612349398,1.5017,4.879,1552.516
4.071847083408841,1.4983464849487556,26.066713050352288,1.5017,4.892,1558.328
4.072382881242555,1.4937976089486795,26.05142885494122,1.5017,4.892,1564.141
4.0730129364976895,1.4970575559204216,26.065108682751063,1.5017,4.892,1569.953
4.073582486195019,1.4953439887450282,26.068167152793286,1.5017,4.892,1575.828
4.074293294194193,1.4965307641567576,26.065017459677836,1.5017,4.892,1581.657
4.074462732787546,1.4991972842904262,26.06228901940008,1.5017,4.892,1587.5
4.075317882434634,1.4991396593377748,26.065435844870045,1.5017,4.892,1593.391
4.075741697017213,1.494844038402513,26.05616186452804,1.5017,4.892,1599.203
4.076339031405819,1.4955229188085946,26.061513388625762,1.5017,4.892,1605.0
4.076885639999665,1.4968701796850592,26.058456294496093,1.5017,4.892,1610.828
4.077434624943341,1.4966092682719225,26.066743187378776,1.5017,4.892,1616.625
4.07803669807214,1.4991974652513758,26.053576477797733,1.5017,4.892,1622.438
4.078585123394885,1.495270982964662,26.058829530985,1.5017,4.892,1628.266
4.079156562798615,1.4963737112551565,26.05746441662744,1.5017,4.892,1634.094
4.079800555677689,1.496549196487901,26.05026072198821,1.5023,4.892,1639.953
4.080198723786903,1.493657848544313,26.059469787260525,1.5017,4.892,1645.766
4.080857980415755,1.4942068313327708,26.06696103745364,1.5017,4.892,1651.594
4.08159109033373,1.496321987268341,26.070044760529104,1.5017,4.892,1657.407
4.0821695423787965,1.4999634992155504,26.073379848374582,1.5017,4.892,1663.235
4.082717912482385,1.497433327273693,26.079348643818125,1.5017,4.905,1669.063
4.083343265728343,1.4959365419638309,26.080795748734047,1.5017,4.905,1674.907
4.083927672732563,1.4976095159129446,26.085383658900277,1.5017,4.905,1680.75
4.084638624256192,1.4982006932120644,26.0813438064119,1.5017,4.905,1686.563
4.0850593728967,1.4946358413255842,26.079872246345328,1.5017,4.905,1692.438
4.085736703258056,1.4962059156025944,26.08019087410953,1.5017,4.905,1698.25
4.0862542533021875,1.4968453710383778,26.08759595945717,1.5017,4.905,1704.063
4.086685941180563,1.497103991832119,26.088502406221263,1.5017,4.905,1709.875
4.087605383060405,1.4978389503356215,26.086413278039497,1.5017,4.905,1715.703
4.088389618184433,1.4977352735901344,26.09463340272195,1.5017,4.905,1721.61
4.088738561834984,1.4959521032363106,26.084628643056185,1.5017,4.905,1727.438
4.0893823359202885,1.4960701929977598,26.087383709445593,1.5017,4.905,1733.282
4.089817097026951,1.49558586000837,26.09149825903834,1.5017,4.905,1739.094
4.0906496514255055,1.4979316739996504,26.091166098264903,1.5017,4.905,1744.907
4.091229907990317,1.5002674348601015,26.0967925594641,1.5023,4.905,1750.719
4.091839825211641,1.4972461230346352,26.100685142134054,1.5017,4.905,1756.547
4.092356152578764,1.4957733857806117,26.094965148215426,1.5023,4.905,1762.36
4.093058520257762,1.496852248766831,26.09843284396306,1.5017,4.905,1768.188
4.093829655104737,1.495635981221859,26.106185658639916,1.5017,4.905,1774.063
4.094224867033462,1.4952416462362466,26.112216587234496,1.5017,4.917,1779.875
4.0949836095703205,1.4964988222052544,26.111375342183397,1.5017,4.917,1785.797
4.095593714662157,1.4980499820477162,26.11440128836281,1.5017,4.905,1791.657
4.096049300158512,1.4972543956045485,26.112023044200402,1.5017,4.917,1797.485
4.096836397135376,1.4959634259421248,26.12095652644112,1.5017,4.917,1803.297
4.097574157636166,1.4955721450329014,26.12407936452252,1.5023,4.917,1809.157
4.098202834661981,1.4960676584797628,26.12574972089957,1.5017,4.917,1814.969
4.098793442182812,1.4949960208762045,26.12435566590938,1.5017,4.917,1820.813
4.099466355729372,1.4963659986286377,26.123856142925806,1.5017,4.917,1826.61
4.100007331077581,1.4962721677721387,26.125129794494708,1.5017,4.917,1832.782
4.1007589169980285,1.497564779139197,26.127154639149545,1.5017,4.917,1838.75
4.101603232477063,1.4968225900389431,26.138200404135908,1.5017,4.917,1844.719
4.102125407398471,1.495872114193706,26.124497836286583,1.5023,4.917,1850.688
4.103180411071748,1.497085717649485,26.140842377109173,1.5023,4.917,1856.657
4.103370350488148,1.4958721788601936,26.142529930254607,1.5017,4.917,1862.625
4.1040908497372826,1.4972018195269616,26.140359606668177,1.5017,4.917,1868.547
4.10505792929026,1.4974444975498058,26.151269614024734,1.5017,4.917,1874.516
4.1055761558242425,1.497127327259007,26.152157204512648,1.5023,4.917,1880.485
4.1063456058865695,1.4954744977084975,26.162251455830923,1.5017,4.917,1886.469
4.10712482441954,1.4994258307089396,26.16007809164373,1.5017,4.917,1892.438
4.107627440196552,1.495153426719061,26.156544564567692,1.5017,4.93,1898.407
4.108644770882465,1.4953314153163721,26.170850520066917,1.5017,4.93,1904.313
4.109036133230235,1.4974876461183138,26.173668207972902,1.5017,4.917,1910.235
4.109789067912237,1.4970871014953173,26.172649439459136,1.5017,4.93,1916.141
4.110554833572823,1.4975085171012779,26.172718649004132,1.5017,4.93,1922.125
4.1112374306800925,1.4984144171598521,26.172425862654997,1.5017,4.93,1928.094
4.11201903371011,1.4947466865662156,26.175413833075186,1.5017,4.93,1934.11
4.1126859017499715,1.4967840155508996,26.192266933807502,1.5017,4.93,1940.391
4.113440597636741,1.4976665197169723,26.19038384743347,1.5017,4.93,1946.469
4.114250172740095,1.4954426667831069,26.185497901245288,1.5017,4.93,1952.469
4.114948634152371,1.499278359699913,26.18742865978241,1.5017,4.93,1958.485
4.115463119245006,1.4943215872542155,26.20280017577043,1.5017,4.93,1964.5
4.116316809113151,1.4951865367503503,26.204334995418108,1.5017,4.943,1970.547
4.117077879083668,1.4957571868377384,26.203896065857087,1.5017,4.943,1976.563
4.117821557096139,1.4952980393616122,26.20859510703937,1.5017,4.943,1982.578
4.1186547640473705,1.497212943260322,26.20733634561756,1.5017,4.93,1988.641
4.119550976189224,1.4989156668461017,26.221662723081707,1.5017,4.943,1994.75
4.1202087918873405,1.4977690535097432,26.219175724156585,1.5023,4.943,2000.844
4.1209972889267785,1.4958568782009383,26.22634526259771,1.5017,4.943,2006.907
4.121787328288218,1.4973967657759173,26.227740110798397,1.5017,4.943,2012.922
4.122574678652401,1.4976301208992275,26.234511143345724,1.5017,4.943,2018.953
4.123414507475262,1.4959714195614924,26.236369336232887,1.5017,4.943,2025.0
4.124072825915593,1.498249409052584,26.233931658094438,1.5017,4.943,2031.063
4.124522925987427,1.4978287834592847,26.23905349438194,1.5017,4.943,2037.11
4.125464145352358,1.4973227371250617,26.237850301984963,1.5017,4.943,2043.172
4.12652588965847,1.4980012154727715,26.247207516824304,1.5017,4.943,2049.266
4.127381102300921,1.494419277511772,26.24902581554584,1.5017,4.943,2055.36
4.128167451699966,1.4986343888791465,26.25626789429861,1.5017,4.943,2061.438
4.128623071677797,1.49681930239244,26.257751247656312,1.5017,4.943,2067.485
4.129590677813968,1.4983726311543164,26.263864081807117,1.5017,4.943,2073.563
4.130387333267104,1.4974196018656418,26.274658896479124,1.5017,4.943,2079.625
4.131144777267868,1.497092810404839,26.274494768908706,1.5017,4.943,2085.719
