Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.187668725683804,-4.024804115332751,33.522456976315105,3.995,1.258,324.469
3.183567245074922,-4.0245208065099485,33.743594194604356,3.995,1.255,334.282
3.1796113445057164,-4.0259644480864605,33.93323257409519,3.995,1.251,344.172
3.176657512103781,-4.025721243282577,34.155237197218185,3.995,1.248,354.0
3.1727564418392853,-4.02460786863098,34.35162477650259,3.995,1.245,363.813
3.169041075346311,-4.027029441825696,34.65680956810483,3.995,1.241,373.625
3.1651811694326297,-4.02469209591628,34.80998426029037,3.995,1.238,383.469
3.1614109946553333,-4.026124358313322,34.99704079835853,3.995,1.234,393.344
3.1574798232284467,-4.024287071351381,35.184066548463655,3.995,1.23,403.141
3.153907480760175,-4.026951347751931,35.384010409132024,3.995,1.226,412.922
3.150068095218473,-4.025498596246209,35.56574944817795,3.995,1.223,422.75
3.1478757553156123,-4.025370429756267,35.780381754976396,3.995,1.22,432.547
3.1440996158562458,-4.023270848847072,35.97871889093276,3.995,1.218,442.391
3.140431547705364,-4.025761564045218,36.16161003087692,3.995,1.215,452.266
3.1367235127566304,-4.027040963711298,36.363776785266495,3.995,1.211,462.079
3.133132313950705,-4.0242928208190305,36.55487066812505,3.995,1.208,471.985
3.129246897093646,-4.027553450194222,36.71283211710514,3.995,1.204,481.875
3.125589472761462,-4.0263514067041255,36.893698199898864,3.995,1.2,491.657
3.122247932043256,-4.02582288034901,37.088474726887306,3.995,1.197,501.438
3.118639268520929,-4.02392239577314,37.282132013576074,3.995,1.193,511.25
3.1150602751042547,-4.023634211446699,37.43240712123185,3.995,1.19,521.047
3.1115588750261907,-4.0253918152590416,37.63735751978503,3.995,1.186,530.891
3.1080017482608784,-4.025566278053718,37.80708889614042,3.995,1.183,540.719
3.104665523396002,-4.025393188245089,37.9663302196656,3.995,1.179,550.532
3.101394269392042,-4.024530145097865,38.16244192453712,3.995,1.176,560.36
3.098222199618203,-4.025768726863512,38.30104233987335,3.995,1.174,570.219
3.0947358701816317,-4.0267381013343,38.49964876505198,3.995,1.171,580.0
3.09167993794014,-4.0263510547687185,38.66552525698931,3.995,1.168,589.875
3.0884524461465426,-4.024459306221473,38.84307407581625,3.995,1.165,599.672
3.085182463918002,-4.026245541034526,39.030923349984484,3.995,1.162,609.547
3.0820552661998666,-4.025387811661152,39.17993545314786,3.995,1.159,619.344
3.0789517122446233,-4.026177069015741,39.35874649196835,3.995,1.156,629.157
3.0760201822871562,-4.024524323848706,39.510149494820254,3.995,1.153,638.969
3.0730215632573654,-4.025845514597061,39.706676019584634,3.995,1.15,648.766
3.070171241652697,-4.026666191350635,39.8489790043284,3.995,1.148,658.625
3.0675871770053136,-4.024490458336191,40.00843527443629,3.995,1.144,668.532
3.064525170547332,-4.027048454312987,40.19441274122858,3.995,1.142,678.329
3.0618752970567567,-4.02410861186394,40.321766803267614,3.995,1.14,688.141
3.0590533604974435,-4.0260784005445105,40.460165731574726,3.995,1.137,697.922
3.0561761970191212,-4.02614925860998,40.63391797252283,3.995,1.135,707.813
3.0534860203214857,-4.02680137534057,40.7995554250461,3.995,1.132,717.579
3.050915142372824,-4.024168252646857,40.95382096698842,3.995,1.13,727.36
3.0482072411215997,-4.024456809718711,41.12150443420257,3.995,1.128,737.141
3.0452617749952844,-4.026171714888812,41.251041478539236,3.995,1.125,746.907
3.042824829843841,-4.025714218781145,41.41746607149906,3.995,1.122,756.75
3.0404351723081664,-4.025460497191752,41.55833105591118,3.995,1.12,766.641
3.037710801567321,-4.024685486498252,41.72717303094795,3.995,1.118,776.547
3.035555303959067,-4.024205613184748,41.86652050741985,3.995,1.116,786.344
3.03280756496584,-4.026610087532414,41.978569449764606,3.995,1.114,796.219
3.030368999037192,-4.026064857875782,42.059045448829565,3.995,1.112,806.079
3.02777018340373,-4.027040669480382,42.197416061017535,3.995,1.109,815.86
3.025321966459709,-4.025639822714438,42.341061432223086,3.995,1.106,825.657
3.0231198978507448,-4.026091199052353,42.48014975829403,3.995,1.104,835.5
3.0205929410104395,-4.025681226278643,42.65186817196719,3.995,1.102,845.282
3.018255128307601,-4.027671788847485,42.79602754364192,3.995,1.1,855.157
3.015908025447635,-4.026489840003338,42.912609735015714,3.995,1.097,864.954
3.013383354713148,-4.026499877044432,42.97252957610455,3.995,1.095,874.735
3.010977577853627,-4.025745814850574,43.03540311040672,3.995,1.093,884.532
3.008503829511574,-4.023989346309709,43.1592872267677,3.995,1.091,894.313
3.005907809794367,-4.025827383696346,43.279092812614095,3.995,1.088,904.157
3.00334071010498,-4.025625269258421,43.43712910957012,3.995,1.086,913.969
3.0008958960683567,-4.026075645537853,43.54966230075988,3.995,1.084,923.766
2.9983253340468945,-4.024812002910552,43.7367124963602,3.995,1.082,933.579
2.9958560181487845,-4.026775364535814,43.824405280440565,3.995,1.078,943.407
2.9932432303388605,-4.023805548088831,43.868016394125846,3.995,1.076,953.219
2.9907561807891256,-4.025071715156333,44.01486606708565,3.995,1.074,963.079
2.988145840243269,-4.025962034939409,44.16455998589143,3.995,1.072,972.875
2.9852894058769768,-4.024619753545051,44.26794194241681,3.995,1.069,982.719
2.982587292014408,-4.0257672274683864,44.35767400731272,3.995,1.066,992.5
2.979983409686637,-4.025176166256405,44.44073549289148,3.995,1.064,1002.297
2.9773370197200006,-4.025501792751248,44.49786392936695,3.995,1.062,1012.157
2.9745512091277826,-4.025671971104272,44.643404552164064,3.995,1.059,1022.0
2.9722387891213558,-4.025305243091943,44.729911345378355,3.995,1.056,1031.86
2.9701216935145345,-4.024719597906227,44.84585701536078,3.995,1.055,1041.672
2.9677431751595407,-4.025041957797374,44.96417485700779,3.995,1.052,1051.454
2.965516802905325,-4.026727565911121,45.05975286344903,3.995,1.05,1061.25
2.9630146174452854,-4.025499592985152,45.24890896811081,3.995,1.048,1071.063
2.965771064667194,-4.02588018490892,45.34276390630982,3.995,1.045,1080.938
2.9636813016592938,-4.025678565477414,45.42122077436468,3.995,1.048,1090.782
2.961275242322116,-4.025556182112249,45.45606058142599,3.995,1.046,1100.625
2.958304879595823,-4.025904130378121,45.558166360236285,3.995,1.043,1110.485
2.955417219073918,-4.025285060956188,45.64762811962704,3.995,1.04,1120.297
2.952022225273582,-4.025944969065572,45.760040454238464,3.995,1.038,1130.079
2.9488154835132554,-4.027114785326001,45.83883079505119,3.995,1.034,1139.875
2.945464467131071,-4.02610439707082,45.92573680474939,3.995,1.031,1149.672
2.9418990689793856,-4.024946416891125,46.02908631381743,3.995,1.028,1159.547
2.9382631646122372,-4.024679824499806,46.12070018628269,3.995,1.024,1169.344
2.93473110746917,-4.025069634264408,46.20469091192191,3.995,1.02,1179.188
2.9309285624540715,-4.026146310816378,46.28760443230041,3.995,1.017,1189.0
2.9268938311026584,-4.025884970605873,46.401604144643635,3.995,1.013,1198.829
2.9227896006023126,-4.025389850473868,46.500741835820435,3.995,1.009,1208.688
2.918852106210584,-4.023636875116159,46.60899364821021,3.995,1.005,1218.485
2.9150175633205153,-4.026667937012632,46.68722602165859,3.995,1.001,1228.25
2.910816668519606,-4.025399812519843,46.79657461812913,3.995,0.997,1238.047
2.906246210744432,-4.023048681239179,46.93770361303084,3.995,0.993,1247.891
2.901520835349596,-4.0261741822938735,47.01385168224775,3.995,0.989,1257.782
2.896700571082948,-4.025568177538305,47.12082375381493,3.995,0.984,1267.563
2.8913885038172884,-4.0258216452948234,47.18433659602354,3.995,0.979,1277.454
2.885962615133679,-4.0252871831600805,47.28469886243296,3.995,0.974,1287.25
2.8810864375556378,-4.02649273416603,47.398125947362225,3.995,0.968,1297.141
2.875532505257374,-4.024620891916909,47.53133972376987,3.995,0.963,1306.922
2.869925423298753,-4.026209710525544,47.5958139886781,3.995,0.957,1316.782
2.8639212895050825,-4.025014927777541,47.72185127351487,3.995,0.952,1326.563
2.8573308087506435,-4.024979212768454,47.84298409575595,3.995,0.945,1336.438
2.8512480519632533,-4.024484746075329,48.00187047945081,3.995,0.939,1346.344
2.844486842596245,-4.027242478236956,48.06254493502509,3.995,0.933,1356.172
2.8375461126627712,-4.0257896319520885,48.16664099726441,3.995,0.926,1366.032
2.8298502323545,-4.026950526569745,48.37326908074269,3.995,0.919,1375.938
2.821776568710405,-4.024821273951278,48.43642611869069,3.995,0.911,1385.719
2.8130695544902724,-4.025598664064085,48.553044113917174,3.995,0.903,1395.657
2.8039608739938737,-4.02564156413407,48.68212262206271,3.995,0.894,1405.672
2.794813820495607,-4.024850486432273,48.80431388767707,3.995,0.885,1415.641
2.7848102763180282,-4.025271657888676,48.94362270870541,3.995,0.875,1425.579
2.773867957408327,-4.026629836750011,49.09283248003647,3.995,0.865,1435.485
2.761824518443933,-4.02708565207477,49.190941174638915,3.995,0.853,1445.532
2.748887530176589,-4.024709296966316,49.33691344521024,3.995,0.841,1455.485
2.734793641683822,-4.025324764714271,49.49015284604376,3.995,0.827,1465.469
2.718938167195113,-4.026909641683098,49.66564403400712,3.995,0.813,1475.469
2.7008260583801573,-4.026604508382102,49.80487919901125,3.995,0.795,1485.579
2.6809369596520938,-4.027214762500604,49.98488301025858,3.995,0.777,1495.719
2.6610753820700705,-4.026228273346585,50.150127518957426,3.995,0.757,1505.813
2.6357513277994493,-4.025715349833675,50.2863210699513,3.995,0.735,1515.891
2.60459583528803,-4.025033905572567,50.483696517370554,3.995,0.709,1526.016
2.5748294108413536,-4.025274788399448,50.73039731250002,3.995,0.679,1536.11
2.53307522812008,-4.022699453574792,50.994716692043774,3.995,0.644,1546.219
2.483190168685942,-4.025520334299523,51.22245676691377,3.995,0.599,1556.297
2.422434913315946,-4.022809106113506,51.44667704646859,3.995,0.546,1566.454
2.3486045559187145,-4.024443904752305,51.62301979300574,3.995,0.48,1576.547
2.257640899093872,-4.027703797647405,51.85860704771828,3.995,0.4,1586.61
2.147009213065142,-4.027465436452143,52.10231648123337,3.995,0.305,1596.735
2.007207027742581,-4.025631696944033,52.45470934674082,3.995,0.182,1606.813
1.9084502918482382,-3.8568077157622094,52.73504217201818,3.958,0.072,1616.907
3.0564778352898494,-0.0013352583500921835,52.934331210631875,0.0006,0.0,1627.188
3.1813165112719477,-0.0005823663842278625,52.80531445440818,0.0004,0.0,1637.469
3.248531891773453,-0.001485842295095859,52.50590075832481,0.0004,0.0,1647.672
3.29399343559732,-0.002284579725405036,52.11888497605481,0.0006,0.0,1657.907
3.3272345160714125,-0.004048905421467282,51.69684181184698,0.0004,0.0,1668.11
3.353202830302952,-0.0007981690925213309,51.26505883348612,0.0004,0.0,1678.313
3.373888904631677,-0.0035285950012476394,50.85492921436611,0.0006,0.0,1688.563
3.3913517985895436,-0.0017872719225786242,50.46950141702817,0.0006,0.0,1698.735
3.4058923496397457,-0.0022084502589233804,50.06594184330148,0.0004,0.0,1708.938
3.418465015694478,-0.0015724784869838647,49.65693116107996,0.0006,0.0,1719.141
3.429623613693162,-0.0026436515715982686,49.281084649607564,0.0004,0.0,1729.344
3.4395638564656177,-0.0025672468452527515,48.909370196616806,0.0004,0.0,1739.594
3.4487496379331475,-0.0023534168561426647,48.52235611775481,0.0004,0.0,1749.875
3.4568706693530595,-0.0027906688942080215,48.15711458575041,0.0006,0.0,1760.188
3.464025201467544,-0.0036087859656395724,47.79843119067166,0.0006,0.0,1770.438
3.4709769778211337,-0.0033980422058329596,47.44872248359923,0.0004,0.0,1780.672
3.4771165366422294,-0.002296363888950859,47.113938057369644,0.0006,0.0,1790.938
3.482891942088987,-0.002651173373134389,46.794766529565294,0.0004,0.0,1801.188
3.4882816863487154,-0.002866340189980883,46.43871542497731,0.0006,0.0,1811.485
3.4933420801298953,-0.0029041278072863704,46.10124999067734,0.0004,0.0,1821.766
3.497995051432547,-0.002788859971175159,45.77954987721603,0.0004,0.0,1832.016
3.502356538176202,-0.0027481285418289214,45.45468386110188,0.0006,0.0,1842.219
3.5064000273185023,-0.0013661307327314793,45.12742367513723,0.0006,0.0,1852.391
3.510561732183761,-0.003469019397630143,44.831457172585125,0.0004,0.0,1862.657
3.513938462953935,-0.0032651486329220917,44.508406862786636,0.0006,0.0,1872.954
3.5176057624950903,-0.003371709900771876,44.235443874494756,0.0006,0.0,1883.204
3.5208438191865916,-0.0007099170620073014,43.93052466006624,0.0006,0.0,1893.438
3.5239348409478786,-0.001867547198645617,43.6578034183674,0.0004,0.0,1903.672
3.5268227703714956,-0.002535864325799872,43.37070384168855,0.0004,0.0,1913.938
3.5299041315188786,-0.003452879152112151,43.07540254761456,0.0006,0.0,1924.219
3.532606499240028,-0.0027417850196865966,42.78764020982567,0.0004,0.0,1934.422
3.535178256210512,-0.003317243542354104,42.51753094468021,0.0004,0.0,1944.641
3.5376838558704895,-0.0005345358099938114,42.23986793818667,0.0004,0.0,1954.875
3.5399056379426246,-0.0018800014137047827,41.97892499162259,0.0004,0.0,1965.157
3.5423552829268248,-0.002496827357243293,41.72418047111944,0.0004,0.0,1975.469
3.5445536766926335,-0.0025689331292539173,41.462552192814144,0.0004,0.0,1985.75
3.5466939325089863,-0.0038683210546804924,41.220342626719294,0.0004,0.0,1996.016
3.54872488853837,-0.0006462440011424492,40.96626403398414,0.0004,0.0,2006.266
3.550665812925986,-0.0018597501524272246,40.73907856918849,0.0004,0.0,2016.485
3.552407716691201,-0.0009253318741152505,40.496220388000985,0.0004,0.0,2026.75
3.554391465218964,-0.0017793646310433672,40.2488297454079,0.0004,0.0,2037.032
3.5560170767913775,-0.0011156323513958173,40.03166881018659,0.0004,0.0,2047.219
3.557556756918252,-0.00045958991963095054,39.799557739218336,0.0004,0.0,2057.422
3.559426225608986,-0.0020040180164233104,39.57787469308527,0.0004,0.0,2067.704
3.560932073178473,-0.000697978483851121,39.3696959057474,0.0004,0.0,2078.0
3.5623967166721346,-0.004330338435846329,39.1376105122296,0.0004,0.0,2088.282
3.5640884456286894,-0.002157251673560038,38.92822502754705,0.0004,0.0,2098.563
3.565287833017768,-0.001677432290691746,38.71360397189101,0.0004,0.0,2108.844
3.566822945141803,-0.0006483073761528939,38.512386134962064,0.0006,0.0,2119.047
3.5682414910524938,-0.001187464012941521,38.319221167062175,0.0004,0.0,2129.266
3.5694100417597263,-0.0024092994812441137,38.11304167564017,0.0004,0.0,2139.485
3.5706149400348344,-0.0015092905754839079,37.93281288323647,0.0006,0.0,2149.719
3.5719747082648294,-0.0021354594481848644,37.733076611861236,0.0004,0.0,2159.954
3.573102807052334,-0.0012232358499497343,37.54238476340805,0.0006,0.0,2170.219
3.574383861743857,0.00217771067566328,37.3475979905372,0.0004,0.0,2180.469
3.5754673033383533,-0.003913978669800532,37.18305936642794,0.0004,0.0,2190.688
3.576653476125016,-0.001565973012121743,37.00194166665546,0.0006,0.0,2200.907
3.577504910477653,-0.003182816656903612,36.816236803952535,0.0006,0.0,2211.172
3.57863331046412,-0.0016487379429897752,36.63525644012183,0.0004,0.0,2221.454
3.579720795902099,-0.001514896455982611,36.464917140709034,0.0004,0.0,2231.657
3.580633127148485,-0.0020218524300209223,36.316921899443926,0.0004,0.0,2241.86
3.5815017279793957,0.0003384184375641699,36.14899176819594,0.0004,0.0,2252.11
3.5824813613502826,0.0025156394444598175,35.97176832585755,0.0004,0.0,2262.375
3.5834796387916494,-0.0009606698213896578,35.80650546966265,0.0004,0.0,2272.563
3.5842496273474214,-0.0005602528387376365,35.659024539176855,0.0006,0.0,2282.891
3.585296330209037,-0.002953190628589146,35.4961674797845,0.0004,0.0,2293.079
3.5861023908749,-0.002671543968255168,35.33325318666332,0.0004,0.0,2303.36
3.586990516696658,-0.00026342637806958436,35.180509151387994,0.0006,0.0,2313.641
3.5878157484870785,-0.001747193555154526,35.04070178887778,0.0004,0.0,2323.938
3.5885895596215645,-0.004519062348893946,34.89216098808011,0.0004,0.0,2334.204
3.5892817031433464,-0.002341834335150007,34.7558437669313,0.0006,0.0,2344.516
3.5903181643378916,-0.00028675694080011494,34.60955010692235,0.0004,0.0,2354.766
3.590995673809799,-0.001421503721577898,34.456858297332666,0.0004,0.0,2365.0
3.5914368469935924,-0.0007832007810519339,34.322794309728486,0.0006,0.0,2375.266
3.5924218607607354,0.0008024166445955747,34.18878876471375,0.0004,0.0,2385.5
3.593030514876473,3.9038504642461866e-05,34.07210598333699,0.0004,0.0,2395.797
3.593784328449692,-0.003479265659242961,33.92778033531106,0.0006,0.0,2406.063
3.5943435481654986,-0.002525473178827737,33.805892785253015,0.0004,0.0,2416.282
3.5951347309028243,-0.003252258674954861,33.65868805364989,0.0004,0.0,2426.485
3.595595079271236,-0.0017414481444779973,33.535838241349545,0.0004,0.0,2436.672
3.5964717062143485,0.0006236436695730566,33.41432304677902,0.0004,0.0,2446.875
3.5969326601221128,-0.001883776521631407,33.28779217421448,0.0004,0.0,2457.094
3.5974320821280714,-0.0014039582814161934,33.175405681000406,0.0006,0.0,2467.375
3.598092103155332,-0.0033954284744373204,33.05829632365327,0.0004,0.0,2477.594
3.5987084128450224,-0.002388549173711465,32.92362562705176,0.0004,0.0,2487.86
3.5992145852081716,-0.0022670533738970928,32.821323328108306,0.0006,0.0,2498.125
3.5997604074557787,-0.0024957808930231706,32.70801604532151,0.0004,0.0,2508.422
3.6003160790205357,-0.0022726512922490207,32.60009622171564,0.0004,0.0,2518.688
3.600929035151886,-0.002515228848296963,32.487359014814395,0.0006,0.0,2528.969
3.6013579266875277,-0.002818118348539204,32.38312928809549,0.0004,0.0,2539.157
3.6019625260320542,-0.000581086378203202,32.270352883098326,0.0006,0.0,2549.36
3.6024496931694516,-0.0007371088215644002,32.16959288242356,0.0004,0.0,2559.641
3.6029885399211943,-0.0018488448937398435,32.06015349345909,0.0004,0.0,2569.907
3.6033874342346834,-0.0040398964859453875,31.957464764768428,0.0004,0.0,2580.157
3.603910679618526,-0.0009380815782486265,31.85396262446782,0.0004,0.0,2590.329
3.6044048889791176,-0.0010695669676933869,31.76263098088408,0.0004,0.0,2600.594
3.6049784487435708,-0.0023678943814384587,31.671784102518252,0.0004,0.0,2610.875
3.6054557653734225,-0.0010196755223522034,31.590509245562306,0.0004,0.0,2621.172
3.605916351005987,-0.002321847435461944,31.484256987748882,0.0004,0.0,2631.438
3.6062457501415386,-0.002093906662286794,31.394978582952408,0.0004,0.0,2641.735
3.6067696149025523,-0.002216679675623934,31.29869407452652,0.0004,0.0,2652.032
3.607120451302306,-0.0013143362365642217,31.211721329194884,0.0004,0.0,2662.297
3.607566147478065,-0.0020832797070574165,31.119323052412422,0.0004,0.0,2672.516
3.608039430721684,-0.003119314047252008,31.031089514031105,0.0004,0.0,2682.735
3.608532990783199,0.0001492214155807516,30.949415361615255,0.0004,0.0,2692.969
3.6087509689745247,-0.0034480864069341088,30.869930189403387,0.0004,0.0,2703.25
3.60926498822976,-0.0047237449644913975,30.78807594636741,0.0004,0.0,2713.563
3.6095195279073495,-0.002532182811758548,30.689330051771698,0.0004,0.0,2723.797
3.6099336175272265,-0.002514743401473069,30.614468525823064,0.0004,0.0,2734.032
3.6104875184697813,-0.00113954121752912,30.53878290623086,0.0004,0.0,2744.391
3.6107141941023886,-0.0034358653274081104,30.457884391133277,0.0006,0.0,2754.563
3.6111548951101953,-0.0021418655137182274,30.38294632919397,0.0004,0.0,2764.782
3.61145839259303,-0.0032770889130089177,30.306094756831843,0.0004,0.0,2774.985
3.61175957192817,0.0005592765911501203,30.238034941079047,0.0004,0.0,2785.204
3.6121231678863235,-0.0029209059272640074,30.168868347124782,0.0006,0.0,2795.516
3.6125749401336216,-0.0033964104219920523,30.09581374598769,0.0004,0.0,2805.782
3.612816480729378,-0.0025454928672209763,30.009308763731248,0.0004,0.0,2816.063
3.6130803527743196,-0.0045790075287199875,29.939159364400737,0.0006,0.0,2826.266
3.6135029638971714,-0.0029354945981134493,29.881680305887212,0.0004,0.0,2836.485
3.6138587880587494,-0.00332253947114542,29.805550907694894,0.0004,0.0,2846.688
3.614191109904253,-0.001152316729182392,29.742138991081273,0.0004,0.0,2856.907
3.614353235868297,7.976514694145258e-05,29.67673669546391,0.0004,0.0,2867.157
3.6147297498729136,-0.0023321269148940246,29.61308410674904,0.0004,0.0,2877.344
3.614940116612417,-0.0008166565760112161,29.538815553501472,0.0004,0.0,2887.579
3.6153507493076926,-0.0016175969005752465,29.48100694780005,0.0006,0.0,2897.813
3.615670255740718,-0.0016272277762005018,29.403542726397653,0.0004,0.0,2908.094
3.6158474998949224,-0.0019184227148602657,29.352629208837516,0.0004,0.0,2918.391
3.616265673347752,-0.0015499554586976827,29.29351636131255,0.0004,0.0,2928.672
3.616446075169353,-0.002351357281915906,29.224548990494128,0.0004,0.0,2938.985
3.6167587266848833,-0.0011632880827765583,29.169536454836198,0.0004,0.0,2949.25
3.617059883376836,-0.0034577451986148623,29.11034330468733,0.0004,0.0,2959.516
3.617173937245434,-0.002496936420764397,29.055709108976867,0.0004,0.0,2969.719
3.6175673315545915,-6.473042018977326e-05,29.002297218737244,0.0004,0.0,2979.938
3.6178273884771506,-0.0018044514039750883,28.944144081300195,0.0004,0.0,2990.172
3.618149582878053,-0.0012654165586618179,28.880952156852956,0.0004,0.0,3000.454
3.6183915450750557,-0.0025538246885222333,28.82203777080823,0.0004,0.0,3010.672
3.6184895779491,-0.0015779531381671622,28.76482737965537,0.0004,0.0,3020.938
3.6188815836725405,-0.0004867030483472723,28.708506758184427,0.0004,0.0,3031.188
3.618967052643908,-0.0013701548385028758,28.659366573961712,0.0004,0.0,3041.438
3.6193327693732193,-0.0027182428344390366,28.606422598142792,0.0004,0.0,3051.735
3.6195656395185014,-0.0004499216929915761,28.559760458943263,0.0004,0.0,3062.032
3.6198929389008883,-0.0029107781950009266,28.502899655666745,0.0004,0.0,3072.266
3.6201405533333735,-0.0013183633763992318,28.456512328100178,0.0004,0.0,3082.5
3.6203018536977285,-0.0018298669822138156,28.414767359995004,0.0004,0.0,3092.719
3.6205925484719534,-0.0023209689652007575,28.357991877859874,0.0004,0.0,3102.985
3.6207356733004556,-0.002989995879209733,28.315054009423907,0.0004,0.0,3113.172
3.6208912237599633,-0.0019203267813181998,28.27179822647903,0.0004,0.0,3123.438
3.6211868310472957,-0.0009829273558084643,28.227604458796133,0.0004,0.0,3133.672
3.621458045482987,-0.0022706528954061288,28.191105024885875,0.0004,0.0,3143.86
3.621613563284144,-0.0023160136084723524,28.14950495427656,0.0004,0.0,3154.094
3.6217140793227625,-0.0013834882210890936,28.08694065925105,0.0004,0.0,3164.329
3.6220398682377355,-0.0017150001631676866,28.045289187975705,0.0006,0.0,3174.594
3.6222082425150726,-0.00205414306314317,28.00651258983628,0.0004,0.0,3184.891
3.6223976292631965,-0.00044503115290712406,27.955376369133855,0.0004,0.0,3195.172
3.6227910946392665,-0.0014971407902067365,27.922736027452174,0.0004,0.0,3205.469
3.622879645245687,-0.0010271974722722349,27.875070386306422,0.0004,0.0,3215.672
3.623019993822713,-0.0021774339801557186,27.832863058425072,0.0004,0.0,3225.907
3.6233254829454378,-0.0025057760117063966,27.798893159039967,0.0004,0.0,3236.125
