Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.009765328278519,1.5110609824776766,28.121468961878456,1.507,4.791,222.063
4.012118516116323,1.512328794118165,28.096933600523844,1.507,4.791,230.844
4.014133366886816,1.5138757288874447,28.074310223622458,1.507,4.797,239.625
4.015994045613466,1.512441767630761,28.0452806596299,1.507,4.797,248.406
4.017829808748124,1.5128403560955916,28.024961132184544,1.507,4.797,257.188
4.019680155083328,1.5124452702398385,28.008645836586194,1.507,4.802,265.938
4.021405245124696,1.5116713438521274,27.9789060188168,1.507,4.802,274.672
4.023183671658534,1.5143486536205084,27.957836842991362,1.507,4.807,283.453
4.024572662143216,1.513520558652384,27.939333534038006,1.507,4.807,292.172
4.026142114322876,1.5126994815105994,27.91644324407855,1.507,4.807,300.906
4.027535883842394,1.5111690872667713,27.90403996847784,1.507,4.807,309.641
4.028720760829351,1.5149642727808297,27.88833103827082,1.507,4.807,318.359
4.03001659375306,1.5123837494076267,27.863911273855834,1.507,4.813,327.109
4.031167299155126,1.511665567687676,27.847258450301325,1.507,4.813,335.859
4.032687052010587,1.5123229990688958,27.82737115045306,1.507,4.813,344.672
4.0337368600827395,1.5130867786367532,27.814228011597244,1.507,4.813,353.375
4.034609437399965,1.5138856934164129,27.802218573961632,1.507,4.818,362.094
4.035919311563996,1.512122047532909,27.786944358461152,1.507,4.818,370.813
4.036966759238583,1.5132066656561696,27.758486162266063,1.507,4.818,379.609
4.038119461869989,1.5142166220199904,27.752495304206104,1.507,4.818,388.391
4.039144304450837,1.5115701386799465,27.74426206345498,1.507,4.818,397.156
4.040165217343474,1.5133511104789208,27.726806299562814,1.507,4.824,405.922
4.041416253065612,1.513783249693436,27.712506244109548,1.507,4.824,414.641
4.042179398994161,1.5119806159453502,27.7010563013991,1.507,4.824,423.359
4.04311461279876,1.513043542292924,27.69166160194628,1.507,4.824,432.078
4.044199389549697,1.513244782472867,27.674547043921805,1.507,4.829,440.797
4.045257911399925,1.5123741286331533,27.662523911341825,1.507,4.829,449.516
4.046266578759714,1.51285927688247,27.66077774548028,1.507,4.829,458.234
4.047359379924146,1.5132627951748272,27.649898330024183,1.507,4.829,466.938
4.04830695499718,1.5124371524740439,27.631993263904423,1.507,4.829,475.672
4.04941743696427,1.512775772118243,27.625749277131735,1.507,4.829,484.438
4.05052341726123,1.5140302601157225,27.615414373004015,1.507,4.829,493.203
4.051864236953666,1.5136863258198319,27.61347187936788,1.507,4.834,501.906
4.052861187278035,1.5115271696793993,27.6026035095397,1.507,4.834,510.625
4.053881301268948,1.511416562003103,27.588982602013665,1.507,4.834,519.344
4.055150865204702,1.5128190444437792,27.58872184699005,1.507,4.834,528.078
4.055952509089605,1.5133861595031455,27.589894270713298,1.507,4.834,536.844
4.0572461440395955,1.5132069322748682,27.57385422516603,1.507,4.84,545.609
4.0583918841956725,1.512512810826823,27.566757356284818,1.507,4.84,554.313
4.059472250951267,1.5118508136634274,27.558528509447957,1.507,4.84,563.031
4.060591584698669,1.514218699673462,27.553138248491045,1.507,4.84,571.75
4.061781120654751,1.5122385339368498,27.546631301242613,1.507,4.845,580.453
4.062853881919578,1.5116151644472662,27.556454581277,1.507,4.845,589.203
4.064086730154859,1.5118484517156938,27.5452850062006,1.507,4.845,597.938
4.0652742920134735,1.5132827972302176,27.54026162812889,1.507,4.845,606.656
4.066236772619645,1.5123655030625265,27.53338991900572,1.507,4.851,615.359
4.067235511446268,1.513927802871753,27.534069260175425,1.507,4.851,624.063
4.068588404789512,1.513689422952078,27.537571436017586,1.507,4.851,632.797
4.069700722980682,1.5122957932292291,27.534721039241155,1.507,4.851,641.563
4.070864743643563,1.51438468905488,27.518044063039746,1.507,4.851,650.328
4.072004228223181,1.5125009827665261,27.515325900425236,1.507,4.856,659.094
4.073185399433575,1.5114254913461311,27.50635245869352,1.507,4.856,667.813
4.07428099394162,1.5144106272318576,27.50176871896611,1.507,4.856,676.516
4.075304834196744,1.5140526218104393,27.507587395427436,1.507,4.856,685.219
4.07631282068625,1.5131421401573948,27.5072314588619,1.507,4.856,693.938
4.077543267072704,1.5112716981460306,27.509076612128087,1.507,4.856,702.672
4.078626513797276,1.5146233519762267,27.50765683406408,1.507,4.861,711.375
4.079588609550187,1.513076712945066,27.511399958141613,1.507,4.861,720.109
4.080749520428455,1.5129891605349577,27.49890229474375,1.507,4.861,728.875
4.081679926777645,1.5133348712026626,27.506913366486586,1.507,4.861,737.641
4.082867045529938,1.511792441132527,27.50818179191692,1.507,4.861,746.422
4.083912030179325,1.5111494738211955,27.509086391183725,1.507,4.867,755.188
4.0849209571307155,1.514382374820516,27.508499282788623,1.507,4.867,763.953
4.085970590868442,1.5130123248719605,27.507688510542746,1.507,4.867,772.672
4.086815064247513,1.5132943596545825,27.50307515645797,1.507,4.867,781.391
4.087948584258429,1.511666278420073,27.50594990090907,1.507,4.872,790.125
4.089009825248129,1.5126764942056614,27.5008787024583,1.507,4.872,798.859
4.090090261878461,1.514218151203919,27.50457963063181,1.507,4.872,807.641
4.090800126480395,1.5165424257457654,27.49773091059011,1.507,4.872,816.344
4.092373960282755,1.5120985678838856,27.50203506061271,1.507,4.872,825.094
4.092949863594637,1.5128381822760169,27.49884429611761,1.507,4.878,833.859
4.093906310288305,1.5131803636030277,27.50413182493946,1.507,4.878,842.625
4.095124758029155,1.5129135721786537,27.50494802392787,1.507,4.878,851.391
4.095938381639242,1.5135647959207434,27.510251513471044,1.507,4.878,860.109
4.096905143009238,1.5121206839431292,27.50141653832079,1.507,4.878,868.813
4.098042340684632,1.5117550434416946,27.500918170349298,1.507,4.878,877.516
4.099011521961416,1.512968187502156,27.505344848532793,1.507,4.878,886.234
4.100008862323489,1.511873998169476,27.507357915865498,1.507,4.883,894.984
4.101011304414995,1.5122537663069628,27.51235439198196,1.507,4.883,903.75
4.101884994459679,1.5121813945043572,27.509204195612472,1.507,4.883,912.469
4.103049932314778,1.5138110438565422,27.51708679078106,1.507,4.883,921.203
4.104045365150434,1.5123415332445371,27.522152390542196,1.507,4.883,929.953
4.104926599664758,1.5124246004073176,27.52598638106764,1.507,4.888,938.719
4.106046719401861,1.5125992056914945,27.525951248664256,1.507,4.888,947.438
4.107099488145985,1.5128732908672649,27.53574490949531,1.507,4.888,956.141
4.1080207425445785,1.5146604347864066,27.52502170335137,1.507,4.888,964.844
4.109040181258416,1.513315451191377,27.534503380750586,1.507,4.888,973.563
4.11010995938239,1.511595699479948,27.53638829391442,1.507,4.894,982.313
4.110958919169062,1.512432513231208,27.537105189099027,1.507,4.894,991.078
4.112161644309273,1.5112110827780925,27.545435022470073,1.507,4.894,999.781
4.113077367477612,1.5123073923301833,27.54244018082611,1.507,4.894,1008.547
4.114253101953323,1.5118587803269834,27.554525205685994,1.507,4.894,1017.313
4.115085120079292,1.5119235467782757,27.54859212646315,1.507,4.899,1026.078
4.116328132091998,1.5098574931447117,27.55308330331808,1.507,4.899,1034.797
4.117432721756196,1.5111709364942079,27.56188301356694,1.507,4.899,1043.516
4.11853605710383,1.512712159983654,27.56059353968905,1.507,4.899,1052.234
4.1194561202114235,1.513660638843945,27.560630423173812,1.507,4.899,1060.938
4.120603781069698,1.5109492392991364,27.567702721100783,1.507,4.899,1069.672
4.121525005116809,1.511698610944839,27.569311342400837,1.507,4.905,1078.422
4.122625429344555,1.5141996331796426,27.57877798377614,1.507,4.905,1087.188
4.123765568306016,1.512200383992152,27.582220422419265,1.507,4.905,1095.953
4.124864153339359,1.513989577396138,27.58807907942591,1.507,4.905,1104.719
4.126110080457421,1.5131730834191524,27.59815962922316,1.507,4.91,1113.484
4.127071428871242,1.5135320558550356,27.59235205087111,1.507,4.91,1122.188
4.128112456803358,1.511628179806253,27.589534320932117,1.507,4.91,1130.906
4.129236736522885,1.5094878995018894,27.598713372915714,1.507,4.91,1139.625
4.130376989526365,1.5128775438782902,27.607712345965844,1.507,4.91,1148.328
4.1315207908922496,1.511062048114412,27.60171625044087,1.507,4.915,1157.063
4.1326722743575415,1.51269021509162,27.61676960607517,1.507,4.915,1165.828
4.133795147973087,1.5122953067715417,27.62093559072763,1.507,4.915,1174.563
4.1350104483362875,1.5115699350431795,27.635586585396094,1.507,4.915,1183.313
4.136313942274549,1.5112082789111045,27.633298669453655,1.507,4.915,1192.078
4.137405858867054,1.5120431751069616,27.641416771490178,1.507,4.921,1200.844
4.138360786977548,1.5111680852447678,27.64244878179945,1.507,4.921,1209.547
4.139677856740288,1.5111652608630284,27.654633304183456,1.507,4.921,1218.266
4.140706449149619,1.5111479994949695,27.663411319492383,1.507,4.921,1226.984
4.141993988645137,1.5114010769464439,27.675127282933072,1.507,4.926,1235.703
4.143098135585989,1.5117828144758152,27.667206711722674,1.507,4.921,1244.422
4.144260406650733,1.5082872011753723,27.675693658176375,1.507,4.926,1253.125
4.1455351894248045,1.5124350295550901,27.686055776681624,1.507,4.926,1261.828
4.14648021913717,1.5122260036917843,27.692797451614297,1.507,4.926,1270.547
4.147915367450207,1.5116548134743768,27.703302695870075,1.507,4.932,1279.266
4.149267865145638,1.5122509774435706,27.707529919857564,1.507,4.932,1287.984
4.150654922075264,1.5144463605295742,27.719431803110105,1.507,4.932,1296.703
4.151552694598582,1.5136305065634816,27.722589771032872,1.507,4.932,1305.484
4.1527284949084855,1.510357755670784,27.722265328064264,1.507,4.937,1314.25
4.154168070361528,1.5133208819297193,27.735336765867032,1.507,4.937,1322.953
4.155315222436272,1.5111144928426807,27.732064919108417,1.507,4.937,1331.672
4.156640527628118,1.5140518365577187,27.741661797173553,1.507,4.937,1340.422
4.157744564495409,1.513730571714598,27.75447240096835,1.507,4.942,1349.188
4.159281406065293,1.5145118729123561,27.76297744849237,1.507,4.942,1357.953
4.160257626823108,1.5130368822479867,27.76816377336789,1.507,4.942,1366.703
4.161645149733354,1.5106075184182248,27.76985067664539,1.507,4.942,1375.438
4.162949050207646,1.5112994839757583,27.78212005241224,1.507,4.942,1384.203
4.164364883197665,1.5143941769419969,27.796989348854147,1.507,4.942,1392.969
4.165642728251665,1.5117672324519977,27.800465131894153,1.507,4.948,1401.688
4.16691690387336,1.5105697235907731,27.80977766978368,1.507,4.948,1410.406
4.168055776029316,1.5134002384561893,27.82566375111337,1.507,4.948,1419.125
4.169584284924102,1.512797031683891,27.825525746989697,1.507,4.948,1427.828
4.170788270818408,1.5138103659463529,27.839567472818352,1.507,4.953,1436.563
4.17221846900931,1.5135036054614734,27.844637320345246,1.507,4.953,1445.313
4.173454270817354,1.5115122119402544,27.85153516499837,1.507,4.959,1454.031
4.174764131881949,1.5140176834514705,27.872092137956987,1.507,4.959,1462.734
4.176086245272345,1.5142645328898137,27.881691106426356,1.507,4.959,1471.453
4.177407683788152,1.513872073474266,27.892738207894645,1.507,4.959,1480.172
4.178784260667118,1.5125491442968373,27.899870174630045,1.507,4.959,1488.891
4.180021963371949,1.512750814421729,27.912376183264126,1.507,4.964,1497.641
4.1816653184484105,1.5119850254939924,27.91814115199959,1.507,4.964,1506.406
4.182668188487858,1.5117806592980652,27.93067808281972,1.507,4.964,1515.203
4.184248186444175,1.5120978900858093,27.939208698577396,1.507,4.964,1523.906
4.185501954563325,1.5127601401845223,27.96320794857786,1.507,4.969,1532.625
4.186952406743297,1.5124674537469396,27.963851611011695,1.507,4.969,1541.344
4.188212243356971,1.5120009764981506,27.974560732620624,1.507,4.969,1550.063
4.189815460159696,1.5129476314879362,27.99126730980934,1.507,4.969,1558.797
4.191039946794394,1.511505112228868,28.00898403117431,1.507,4.975,1567.531
4.1925924885591614,1.5117782959998518,28.01529241660327,1.507,4.975,1576.297
4.194127381473091,1.5120340577377638,28.022095483602783,1.507,4.975,1585.391
4.195268210492291,1.5129487922488671,28.032604702077858,1.507,4.98,1594.203
4.197012844091044,1.5137690812313829,28.053380984784713,1.507,4.98,1603.0
4.198388312267708,1.5138474454938584,28.069650766243466,1.507,4.98,1611.875
4.199823565581549,1.5146244178523223,28.080228084345592,1.507,4.98,1620.781
4.201291521484017,1.5132258782209118,28.084606333488363,1.507,4.98,1629.641
4.198278858132536,1.482729866602601,28.100708744501432,1.477,4.964,1638.844
4.199052017037234,1.4796727312965297,28.11385453429824,1.475,4.964,1647.828
4.198742184070334,1.471863549422002,28.12573940468589,1.466,4.959,1656.828
4.19969183594851,1.4703780463431948,28.137081336178326,1.464,4.959,1665.797
4.199476574425121,1.4576584553364644,28.146237058363713,1.453,4.953,1674.766
4.199000916963866,1.4496135969154251,28.164454823420986,1.444,4.948,1683.734
4.199895917211724,1.4478362345325826,28.17844593390266,1.442,4.948,1692.688
4.199650193106775,1.4373167383724628,28.183960620005642,1.433,4.942,1701.594
4.199312685275919,1.42861162729573,28.192231775886587,1.421,4.937,1710.563
4.199875389085354,1.4264841422687722,28.20515111147834,1.421,4.937,1719.516
4.199491985786013,1.416250372520974,28.21421229720102,1.41,4.932,1728.516
4.200674785108875,1.4174989249765386,28.21634728695081,1.409,4.932,1737.438
4.199975222183807,1.4036446677757384,28.23847954951299,1.399,4.926,1746.453
4.199618539069603,1.3963592911825684,28.25019215670605,1.39,4.921,1755.438
4.199259406006026,1.3871378278067512,28.250028215438874,1.38,4.915,1764.406
4.199977335114818,1.3825022371594238,28.269997809621035,1.379,4.915,1773.375
4.199527700054012,1.3743739184046564,28.28055127841464,1.369,4.91,1782.328
4.200311119689255,1.373350550830076,28.286125256461602,1.368,4.91,1791.328
4.199859140912234,1.3640291312717794,28.291610287781126,1.358,4.905,1800.281
4.19945105260441,1.3522193749241846,28.292149470571637,1.348,4.899,1809.25
4.199990644630502,1.3532421405087796,28.305661137434285,1.347,4.899,1818.313
4.199618844230577,1.3424916097427555,28.321888425794448,1.337,4.894,1827.406
4.199262759479107,1.332259480808614,28.325492367503713,1.328,4.888,1836.531
4.199854588564912,1.3318751554745376,28.332307863024,1.326,4.888,1845.594
4.1994735179545035,1.3191579998014222,28.34008066636169,1.315,4.883,1854.688
4.199990137397596,1.3205909525195267,28.347367076248144,1.314,4.883,1863.797
4.199621021657441,1.3115851214984435,28.370126951550986,1.304,4.878,1872.844
4.200431068569104,1.3100045506852078,28.3753757898677,1.304,4.878,1881.828
4.200951529043636,1.3070642939928765,28.3834410088123,1.303,4.878,1890.859
4.200678104944046,1.2974373121703924,28.377746794023864,1.293,4.872,1899.875
4.2001295121023645,1.2885259448981905,28.393366794606447,1.282,4.867,1908.875
4.200930486722224,1.2875168766136291,28.40047699171759,1.281,4.867,1917.875
4.200220401332864,1.276136936140566,28.412018674516954,1.271,4.861,1926.906
4.199701332737194,1.2665572830605285,28.411504319704697,1.263,4.856,1935.906
4.200336893053322,1.264849101220774,28.43385957251426,1.261,4.856,1944.938
4.201003051133319,1.265813282080986,28.431296057556317,1.26,4.856,1953.922
4.200621073056358,1.2538186483867002,28.439267130023246,1.25,4.851,1962.906
4.19988188412486,1.24283686236074,28.451031270669247,1.241,4.845,1971.922
4.2005078867876335,1.2433526281019618,28.455883447446077,1.239,4.845,1980.922
4.201182264833899,1.2430885855249016,28.465295404223685,1.238,4.845,1989.875
4.200633559629385,1.2312584124073551,28.472350031416727,1.228,4.84,1998.859
4.200325752320109,1.2208930805172014,28.483102042170895,1.219,4.834,2007.813
4.199390331047536,1.214378038477594,28.488362502048567,1.209,4.829,2016.781
4.200116244627851,1.2119173929822362,28.495475956621366,1.209,4.829,2025.75
4.200770739789696,1.2141643008013818,28.50580930754676,1.208,4.829,2034.719
4.200142951972775,1.2019134292684521,28.510432878000593,1.198,4.824,2043.656
4.200865732274098,1.2013530560633732,28.514656462343996,1.197,4.824,2052.641
4.200058805507829,1.1926470157303117,28.531801264353515,1.187,4.818,2061.609
4.200710275713638,1.1902334835256947,28.532950597074198,1.185,4.818,2070.609
4.200310734280054,1.1810059330353408,28.546577286771587,1.177,4.813,2079.578
4.2006616010566695,1.1789997722779721,28.55328343493128,1.176,4.813,2088.578
4.200348562167659,1.1680166648486898,28.557935810390525,1.166,4.807,2097.578
4.200823673728864,1.16813503269671,28.558370338246423,1.165,4.807,2106.547
4.200242546163885,1.1586273143203794,28.56898552391571,1.155,4.802,2115.5
4.2007845642324755,1.1591702022956547,28.573714290344284,1.154,4.802,2124.469
4.200385511199987,1.1486176522124798,28.5835459621166,1.144,4.797,2133.469
4.200828303257614,1.1480507091921288,28.582357203709456,1.144,4.797,2142.469
4.2014117993833775,1.145736105526261,28.588120137659285,1.141,4.797,2151.469
4.202201821408156,1.142158954268915,28.595715313341902,1.141,4.797,2160.391
4.201775029051877,1.1353433543981553,28.594973180405727,1.132,4.791,2169.391
4.201004503187998,1.1254515784005217,28.593652437730526,1.122,4.786,2178.359
4.201683563159228,1.1241323386230888,28.60073267406528,1.121,4.786,2187.344
4.201092103788681,1.1128866841917737,28.600553529324745,1.111,4.78,2196.313
4.200529924716729,1.1049751540157673,28.6186975552532,1.101,4.775,2205.266
4.199971098191816,1.0951288276498916,28.614382777819593,1.092,4.77,2214.234
4.200551400242943,1.095313824105448,28.620232764877024,1.09,4.77,2223.188
4.19876431173099,1.0739757368801301,28.62318204252402,1.072,4.759,2232.563
4.199198849545871,1.0757463581205173,28.61411204724297,1.071,4.753,2241.625
4.199857611972367,1.0732802755254829,28.621614074751122,1.071,4.759,2250.734
4.200286673223713,1.073795060587505,28.619247604700934,1.07,4.759,2259.797
4.201046381917192,1.0701678973389357,28.624384589014557,1.068,4.759,2268.906
4.201488954857587,1.0681921222844903,28.628326331756462,1.067,4.753,2277.984
4.202295632024855,1.06737163772734,28.62439602791033,1.065,4.759,2287.078
4.202267590075829,1.0587927575969718,28.627686758992745,1.056,4.748,2296.156
4.200439941436406,1.0406513464832194,28.630391163193032,1.038,4.743,2305.234
4.200722159695811,1.0428117872395803,28.6301717128981,1.038,4.743,2314.391
4.2013759083601325,1.0399589947359187,28.625370642864777,1.035,4.737,2323.484
4.202196170111616,1.0369232866538571,28.63001123803628,1.035,4.743,2332.563
4.20180678889751,1.0282331137524579,28.63582798633192,1.025,4.737,2341.656
4.2013504085489775,1.016300268591542,28.62994980497332,1.016,4.732,2350.75
4.20176941284903,1.017680982680942,28.63115732924582,1.014,4.732,2359.922
4.201515222902898,1.0073602014316563,28.635148542790713,1.005,4.726,2369.016
4.202058028907264,1.0052519393314177,28.633998201913986,1.003,4.726,2378.141
4.201419590943054,0.9970009546408739,28.63508329800499,0.994,4.721,2387.219
4.202058715579109,0.9960607647516189,28.62294047740263,0.992,4.721,2396.375
4.201555289772258,0.9857291284224164,28.62724107254585,0.983,4.716,2405.469
4.200920218212535,0.9782279631516692,28.620767006752807,0.973,4.71,2414.609
4.201776268415934,0.9767135697400274,28.613454772093373,0.972,4.71,2423.672
4.201198938971949,0.9658978464967882,28.60534395112904,0.962,4.705,2432.813
4.201936699774041,0.9628804786391928,28.614093825418017,0.962,4.705,2441.906
4.2000901104910655,0.9455919743449006,28.597286355580266,0.943,4.694,2451.078
4.200500272693544,0.9443108221152007,28.598014523569535,0.941,4.694,2460.141
4.201283350602151,0.9423894019814534,28.596448822778154,0.941,4.694,2469.219
4.201722079392886,0.9430591977826381,28.591891573875355,0.94,4.694,2478.359
4.201285931359176,0.9330022442646416,28.5820435246861,0.93,4.689,2487.438
4.201989716474822,0.9302466606305662,28.58310469665693,0.929,4.689,2496.578
4.202838409690209,0.9305472276007466,28.578323336981413,0.927,4.689,2505.656
4.201310261628992,0.9106183158362112,28.57443762549108,0.91,4.678,2514.828
4.201677583778183,0.9121607879135669,28.564409257584604,0.908,4.678,2523.906
4.202592455242609,0.9083753216650744,28.551998593642065,0.907,4.678,2533.031
4.202105994279441,0.8975074059771673,28.54450042214505,0.896,4.672,2542.125
4.201639256766751,0.8898556330930658,28.54057624185215,0.887,4.667,2551.25
4.202296409706559,0.8891385260464776,28.5272133931966,0.886,4.667,2560.344
4.2016938605790415,0.8781350088134265,28.519726499641482,0.876,4.656,2569.453
4.200057898683671,0.8592610574137606,28.508408841393226,0.858,4.651,2578.547
4.200529470014241,0.8603918210806588,28.506101554241965,0.857,4.651,2587.672
4.199777565098716,0.8506618681103832,28.485704006493513,0.847,4.646,2596.781
4.200583970759617,0.8481960633469203,28.489936894637612,0.846,4.646,2605.844
4.201207652211483,0.8471948310499265,28.470157853824837,0.846,4.64,2615.016
4.20077426503534,0.8380635302117708,28.460229753973927,0.835,4.64,2624.078
4.200155573588157,0.8275824765836495,28.435653268792365,0.827,4.635,2633.25
4.200635859852695,0.8273324144626437,28.441974569649002,0.825,4.635,2642.313
4.201392311548393,0.8263263206871424,28.418389700106495,0.824,4.635,2651.484
4.202190374690709,0.8256068414488281,28.41357840265068,0.823,4.629,2660.547
4.202875051118382,0.8221260239623355,28.398427128555344,0.821,4.635,2669.672
4.202497833825628,0.8117502297626076,28.386786395722492,0.81,4.624,2678.734
4.202005746603356,0.8015496009970554,28.370084869815805,0.802,4.619,2687.891
4.201441072362468,0.7906714520416505,28.359786612693263,0.791,4.619,2696.984
4.2020237006279855,0.7929031707020057,28.342181320177314,0.791,4.619,2706.063
4.201517378245133,0.783182201731249,28.334293080249125,0.781,4.608,2715.172
4.2021463478614836,0.7822697021478627,28.317381740976266,0.78,4.613,2724.25
4.203004406476356,0.7791779657564791,28.30617512767016,0.778,4.608,2733.313
4.20219831151463,0.7709641725206982,28.28922811467255,0.769,4.602,2742.406
4.203026666273587,0.7707436641287427,28.267489408110965,0.767,4.608,2751.531
4.2012140605699235,0.7510736021353978,28.253902716191526,0.749,4.597,2760.594
4.200609654542248,0.7409991143231612,28.219330538011558,0.74,4.586,2769.734
4.201004532609816,0.7410418982713793,28.197275406525737,0.738,4.592,2778.859
4.200488246579543,0.7313213365750884,28.178034063508182,0.729,4.581,2787.953
4.199843973451983,0.7214078851994645,28.16462060683562,0.719,4.575,2797.094
4.198969218018467,0.7123803945735822,28.141220231679252,0.711,4.575,2806.172
4.198099603283165,0.7013289318599686,28.12165710453727,0.701,4.565,2815.297
4.1986502589002965,0.7023298543661749,28.097086777994257,0.7,4.57,2824.375
4.19925493527199,0.6998704311026467,28.082340583232302,0.7,4.57,2833.438
4.198671531233106,0.6920110278300664,28.05646125060341,0.69,4.559,2842.625
4.197934637292695,0.6836526569468929,28.028524486398055,0.682,4.554,2851.813
4.198200039122291,0.6819717768556731,28.015865975141836,0.68,4.554,2860.969
4.198884894643108,0.6794795978035604,27.993796094900823,0.679,4.554,2870.047
4.198176119768946,0.6709034178850047,27.975944582639276,0.671,4.548,2879.172
4.1974777218488,0.6629069127211363,27.953189262765754,0.661,4.548,2888.25
4.19910090052818,0.6712615375869824,27.91884122036026,0.668,4.548,2897.313
4.198474618092138,0.6602160540765509,27.90772481870332,0.66,4.543,2906.484
4.198847186092005,0.6596892538464049,27.885883344395747,0.658,4.543,2915.594
4.198098257326121,0.6504344825695005,27.85977737397325,0.649,4.538,2924.656
4.198621751874019,0.648718903660704,27.84230308251448,0.647,4.538,2933.781
4.197974022562727,0.6394878046646422,27.8142812201917,0.638,4.532,2942.844
4.197285733535253,0.6310805200595179,27.795957809705406,0.629,4.527,2951.969
4.19745058730844,0.6290178098428123,27.76785621040603,0.629,4.527,2961.109
4.197850504399068,0.6303657260150001,27.742255447322933,0.628,4.527,2970.188
4.198085495151431,0.6274024231788611,27.714597705036446,0.627,4.527,2979.391
4.1986766801194815,0.6273971825820592,27.700230799569894,0.627,4.532,2988.484
4.19795996433041,0.6185266132944607,27.677785769555616,0.617,4.521,2997.609
4.197035967539951,0.6084243932893575,27.646379207643403,0.607,4.516,3006.672
4.197279421452274,0.6081743181641621,27.633419566564605,0.607,4.516,3015.781
4.19775783116809,0.6085133924595227,27.6032636845569,0.606,4.516,3024.859
4.198006183000772,0.606222269467149,27.578475809650147,0.606,4.516,3033.922
4.198434225025521,0.6066985493824263,27.549723248469117,0.605,4.516,3043.031
4.198808927346161,0.6052663490884383,27.527495489490178,0.605,4.516,3052.109
4.198127203968578,0.5979433087268426,27.49751154018878,0.595,4.511,3061.234
4.198224679851073,0.5968687984101813,27.47372466854165,0.595,4.511,3070.297
4.1988484880120005,0.5948585986766702,27.455534425825725,0.593,4.511,3079.422
4.198016851289608,0.5866159018454835,27.423460609969556,0.585,4.505,3088.5
4.198437527603272,0.5865207429253341,27.397256930184618,0.584,4.505,3097.563
4.198404782484849,0.5857067955660404,27.374467964381704,0.584,4.505,3106.766
4.198709793645364,0.5852104450611874,27.348036259455753,0.582,4.505,3115.906
4.198049312530151,0.5762261760080645,27.318316357967912,0.574,4.5,3125.094
4.198284849029131,0.5747434576144108,27.296946776085132,0.574,4.5,3134.219
4.198695264732864,0.5750513529648947,27.28198541031951,0.573,4.5,3143.438
4.197678946235827,0.5647045677801663,27.251306478510568,0.563,4.494,3152.516
4.197652609312411,0.5642426981424924,27.223911730505883,0.563,4.494,3161.672
4.197941281520327,0.564466487062267,27.19408162803664,0.563,4.494,3170.734
4.198078311889841,0.5606103793062818,27.17441517894775,0.562,4.494,3179.859
4.1987685661288365,0.563621774713276,27.150509327348633,0.562,4.494,3188.938
4.19782605327301,0.5522825102578935,27.125167747901948,0.553,4.489,3198.063
4.197980739780003,0.5532937130028894,27.10501950905979,0.552,4.489,3207.125
4.198164831022065,0.5556258345563964,27.091440517365292,0.552,4.489,3216.234
4.198268814916126,0.5531643287076234,27.05950887494205,0.552,4.489,3225.313
4.1985533542611915,0.5509325765462593,27.054110451557293,0.551,4.489,3234.438
4.197818093306415,0.5418894476792312,27.01448818645799,0.542,4.484,3243.547
4.197769786548273,0.5433705862113573,26.997452240582078,0.542,4.484,3252.625
4.1981898528972765,0.5425426899149026,26.969897155656,0.541,4.484,3261.828
4.198404232988611,0.5428700397877224,26.946877851726015,0.541,4.484,3270.906
