Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.096444369046927,-4.029793366507036,35.561533705878176,3.995,1.169,379.547
3.097356935996386,-4.028380019800224,35.81853823236796,3.995,1.163,393.219
3.094452917967004,-4.0286219187539665,36.08710730641055,3.995,1.166,406.891
3.0894772164942417,-4.028001830997761,36.34826873359881,3.995,1.162,420.531
3.0840332663330408,-4.027713728521914,36.60531574335627,3.995,1.158,434.156
3.0787824739932472,-4.027707920219274,36.86212776146222,3.995,1.152,447.797
3.0742195882086847,-4.027757909394248,37.11202839681439,3.995,1.148,461.438
3.0696204061979766,-4.027300230168356,37.37324509295632,3.995,1.144,475.109
3.0647333544406488,-4.027031427829186,37.653219953730314,3.995,1.14,488.781
3.059866692665257,-4.025823547713275,37.90985834898807,3.995,1.135,502.453
3.055049580060636,-4.029172636239413,38.16935882883259,3.995,1.131,516.094
3.050442620822838,-4.027886482734771,38.43087009223416,3.995,1.127,529.75
3.045800796501247,-4.027148462193088,38.69850254558268,3.995,1.123,543.344
3.0414740019905846,-4.0274496932068775,38.96079214561388,3.995,1.118,556.984
3.0365858047203993,-4.028706068257085,39.21773474976018,3.995,1.114,570.656
3.0322664356564655,-4.027109613140341,39.47099687760913,3.995,1.11,584.344
3.0275235217182743,-4.026601556018241,39.74412895622479,3.995,1.106,597.984
3.0229385401394704,-4.029446339617155,39.99984915546405,3.995,1.102,611.641
3.018464893668594,-4.027212597566339,40.26289261945906,3.995,1.098,625.25
3.013829497023703,-4.026926366717971,40.520794115485806,3.995,1.094,638.906
3.0093400337523253,-4.024666696705984,40.76487496276216,3.995,1.09,652.609
3.004682131730201,-4.02533562678373,41.01380351966093,3.995,1.086,666.234
3.0003824247000783,-4.029081124165682,41.26060514424193,3.995,1.081,680.0
2.9962760198170337,-4.029817817418973,41.53169477325575,3.995,1.077,693.672
2.991881416647998,-4.028958302265754,41.77871341899042,3.995,1.073,707.359
2.9876995121132275,-4.026410513916661,42.038737888491035,3.995,1.068,721.031
2.9833525271638894,-4.027180608640417,42.26607583444002,3.995,1.064,734.672
2.9790490718106803,-4.027351039994639,42.51558794447049,3.995,1.06,748.297
2.9745208366255875,-4.027649860649038,42.753583183888914,3.995,1.056,761.922
2.9701528334350416,-4.029329525735982,42.987785661635264,3.995,1.051,775.625
2.9655134853256806,-4.027864307715714,43.22847143965198,3.995,1.046,789.328
2.9607600265197314,-4.027991482977422,43.4672311421229,3.995,1.042,802.969
2.9566132387647053,-4.029603173182829,43.70000758003743,3.995,1.038,816.688
2.951412350725519,-4.029230996790979,43.936261848845746,3.995,1.034,830.453
2.946640351125225,-4.0293184727153015,44.178509672956004,3.995,1.028,844.094
2.9399758881278273,-4.0266225634087,44.398179872842086,3.995,1.024,857.734
2.9316176317138174,-4.028164460031371,44.66028877550229,3.995,1.014,871.406
2.926069508450165,-4.027742879848774,44.89572669735847,3.995,1.008,885.047
2.9206159651431753,-4.027638885735296,45.16042691108093,3.995,1.002,898.766
2.9148019135506393,-4.030049818595328,45.398628246303076,3.995,0.997,912.438
2.9095513160686157,-4.028692495407252,45.650536911421945,3.995,0.991,926.125
2.903859692701349,-4.03007090240538,45.87005992068908,3.995,0.985,939.797
2.8983533345178416,-4.028063950197615,46.11930965509816,3.995,0.978,953.469
2.8929009342395977,-4.028558413014459,46.32884928028022,3.995,0.973,967.094
2.886928341728429,-4.029388956843816,46.57329897025812,3.995,0.967,980.75
2.8806637070674443,-4.028844881196452,46.79538203323874,3.995,0.96,994.406
2.8746023740007023,-4.029108734364446,47.02329086924239,3.995,0.954,1008.047
2.8675269759273116,-4.028908503859053,47.23212571329045,3.995,0.947,1021.688
2.860468201278032,-4.0278286637551615,47.46474795702383,3.995,0.94,1035.359
2.8533219766638656,-4.027921414077465,47.70421651744473,3.995,0.933,1049.047
2.84573885607483,-4.028961975960672,47.92795881178919,3.995,0.925,1062.688
2.8374653058236188,-4.027141585980711,48.1764297138779,3.995,0.917,1076.406
2.8293044129701,-4.028196479275257,48.41350655234796,3.995,0.908,1090.109
2.8206660719211243,-4.026978015616836,48.66348781025202,3.995,0.899,1103.797
2.8102970635161455,-4.030891041828917,48.88970800325257,3.995,0.89,1117.547
2.8011791334261296,-4.025441384836385,49.13048775203776,3.995,0.879,1131.344
2.790413695054655,-4.026653708824271,49.40137799786895,3.995,0.87,1145.063
2.7801658645652068,-4.028999388660355,49.644275918487104,3.995,0.859,1158.719
2.769196292232345,-4.027881204097726,49.90701984350003,3.995,0.847,1172.484
2.756877623134535,-4.028189036334508,50.17386507041607,3.995,0.836,1186.172
2.7445554240146124,-4.029214874335684,50.41811762692998,3.995,0.823,1199.797
2.730118986710944,-4.029149358562147,50.673722533241076,3.995,0.81,1213.453
2.7140863657048224,-4.028941912000029,50.947146199873785,3.995,0.795,1227.109
2.6951622219189875,-4.0260700497841055,51.225307189408895,3.995,0.777,1240.781
2.673138537935666,-4.027995269930573,51.50289793566327,3.995,0.757,1254.469
2.645963797314606,-4.0285681311178445,51.774824559843196,3.995,0.731,1268.172
2.612547820632006,-4.027549694243713,52.07779816980556,3.995,0.701,1281.828
2.570389118185157,-4.024464950460802,52.419282339586395,3.995,0.664,1295.547
2.5143603245656547,-4.028216083888375,52.75618138616707,3.995,0.615,1309.203
2.435624592822679,-4.028530909160192,53.10584884461678,3.995,0.548,1322.984
2.3168663436198504,-4.030164953615578,53.417914346183956,3.995,0.452,1336.766
2.115274577997747,-4.027355320972258,53.78223209197204,3.995,0.298,1350.563
1.8406238091435183,-3.701007494219252,54.251655873360086,3.944,0.071,1364.438
3.011047511357025,-0.0040540403179204045,54.60293074972065,0.0004,0.0,1378.438
3.2431491034075495,-0.004790936415167249,54.38247340256518,0.0004,0.0,1392.375
3.3593279530206828,-0.005759097422798043,53.89930168928719,0.0004,0.0,1406.313
3.4293075091994436,-0.0004235104166668178,53.35568584897658,0.0004,0.0,1420.234
3.47582104864738,-0.0019948489535194084,52.7642779069771,0.0004,0.0,1434.172
3.508459163230546,-0.0031272142278290283,52.18411550534154,0.0004,0.0,1448.109
3.533057086424106,-0.007328501692716994,51.62236028331446,0.0004,0.0,1462.109
3.5521372484158698,-0.0021007177579550097,51.081187594194155,0.0004,0.0,1476.078
3.5676064229849462,-0.003640361730375902,50.5398596021972,0.0004,0.0,1490.094
3.580053233945069,-0.0027836724980796817,50.01519969459395,0.0004,0.0,1504.031
3.590541398398281,-0.005792902674731282,49.5024357279171,0.0004,0.0,1517.969
3.599876070103987,-0.0028091796040804256,48.98816860123685,0.0004,0.0,1531.875
3.607704815078575,-0.004073258370461866,48.49366836142362,0.0006,0.0,1545.844
3.614638198563203,-0.005323110438209426,47.990440515028425,0.0004,0.0,1559.75
3.6209442782805885,-0.005111340735542486,47.49781616765175,0.0004,0.0,1573.672
3.626542360290986,-0.005728605511452946,47.0370062082077,0.0006,0.0,1587.703
3.631250067166294,-0.005113848533083893,46.567162925340675,0.0004,0.0,1601.625
3.6357531531844645,-0.005050098163712072,46.124911029584354,0.0004,0.0,1615.563
3.639977255237609,-0.0026509597134944454,45.68553129835748,0.0006,0.0,1629.484
3.6437477907869296,-0.004122830950408913,45.26065989611324,0.0004,0.0,1643.438
3.6472184395004006,-0.005442353479179278,44.8174814109097,0.0004,0.0,1657.406
3.65034538944693,-0.0036336070761015375,44.40382853820946,0.0006,0.0,1671.391
3.6534317744503824,-0.008401819863567002,43.98529109507923,0.0004,0.0,1685.328
3.655870676150547,-0.004014748214809247,43.58930807703781,0.0004,0.0,1699.266
3.6585970010422426,-0.0025100545063719607,43.192363747814866,0.0006,0.0,1713.172
3.660791003899184,-0.004724448861235851,42.82832656645125,0.0004,0.0,1727.094
3.6627294722160397,-0.0035834537708903684,42.4478634595294,0.0006,0.0,1741.016
3.6649425880344055,-0.005386255824082852,42.08880675383237,0.0004,0.0,1754.969
3.6668964042647696,-0.004007212297474237,41.74121438310109,0.0006,0.0,1768.891
3.6685732594733467,-0.004296505714951391,41.381537707572456,0.0004,0.0,1782.828
3.6702975731679093,-0.0038662087366110333,41.04800604440021,0.0004,0.0,1796.75
3.6719630701545447,-0.0029665618714174043,40.699782042146616,0.0006,0.0,1810.719
3.67345253541595,-0.005839195644290057,40.35944306402917,0.0006,0.0,1824.75
3.6745265636515603,-0.003266095666483899,40.05372919001066,0.0004,0.0,1838.734
3.6758799866847878,-0.0028259332121682574,39.73971949298625,0.0004,0.0,1852.672
3.6771335977338078,-0.003995390532300046,39.42107352195155,0.0004,0.0,1866.609
3.6783880760338126,-0.005023699226856953,39.11247098367363,0.0004,0.0,1880.578
3.6790612312339577,-0.003863607907580963,38.82019725489329,0.0004,0.0,1894.547
3.6799956538826675,-0.0022451253178829935,38.53329956708332,0.0006,0.0,1908.469
3.6807287888524116,-0.002832565310756856,38.26062780671769,0.0004,0.0,1922.469
3.681632867958717,-0.005038500842448829,37.99008696935193,0.0006,0.0,1936.438
3.6822868435550844,-0.005773568852257484,37.717040012832044,0.0004,0.0,1950.406
3.682939142268104,-0.0036390062247084513,37.451585516170915,0.0004,0.0,1964.359
3.683458026087873,-0.0024633684867192565,37.19681404688317,0.0004,0.0,1978.266
3.683861391997576,-0.0042258931801529,36.93652604931795,0.0004,0.0,1992.188
3.684353890541539,-0.005731514728564918,36.701487965320894,0.0006,0.0,2006.078
3.684979907814619,-0.004969289458677338,36.47156398550814,0.0006,0.0,2020.0
3.6857087040065837,-0.005479402230172617,36.238250628721175,0.0004,0.0,2033.969
3.6859005419711415,-0.005360889846474185,36.00166965149414,0.0004,0.0,2047.906
3.68626588987388,-0.0033768248023144562,35.779522971671305,0.0004,0.0,2061.859
3.6867280575903227,-0.0025075563170749624,35.55460039204109,0.0004,0.0,2075.781
3.6871431578705334,-0.00291761166288542,35.33497311016601,0.0004,0.0,2089.703
3.687368758133515,-0.0045063163319600565,35.13405365019546,0.0004,0.0,2103.656
3.6876196865080257,-0.004702365617408867,34.92413289059035,0.0004,0.0,2117.594
3.6878855759886178,-0.005721084935739704,34.72735219330729,0.0006,0.0,2131.5
3.6882017996462,-0.004354728414897021,34.52584208579034,0.0004,0.0,2145.406
3.6886866327936247,-0.005532636141695971,34.32772845330867,0.0004,0.0,2159.328
3.688697294961061,-0.005313787543522993,34.130534259187726,0.0004,0.0,2173.297
3.689066321449494,-0.003818827215589074,33.94112892427109,0.0006,0.0,2187.234
3.6894277241180893,-0.0029320610866664606,33.77291160177981,0.0004,0.0,2201.141
3.6895159803540456,-0.003974644847646416,33.59435774452923,0.0004,0.0,2215.078
3.6898497662501786,-0.0032182673191269726,33.41229275354041,0.0004,0.0,2229.016
3.6900793191170966,-0.004749727297000861,33.259260712397754,0.0004,0.0,2242.938
3.6901738910275945,-0.003644955905696451,33.07380976342308,0.0004,0.0,2256.875
3.6904927780645322,-0.005329211889147414,32.90899115306129,0.0004,0.0,2270.797
3.690610952160856,-0.0036615346075353212,32.747926922585854,0.0004,0.0,2284.766
3.690819798089203,-0.004378246998810524,32.587718660650545,0.0004,0.0,2298.703
3.6909545090910694,-0.004074285038726723,32.424875676073015,0.0004,0.0,2312.641
3.6913049565214138,-0.003270456664665428,32.282041100005685,0.0004,0.0,2326.578
3.6914181360911096,-0.004223748832527464,32.13838969303817,0.0004,0.0,2340.547
3.6914387385444627,-0.0035104838648226102,32.00122837406124,0.0004,0.0,2354.484
3.6918452816682494,-0.0022958960421776385,31.859669000002075,0.0006,0.0,2368.438
3.6918513638541985,-0.004393741676524659,31.71928955442426,0.0004,0.0,2382.438
3.6921238599382686,-0.00479685758372794,31.582891342033783,0.0004,0.0,2396.375
3.6922116298593664,-0.004415421406452112,31.447614145965886,0.0004,0.0,2410.313
3.6923845666438164,-0.0036200977347867823,31.327985321237552,0.0004,0.0,2424.25
3.692582190864087,-0.0022269294950818543,31.187954457362714,0.0004,0.0,2438.125
3.6926141733327897,-0.003774785506824832,31.068861112865108,0.0004,0.0,2452.094
3.6928622550256884,-0.003958569274813122,30.940883049866212,0.0004,0.0,2466.031
3.6930542940479594,-0.0031235529020252925,30.810662459786144,0.0004,0.0,2479.969
3.693062533947707,-0.005023701841182056,30.694461825622746,0.0004,0.0,2493.875
3.693399445919508,-0.0035195896479046566,30.582720224238024,0.0004,0.0,2507.859
3.693425650167159,-0.0031967782039792067,30.482862228730887,0.0004,0.0,2521.828
3.6934195442095104,-0.004550841584888504,30.377883022221145,0.0006,0.0,2535.828
3.693643120190531,-0.005131384943026841,30.263066410526115,0.0004,0.0,2549.75
3.693633339159874,-0.005039358179958397,30.14610928443417,0.0004,0.0,2563.75
3.693683473908015,-0.002861711974619051,30.048959530072757,0.0004,0.0,2577.672
3.693872312776172,-0.003212364849009346,29.956237442626847,0.0004,0.0,2591.563
3.6941289266038253,-0.003707510661657118,29.846726073030627,0.0004,0.0,2605.484
3.6939879890573764,-0.004020174602198874,29.74752211501015,0.0004,0.0,2619.438
3.694294062157269,-0.0033902079520052837,29.646227664371317,0.0004,0.0,2633.375
3.6943975448051827,-0.00259112992335895,29.544827555878417,0.0006,0.0,2647.375
3.6945069094000997,-0.0030117849780879006,29.452738842100743,0.0004,0.0,2661.281
3.694395076413874,-0.0032096635419585316,29.361066914609708,0.0004,0.0,2675.234
3.694436758348822,-0.0043327457713868535,29.272880128166193,0.0004,0.0,2689.203
3.694617573767743,-0.003059798025194468,29.188026699392122,0.0004,0.0,2703.109
3.6948252082978805,-0.004591296615035989,29.10583592260899,0.0004,0.0,2717.016
3.6949216858460807,-0.0046521155733470244,29.02518676339869,0.0004,0.0,2730.922
3.6947803688696634,-0.004307353080959387,28.94298404812168,0.0004,0.0,2744.828
3.695088894638099,-0.0032912956924205437,28.861522409517015,0.0004,0.0,2758.75
3.6951052366479504,-0.004052223442289245,28.783130281097176,0.0006,0.0,2772.656
3.695093661537731,-0.005227768391367822,28.710219898222796,0.0004,0.0,2786.578
3.694987686805062,-0.003445436824101129,28.632896412346163,0.0004,0.0,2800.5
3.69527955026348,-0.00478051264806533,28.559348727960725,0.0004,0.0,2814.391
3.6954196546854763,-0.003155606305051125,28.488313336703122,0.0004,0.0,2828.297
3.6953265932127826,-0.002797807882561131,28.413501189165682,0.0004,0.0,2842.219
3.695415397260477,-0.00393871888679526,28.346320299173275,0.0004,0.0,2856.141
3.695597625828738,-0.005462976717875754,28.27879025652482,0.0004,0.0,2870.047
3.695687138386432,-0.005191369444476524,28.210691207207475,0.0004,0.0,2884.063
3.6957919648369755,-0.0015334602441257577,28.14433400364831,0.0004,0.0,2898.0
3.6958834858050973,-0.004420241943399487,28.08514863977949,0.0004,0.0,2911.984
3.6959650462141145,-0.00285474442539789,28.019271051500294,0.0004,0.0,2925.906
3.695608285227266,-0.003237716506310211,27.95316045605798,0.0004,0.0,2939.828
3.6958730242480655,-0.003509041712268934,27.879427774372793,0.0004,0.0,2953.781
3.6959656010706317,-0.003563985872368083,27.82249888309635,0.0004,0.0,2967.734
3.6957949295729327,-0.0032933473116049275,27.761729390087137,0.0004,0.0,2981.656
3.695966615615265,-0.00395772935920146,27.702347911584685,0.0006,0.0,2995.609
3.695954249966018,-0.0057880629086145465,27.644214877667245,0.0004,0.0,3009.531
3.696037159027243,-0.004442030131862897,27.586684141774377,0.0004,0.0,3023.5
