Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.192728646598427,1.4078483865968852,8.477713954644843,1.4166,4.998,1036.063
4.193605508486578,1.4074338208788657,8.51021120298764,1.4144,4.998,1042.047
4.19455802970069,1.4033048809367326,8.514201198427829,1.4133,4.998,1048.047
4.195062108806278,1.4031651656534123,8.514365085945858,1.4123,4.998,1054.031
4.196108089303809,1.4036268969745216,8.52280562126735,1.4112,4.998,1060.0
4.196821392762867,1.400832467737564,8.536656813972613,1.4095,4.998,1065.985
4.197610867021061,1.4012417211623094,8.539138233577038,1.409,5.011,1071.953
4.198597242610757,1.4007722938591152,8.54970764532039,1.4068,4.998,1077.953
4.199337312359918,1.3994255118253918,8.55165347473168,1.4063,4.998,1083.953
4.200094256441188,1.3980878119099278,8.580821378885856,1.4046,5.011,1089.938
4.200834766650959,1.3948895105697652,8.560253734443586,1.403,4.998,1096.297
4.201694958251946,1.3945274142387036,8.548145375055945,1.4019,4.998,1102.422
4.202551385160989,1.3940678664775865,8.547433067193644,1.4003,4.998,1108.563
4.203485238143236,1.3925305044297387,8.542172323099898,1.3992,4.998,1114.703
4.204198468076206,1.392770686164888,8.578190965502145,1.3975,4.998,1120.891
4.207389373714246,1.406914955572096,8.587240332859944,1.4144,5.011,1126.953
4.206007076466829,1.3865735100110865,8.579312319360055,1.3943,4.998,1133.125
4.206629031227642,1.3840673146354134,8.591824669427835,1.3926,4.998,1139.203
4.204890022674083,1.3644286241715224,8.565753055813152,1.3725,4.986,1145.36
4.205374711921948,1.3663827195735654,8.591744120573976,1.3719,4.986,1151.485
4.206117866878753,1.3636880750707114,8.56530319732423,1.3708,4.986,1157.625
4.20674577127969,1.3617701566887483,8.59529158125541,1.3697,4.986,1163.766
4.2050688895818125,1.343063278159055,8.60195371376772,1.3501,4.973,1169.985
4.205479880456971,1.3418248381355058,8.628534322615883,1.349,4.973,1176.11
4.206036805185914,1.3422011738747144,8.641342583742,1.3485,4.973,1182.203
4.206843825415892,1.3415108850030562,8.630095736142534,1.3474,4.973,1188.328
4.204988332391892,1.3222485022466541,8.653438336093986,1.3283,4.96,1194.453
4.205268869796274,1.3204580361703013,8.64634723920434,1.3283,4.96,1200.61
4.206070069410408,1.3190616329829143,8.622482648025859,1.3272,4.96,1206.719
4.206620453865176,1.3183340495670128,8.594691677829957,1.3261,4.96,1212.797
4.204822431639364,1.2994369505755285,8.48195944821414,1.3071,4.96,1218.953
4.205115751490599,1.2991322394986944,8.273604208543247,1.3065,4.948,1225.047
4.205836905907565,1.2987730982111225,8.02472597849639,1.306,4.948,1231.188
4.206332051062582,1.2972768010475542,7.857399152446365,1.3049,4.948,1237.313
4.206909070319312,1.2962678144560897,7.75695005061975,1.3038,4.948,1243.438
4.207432325797893,1.2957840714378261,7.619235772913402,1.3021,4.948,1249.563
4.208312770872273,1.2956892275691023,7.50322954573713,1.3011,4.948,1255.703
4.206744792928012,1.2747342364135548,7.460639288674945,1.2803,4.935,1261.813
4.207208405737437,1.273369782671831,7.366232293564633,1.2803,4.935,1267.875
4.207925880342808,1.2720769846635411,7.341367221336484,1.2787,4.935,1274.047
4.206339587689135,1.2528660229282567,7.134085441121269,1.2596,4.922,1280.141
4.2067640451939345,1.2525306589564966,7.0046754889977425,1.2585,4.922,1286.266
4.204868544651793,1.2329932753519348,7.048456461093412,1.2395,4.91,1292.406
4.205652481249088,1.233540929312275,6.979060169638342,1.2384,4.91,1298.594
4.2061631559146555,1.230716409447176,6.9430676306856025,1.2373,4.91,1304.735
4.206773629333386,1.2293494665460896,6.807003307452844,1.2362,4.91,1310.828
4.20771931382245,1.2261504363131337,6.757414783659594,1.2356,4.91,1316.985
4.205781162273761,1.2071351223907922,6.669684956954514,1.216,4.897,1323.125
4.206560742285121,1.2086467355621968,6.587980918785984,1.2149,4.897,1329.203
4.207041198231299,1.2062767673683912,6.499616979670938,1.2138,4.897,1335.36
4.207944132334982,1.2063708671013496,6.409446135708863,1.2128,4.897,1341.453
4.206243027268179,1.187011327802533,6.40828140579431,1.192,4.884,1347.594
4.206976312999973,1.1843931174143516,6.419109810571886,1.1915,4.884,1353.719
4.207466398875436,1.1810009740828813,6.3404621106324734,1.1904,4.884,1359.844
4.208225133338827,1.1828129080229834,6.285282302846719,1.1888,4.884,1365.985
4.206398305499817,1.1633501304262746,6.215897722263278,1.1697,4.872,1372.125
4.2068943166759665,1.161322319639273,6.18481041024945,1.1692,4.872,1378.235
4.207704990914184,1.1607954817180863,6.216154757161046,1.1675,4.872,1384.297
4.208413820526184,1.159421085223558,6.142607406434077,1.1664,4.872,1390.438
4.208964435919733,1.158681688462936,6.127276792520784,1.1648,4.872,1396.563
4.207263223662012,1.138831723302999,6.058958307695146,1.1452,4.859,1402.719
4.207982019691498,1.1388587721635473,5.963286513922528,1.1446,4.859,1408.844
4.20616607817039,1.1175300500521914,5.931304710907506,1.125,4.846,1414.969
4.206759659598577,1.1177619948247037,5.84676187864465,1.1239,4.846,1421.094
4.207136729836959,1.1192582197900367,5.777219740352878,1.1234,4.846,1427.25
4.20794573567309,1.1159019284932294,5.806460064449957,1.1217,4.846,1433.406
4.2060000534786,1.0980857481669215,5.813895010485485,1.1016,4.834,1439.5
4.206478442679874,1.095902566322951,5.771316847345345,1.1016,4.834,1445.641
4.2071244412723745,1.091950777261691,5.701287747323976,1.1005,4.834,1451.766
4.207851994906722,1.0921503578185068,5.715054185877322,1.0994,4.834,1457.844
4.2084520770663065,1.0948036890216066,5.754497599361237,1.0977,4.834,1464.016
4.209230331678761,1.0911211677754313,5.874837889831955,1.0961,4.834,1470.11
4.207520528572686,1.0726350269268277,6.013327403930175,1.077,4.821,1476.266
4.208056579073913,1.0724608494107246,6.105904939460247,1.0765,4.821,1482.375
4.208654644197417,1.0722872410792301,6.183309365039436,1.0754,4.821,1488.516
4.206825844068787,1.0504294113311958,6.255454839763371,1.0563,4.808,1494.656
4.207102638209286,1.0508638438902753,6.320643694373855,1.0558,4.808,1500.828
4.207497921795606,1.0489606668845899,6.38100370155747,1.0552,4.808,1506.938
4.208244261437299,1.0490106606758753,6.451267758986704,1.0541,4.808,1513.078
4.2085149850665395,1.0477215466553111,6.471856847334829,1.053,4.808,1519.188
4.208976937645761,1.0437359007685691,6.536029658640999,1.052,4.808,1525.313
4.2071864483374455,1.0270452753284565,6.581197508388809,1.0329,4.796,1531.453
4.207548188169739,1.0278946602146395,6.6163277374324565,1.0323,4.796,1537.594
4.20787729813117,1.0261957123970096,6.641373796973389,1.0318,4.796,1543.719
4.2086164882572,1.0251012081457136,6.649995932218859,1.0312,4.796,1549.891
4.209205403855129,1.0237523905862678,6.669816272546869,1.0302,4.796,1556.016
4.209429257148125,1.024928948264557,6.705611886838551,1.0291,4.796,1562.156
4.210233445737227,1.0223403079738873,6.739880456901633,1.0285,4.796,1568.281
4.208033066234664,1.0011856084226987,6.764514459861513,1.0084,4.783,1574.406
4.208199136700999,1.003399911369499,6.779314317576521,1.0078,4.783,1580.516
4.208559093408814,1.0033206956335115,6.793650144793821,1.0073,4.783,1586.641
4.20640647249079,0.9816030574027913,6.8068003011659775,0.9882,4.77,1592.797
4.206752196218323,0.9826954423779536,6.82244293294776,0.9876,4.77,1598.906
4.2071336721826365,0.98381029101573,6.837358747986596,0.9876,4.77,1605.016
4.207483528544157,0.9817501544565466,6.8531902585226945,0.9871,4.77,1611.156
4.207717916757934,0.9826217866025011,6.860855841490679,0.986,4.77,1617.313
4.208175464085404,0.9793374005107783,6.867348364646803,0.986,4.77,1623.438
4.208819668147431,0.9789266073749974,6.878568450106835,0.9844,4.77,1629.547
4.206666922154683,0.9602065881832578,6.904798696902766,0.9653,4.757,1635.703
4.206908109760111,0.9598477814733734,6.921963572210879,0.9647,4.757,1641.813
4.207188910456013,0.9593384298743094,6.943520171730401,0.9642,4.757,1647.953
4.2075827592389965,0.9585422233557289,6.960239531931784,0.9637,4.757,1654.063
4.2078954480152815,0.9588664034576683,6.995114630715917,0.962,4.757,1660.188
4.2084190535711645,0.9561406176344319,6.98216005102138,0.962,4.757,1666.313
4.208927587687558,0.9576206365949547,6.9881390862734625,0.9609,4.757,1672.375
4.206777474249425,0.9375915424469276,6.999639749902352,0.9419,4.745,1678.547
4.20704555548294,0.9368228768126062,6.995503080584185,0.9419,4.745,1684.656
4.2072776188990515,0.9351672677265424,7.027457370866857,0.9413,4.745,1690.797
4.207642966666582,0.9356758921700326,7.05577636960425,0.9402,4.745,1696.891
4.208034855696198,0.9336265006963944,7.0532496290149185,0.9397,4.745,1703.031
4.2083983156775115,0.9344217690437047,7.0443151274658895,0.9386,4.745,1709.156
4.208954354701907,0.9345796030372505,7.043950202298053,0.938,4.745,1715.281
4.209352539433627,0.9308664282945727,7.051539074223497,0.9375,4.745,1721.406
4.209760954478719,0.9322030786942938,7.063246866977303,0.9364,4.745,1727.578
4.207544565703418,0.9135234728436505,7.094616701840736,0.9162,4.732,1733.735
4.20771480582874,0.9113749067419223,7.091584754653045,0.9157,4.732,1739.875
4.208285510409596,0.9095317443670254,7.11010446967318,0.9151,4.732,1746.0
4.208448180388048,0.9093273473856713,7.143021481449575,0.9146,4.732,1752.125
4.209004208513977,0.9101865817880269,7.155038338904782,0.9141,4.732,1758.266
4.209519285228934,0.9077296694829355,7.156095590764335,0.9135,4.732,1764.422
4.209961397470427,0.9052265216599855,7.1728287412879235,0.9124,4.732,1770.547
4.2078019375825795,0.8876216424319154,7.1710705043508725,0.8933,4.719,1776.688
4.208087600894362,0.8873991037143207,7.165331688823805,0.8928,4.719,1782.813
4.2083339939506805,0.8861310783123642,7.173843766157536,0.8922,4.719,1789.0
4.2087596943063454,0.8868285617511376,7.200252229685917,0.8917,4.719,1795.141
4.206820587319057,0.8680786461105249,7.225328405640284,0.8726,4.707,1801.266
4.20693609547348,0.8688841534789405,7.218382276141642,0.8726,4.707,1807.406
4.207087838816422,0.8689537934056409,7.2118726853272275,0.8721,4.707,1813.563
4.207558321074345,0.8662793494413732,7.226785239341521,0.8721,4.707,1819.719
4.207868644109083,0.868115228541034,7.225334663771316,0.871,4.707,1825.781
4.208127220662053,0.8662892272316488,7.248196331348299,0.8704,4.707,1831.86
4.208813257580692,0.8664588680328278,7.2515985636471845,0.8699,4.707,1837.938
4.209149112868139,0.8648544436423646,7.249398620740557,0.8694,4.707,1844.016
4.209551616578978,0.8638705651220072,7.260537933168287,0.8688,4.707,1850.094
4.207570616261276,0.842610119976492,7.2724813044400305,0.8492,4.694,1856.156
4.207954283081517,0.8436011413701986,7.283343071753325,0.8486,4.694,1862.25
4.208194244305812,0.8432634376242886,7.280532814616389,0.8486,4.694,1868.344
4.208268094099542,0.8430790024212067,7.292294265568824,0.8481,4.694,1874.438
4.208830548038857,0.8421930392968239,7.3046425026174315,0.847,4.694,1880.516
4.209256832954133,0.8408115415354012,7.317657356054143,0.8465,4.694,1886.578
4.209658636630865,0.8399718509574938,7.3176058102336405,0.8459,4.694,1892.656
4.207429960787137,0.8218857832814601,7.329048896007155,0.8258,4.681,1898.735
4.207676234606602,0.8213854855125253,7.339219797978107,0.8258,4.681,1904.797
4.2079046669399105,0.8192221049843315,7.344886697191399,0.8247,4.681,1910.891
4.2084150240235525,0.8196328592822169,7.338624658050707,0.8241,4.681,1916.969
4.208802499959308,0.8198217966206444,7.327013447603019,0.8236,4.681,1923.063
4.209127642730609,0.8173188911593129,7.346260119881842,0.8236,4.681,1929.125
4.209525173645016,0.8151881867601354,7.346045877658038,0.8225,4.681,1935.203
4.209993300912875,0.8184617232775017,7.346440098866647,0.8219,4.681,1941.281
4.2080314987520415,0.8002718376422487,7.356737222170861,0.8029,4.669,1947.375
4.208193534130495,0.7983584284891158,7.362501051294561,0.8023,4.669,1953.453
4.208542797058111,0.7974724716452292,7.34522227808337,0.8023,4.669,1959.516
4.208703019499834,0.7971660303973646,7.366342081098289,0.8012,4.669,1965.594
4.209208501908385,0.7960763366440596,7.357877967295507,0.8001,4.669,1971.672
4.20956246537606,0.7972057738725181,7.37172549113109,0.8001,4.669,1977.766
4.210181453311622,0.7925456300458744,7.380819035053424,0.7996,4.669,1983.844
4.210485786177855,0.7948223981263097,7.3794365631993815,0.7985,4.669,1989.906
4.211085244201734,0.7939161746525375,7.3833230926846305,0.798,4.669,1996.0
4.209117927373607,0.7747368149171229,7.347014723962033,0.7789,4.656,2002.125
4.2092896307979375,0.7741780577145145,7.364964807837447,0.7789,4.656,2008.281
4.209510763384269,0.7736943867210667,7.387575610144612,0.7778,4.656,2014.406
4.209916438818799,0.7727953079215627,7.397145941709113,0.7772,4.656,2020.547
4.207654462836666,0.7556664536376415,7.375370542217958,0.7587,4.643,2026.688
4.208016892994672,0.7548398051473698,7.3889343106478105,0.7582,4.643,2032.828
4.207995189320391,0.7552288471661434,7.405929772230311,0.7576,4.643,2038.953
4.208502051178473,0.7533913350863465,7.438449203559884,0.7571,4.643,2045.078
4.208902512843151,0.7538667424385421,7.438069959404507,0.7565,4.643,2051.203
4.209309101314812,0.7511394221050812,7.407195889313119,0.756,4.643,2057.344
4.209626244044169,0.7486590377244747,7.401595080570847,0.7549,4.643,2063.5
4.207458430400076,0.7324545511320045,7.415432059731286,0.7353,4.631,2069.641
4.207630339603768,0.7318943371257682,7.420362642932672,0.7353,4.631,2075.735
4.207983513417712,0.7295819727417215,7.43376410649483,0.7353,4.631,2081.828
4.2083562940322725,0.7307220732225238,7.418238194735135,0.7342,4.631,2087.969
4.208578655991898,0.7297980805225326,7.408466054017196,0.7342,4.631,2094.031
4.209012518313543,0.7294934585102336,7.4129610983324365,0.7331,4.631,2100.11
4.20945428441969,0.7286148364913901,7.420849129263394,0.7331,4.631,2106.188
4.209570856779331,0.7281507667575566,7.4188254395527435,0.732,4.631,2112.25
4.210219500687284,0.7287278976972036,7.417581240243169,0.7315,4.631,2118.344
