Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8804774645422184,1.5111971564261695,27.309955223130697,1.498,4.634,351.141
3.8811038731448204,1.512668254274421,27.3011627077153,1.498,4.634,354.844
3.881742978133002,1.5107159913757795,27.302921514293736,1.498,4.634,358.485
3.882436442538171,1.5099822073130718,27.300960785529444,1.5,4.634,362.125
3.883248250234589,1.5109650041747074,27.297770070615794,1.5,4.634,365.766
3.8839599576434027,1.510985330088932,27.287776777679337,1.498,4.64,369.406
3.8847107420062286,1.5113058613170107,27.290293803451995,1.498,4.64,373.047
3.8853443207198235,1.5109785823861215,27.293877724028334,1.5,4.64,376.75
3.885966761850554,1.5122571144365118,27.287443418303795,1.498,4.64,380.391
3.8868317698559616,1.513450999624725,27.28535711932461,1.5,4.64,384.031
3.8875968787950885,1.514093068110684,27.291265604725883,1.498,4.64,387.735
3.888226173386194,1.5125456863924809,27.283111613520397,1.5,4.64,391.375
3.88881103313197,1.511676719577838,27.288747204171116,1.498,4.64,395.016
3.8896226912386886,1.510016701034213,27.290546911894296,1.5,4.645,398.656
3.8903717271913876,1.510518398321293,27.288719709037633,1.498,4.645,402.297
3.8911758540677908,1.512083032743663,27.29810955290275,1.5,4.645,405.938
3.8916940450616915,1.5090920628201498,27.28935834935714,1.498,4.645,409.641
3.892479311964771,1.51227307971915,27.29017594675874,1.498,4.645,413.281
3.893190951083949,1.5082847550619392,27.291932175489276,1.498,4.645,416.922
3.8938245147167976,1.511173861239737,27.28968483892808,1.498,4.645,420.625
3.8946877456393834,1.510776629158125,27.287713912672086,1.5,4.645,424.266
3.895272831319194,1.5118171188677332,27.292590214452062,1.498,4.65,427.906
3.896001646105483,1.5101803936024278,27.281672199104946,1.5,4.65,431.61
3.8968153707635413,1.5100863413373988,27.286898649523646,1.5,4.65,435.25
3.8974843140050526,1.5121659686813889,27.29122272464617,1.498,4.65,438.891
3.8980671205152495,1.5108514270890858,27.287709942710265,1.5,4.65,442.594
3.8988762466135545,1.5113571134640398,27.281939264537396,1.498,4.65,446.266
3.8994289240098934,1.5104316787074912,27.284295274878495,1.498,4.65,449.938
3.9002141945408937,1.5119388807432845,27.28542736194032,1.498,4.656,453.578
3.90094258504597,1.5129434949697547,27.28414209351155,1.498,4.656,457.219
3.9015701877074007,1.5117002704913491,27.290266737215358,1.498,4.656,460.86
3.9021735615582203,1.510265610563702,27.284623823924818,1.498,4.656,464.563
3.902815769608628,1.5126103358867382,27.287482718438103,1.498,4.656,468.203
3.903526601090597,1.5105984635591725,27.275756729385325,1.498,4.656,471.828
3.904319086264736,1.510973460936627,27.28167873222231,1.498,4.656,475.547
3.9050009705996094,1.5117774175939374,27.284867498983726,1.498,4.656,479.188
3.905569999195751,1.5131100146690437,27.28670458065222,1.498,4.661,482.813
3.9063954870905784,1.5102476968535745,27.287040941166566,1.5,4.661,486.453
3.9068758261340713,1.5111841510741526,27.282441437335006,1.5,4.661,490.094
3.9074501772487613,1.5122225158932234,27.28148075557695,1.498,4.661,493.797
3.9084883201650866,1.5112049446655458,27.28642443687996,1.498,4.661,497.438
3.908867215155794,1.5131418754204373,27.28477385780871,1.498,4.661,501.078
3.9094718036750375,1.5112930520498489,27.27541719156631,1.498,4.661,504.781
3.910420245613975,1.5123727624718715,27.28334920373701,1.498,4.661,508.422
3.9107943318183973,1.51005501589503,27.283001489595886,1.5,4.667,512.11
3.9115803905633992,1.5100567883061173,27.29386496042832,1.498,4.667,515.766
3.9120661768762166,1.5130306057049652,27.293427054163363,1.498,4.667,519.406
3.9128124309526813,1.5118467526065404,27.289373587802828,1.5,4.667,523.047
3.9133768030404683,1.5133154063792331,27.29061728673119,1.498,4.667,526.75
3.914148296896993,1.5129513916663868,27.295601980870757,1.498,4.667,530.391
3.9147765320562606,1.5109979457386722,27.29801306305016,1.5,4.667,534.031
3.915431429133657,1.5105057467016187,27.294020623743727,1.498,4.667,537.735
3.9159531613200924,1.5097675896119425,27.293600398485644,1.498,4.667,541.375
3.9167783678254495,1.5110432821624853,27.290556899985035,1.498,4.667,545.016
3.917441617583041,1.5121263367616338,27.285658950753703,1.5,4.672,548.719
3.917899530901846,1.509782007520652,27.29036461489126,1.498,4.672,552.36
3.9185858767887325,1.5114988189683218,27.29209551616412,1.5,4.672,556.0
3.919282067365363,1.5112707131229581,27.287307268562827,1.5,4.672,559.703
3.9196433845914123,1.5104331756851985,27.29077132641411,1.498,4.672,563.344
3.920249582186638,1.5120399135610376,27.298349814422558,1.5,4.672,566.985
3.921113748412601,1.510627562059817,27.298569771542034,1.498,4.672,570.688
3.9217497991373373,1.5104358940769473,27.298674125013292,1.5,4.672,574.375
3.92222590629093,1.5120233312085982,27.296705057805575,1.498,4.677,578.047
3.9229694192490396,1.513522569286387,27.305360272785833,1.498,4.677,581.735
3.923486695945241,1.5101903596722028,27.301699905280977,1.5,4.677,585.375
3.9241628569987705,1.5085765446921362,27.303585957948542,1.498,4.677,589.0
3.9247923341724835,1.5092456040226496,27.3036744388853,1.498,4.677,592.703
3.9252866662255554,1.509680271985616,27.303102874829825,1.5,4.677,596.344
3.925985142499512,1.5105378661861226,27.30315441485643,1.498,4.677,599.985
3.926427711801857,1.5138282565050052,27.306684581253936,1.498,4.677,603.688
3.9271109012634517,1.5130756553286562,27.305482348723984,1.5,4.683,607.328
3.927665634501291,1.5111495245097633,27.31351227220711,1.498,4.683,610.969
3.9282181224858688,1.509818339827057,27.302205360772334,1.498,4.683,614.61
3.9289503593382995,1.511284013809575,27.30624306363519,1.498,4.683,618.25
3.929468238786356,1.5125590971645761,27.296248182722834,1.5,4.683,621.953
3.929999237804966,1.5115164478665262,27.29959240311121,1.5,4.683,625.594
3.9305221340665337,1.5109634145250062,27.301594244734403,1.498,4.683,629.235
3.93107944537558,1.5134471319780676,27.303819031454253,1.498,4.683,632.938
3.9316891214192924,1.5086568354944556,27.308430045139577,1.498,4.683,636.578
3.932283972262113,1.511590895912994,27.305671738509325,1.498,4.688,640.219
3.933098182302243,1.5103933526035371,27.302881735444885,1.5,4.688,643.875
3.9334796497759146,1.5114877494983388,27.305505100777133,1.498,4.688,647.516
3.9340791547540213,1.512898248847272,27.306972583885585,1.498,4.688,651.156
3.934659511526375,1.5111595136949065,27.31022412346937,1.498,4.688,654.875
3.935065042164257,1.5116515379570934,27.307984191233587,1.498,4.688,658.516
3.935718273606771,1.5094830616029393,27.30899657261201,1.498,4.688,662.141
3.936143545764051,1.5105472505130497,27.306765996887147,1.498,4.688,665.844
3.9365993074988754,1.5118301032517727,27.310202880241196,1.5,4.688,669.485
3.937230010054205,1.5113471322412497,27.31427533036447,1.498,4.688,673.125
3.9377483362151926,1.5100647526289908,27.313888698405155,1.498,4.688,676.86
3.938429250047775,1.509931645927435,27.31953508618155,1.498,4.694,680.5
3.9388351252864258,1.5109581496842606,27.31362897135568,1.498,4.694,684.141
3.939606610804176,1.511923411835758,27.318957983292325,1.498,4.694,687.844
3.939993639024676,1.5132002302459475,27.31792449055914,1.498,4.694,691.485
3.9405485884577867,1.510541371650316,27.314874812639857,1.5,4.694,695.125
3.940855100398028,1.5061135567562978,27.32130362545086,1.498,4.694,698.828
3.9416281175617733,1.5100501819961343,27.331173959880367,1.5,4.694,702.469
3.9421063573435644,1.5089026024607193,27.334834393703304,1.5,4.694,706.11
3.9423935455861763,1.5100743625885362,27.327103469518907,1.498,4.694,709.781
3.9432846146011937,1.509697853885485,27.327105421974625,1.498,4.699,713.485
3.943560509517802,1.5079216497615806,27.331783340927725,1.498,4.699,717.125
3.94384555867649,1.5110032197569567,27.33515241160014,1.5,4.699,720.766
3.9443412804108244,1.5111638126626017,27.32786728975109,1.498,4.699,724.469
3.9447049058981083,1.5094710053314473,27.332042072665196,1.498,4.699,728.11
3.945227648920206,1.5105820609463536,27.328960071579388,1.498,4.699,731.75
3.9456717200343916,1.5112666829457218,27.338392105743402,1.5,4.699,735.453
3.9460372655313485,1.5102768379563551,27.34040406930808,1.498,4.699,739.094
3.9464198313221277,1.5120446796818283,27.34109364065034,1.498,4.699,742.75
3.947034513851891,1.512388400427796,27.34139638649536,1.5,4.699,746.438
3.947511641798698,1.5109393139689564,27.33723715610939,1.5,4.699,750.094
3.9477791161601985,1.5119846850729073,27.34813266101744,1.498,4.704,753.735
3.948328326979622,1.5119678098042877,27.341445471344652,1.5,4.704,757.438
3.9489454327360485,1.5128983222177952,27.34375326108342,1.498,4.704,761.078
3.949298963529678,1.5100256361749889,27.340113240199248,1.498,4.704,764.703
3.9497279686811533,1.512112699511995,27.347667344111628,1.5,4.704,768.406
3.9501242228636966,1.5108585244501118,27.358034468845595,1.498,4.704,772.047
3.950493222549282,1.5110996968506147,27.34779517813986,1.5,4.704,775.688
3.9508048525621255,1.512585255922399,27.354991045729143,1.5,4.704,779.328
3.951225193993618,1.5101959802898282,27.35924035095503,1.498,4.704,782.969
3.951803754101,1.5105811194828822,27.36078462095908,1.498,4.704,786.672
3.952028691109829,1.511567345406141,27.36641128551095,1.5,4.704,790.313
3.9522679674585333,1.513939141742667,27.367450441559882,1.498,4.704,793.953
3.952791865283275,1.5118481372175947,27.366597661585324,1.498,4.704,797.656
3.9531568993206685,1.5123339836427294,27.3708453593125,1.498,4.704,801.297
3.9535785621244637,1.5122188395166722,27.36945067972053,1.498,4.704,804.938
3.954043998242274,1.5131209715107432,27.36495775456833,1.498,4.704,808.578
3.9543397206192497,1.5124420794377267,27.370386078017564,1.498,4.704,812.219
3.9546615207918707,1.513285028099939,27.375108503921076,1.498,4.71,815.875
3.9551553277511653,1.5109716949597216,27.379878134944313,1.498,4.71,819.531
3.9554496388714755,1.511047065887726,27.38003727538102,1.498,4.71,823.172
3.9555592698980244,1.5108572707297374,27.382386722480806,1.498,4.71,826.813
3.9561623633174023,1.512141312208919,27.380546602231043,1.5,4.71,830.516
3.956405924507367,1.5119456938941076,27.39172000582871,1.498,4.71,834.156
3.956690765630723,1.511554824440657,27.384017607497626,1.5,4.71,837.781
3.95712448521496,1.5116731087494937,27.394982784195996,1.498,4.71,841.5
3.9574389251421453,1.5128665998896313,27.393087728515386,1.498,4.71,845.141
3.9578959478026734,1.5112441690187262,27.39510086697489,1.5,4.71,848.766
3.958190401434883,1.5128304727797761,27.392056001795403,1.5,4.71,852.406
3.9582317907438265,1.5098675344263763,27.390154821088128,1.498,4.71,856.047
3.958858936074438,1.5128435598523207,27.39760140993422,1.5,4.71,859.75
3.9592018201987145,1.5097968106962176,27.40131259303496,1.5,4.71,863.391
3.9594550657337035,1.510400268342924,27.40568933120433,1.5,4.71,867.063
3.9600941848709756,1.5133220708879507,27.412505614370875,1.498,4.715,870.828
3.9599276712851905,1.5106943421977101,27.40999112630896,1.5,4.715,874.469
3.9602716777322313,1.5118022024069,27.423267940821248,1.498,4.715,878.11
3.960737723579022,1.5123886333509624,27.42141202158416,1.498,4.715,881.813
3.9610868519839544,1.5102139094779234,27.421685566232366,1.5,4.715,885.453
3.961277058967102,1.510154089827073,27.421726844561526,1.498,4.715,889.094
3.961667246993993,1.511616783954261,27.425239170759557,1.498,4.715,892.797
3.961809284582453,1.5113237339982177,27.430713298506017,1.5,4.715,896.438
3.962288276900284,1.5126970825898165,27.42689868859448,1.5,4.715,900.078
3.9626357803722083,1.5120353786850274,27.42446539188747,1.498,4.715,903.781
3.962892323333311,1.5127581618725388,27.428590586529474,1.498,4.715,907.438
3.9631605132473644,1.5114187028045496,27.43715171301498,1.498,4.715,911.063
3.963372791743751,1.5100106621797391,27.437427240367555,1.498,4.715,914.766
3.9636674716156493,1.5126404770724369,27.43970371710803,1.498,4.715,918.406
3.9638663116581005,1.5100127956994922,27.442609031621817,1.498,4.715,922.047
3.9641848510071047,1.5111487265748955,27.441455815197337,1.5,4.715,925.75
3.9645054038953447,1.5109028987329072,27.441259897297336,1.498,4.715,929.391
3.964861947194059,1.5085098826582983,27.446266557415235,1.498,4.715,933.031
3.9652877337016696,1.5117422933986888,27.4536598271235,1.498,4.721,936.735
3.965413595277643,1.5103852837348604,27.452006333216623,1.498,4.721,940.375
3.9656284192093545,1.5107155610905503,27.451487587277104,1.498,4.721,944.016
3.9660674695781215,1.5123095868242575,27.451523378775587,1.498,4.721,947.719
3.9661455721241636,1.5103009435999162,27.455777401091147,1.498,4.721,951.36
3.9665260348549674,1.512364459890923,27.457260461405887,1.498,4.721,955.0
3.966768261948403,1.512006922062465,27.4579783996649,1.498,4.721,958.703
3.967069613225189,1.5119220080836413,27.464698254709372,1.498,4.721,962.344
3.9674664618698814,1.5123167244587608,27.461429676381623,1.498,4.721,965.985
3.9678132339350896,1.5115250336095405,27.46797250139049,1.498,4.721,969.625
3.968046431074463,1.5139233955177713,27.47683641131979,1.498,4.721,973.266
3.9684028090035475,1.5108008213612707,27.480140172567545,1.498,4.721,976.969
3.9685976138685892,1.5128517949085658,27.474904473808838,1.498,4.721,980.61
3.9689210018014798,1.5104957072101353,27.47826272824313,1.5,4.721,984.25
3.9691079113612506,1.5114042114043131,27.477925005112972,1.498,4.721,987.953
3.9692535328199385,1.5106495381462293,27.472587864718413,1.498,4.721,991.594
3.9696484752498318,1.5111072037006401,27.476866382577125,1.498,4.721,995.235
3.9699011700248255,1.5122167365484034,27.483343690656696,1.498,4.726,998.906
3.9701597136719426,1.5102439461247634,27.480533485816725,1.498,4.726,1002.672
3.970572128869348,1.5108247121982716,27.478730555301908,1.5,4.726,1006.313
3.9707594114473577,1.5098794269067735,27.481075242330814,1.498,4.726,1009.953
3.970999401189443,1.5134675210934037,27.48573166410582,1.498,4.726,1013.656
3.971477208824438,1.5114176604170197,27.49381592847439,1.498,4.726,1017.297
3.9715993443541135,1.5105879362335115,27.48782751146515,1.498,4.726,1020.938
3.9715844600504693,1.5116218174148228,27.497966056433786,1.498,4.726,1024.641
3.9721414891585396,1.5111697531947195,27.496759150846827,1.5,4.726,1028.281
3.972516716181994,1.5092702023967295,27.49719449226483,1.498,4.726,1031.922
3.9725694818484745,1.5139438260724296,27.512494250963364,1.498,4.726,1035.625
3.9730138411809297,1.5124806373769422,27.503956968558416,1.498,4.726,1039.266
3.9733405235156782,1.512561141667,27.516715255423307,1.5,4.726,1042.906
3.973598530035017,1.511693642102934,27.51855754026388,1.498,4.726,1046.61
3.973632049291355,1.5108667706267482,27.518215833307558,1.5,4.726,1050.25
3.9743214623755456,1.5112763802022537,27.518473276308484,1.498,4.726,1053.891
3.9743229410521983,1.510866204148366,27.522209029069803,1.498,4.726,1057.594
3.9743649358496826,1.509581270655274,27.5240847059929,1.5,4.726,1061.25
3.974842290833116,1.5108501758444308,27.519127793937667,1.5,4.726,1064.891
3.9750001944462947,1.5097922394879935,27.522044448981166,1.5,4.726,1068.594
3.9754946558077795,1.5130598699280315,27.523764478796597,1.5,4.726,1072.235
3.975829301739081,1.5121054930465512,27.53090719668504,1.498,4.731,1075.875
3.9761534122912283,1.510863548038347,27.53010405919057,1.498,4.726,1079.578
3.976321351927845,1.5101323380194098,27.540900006878402,1.498,4.731,1083.219
3.9766485987224276,1.5112451305700918,27.536805436042968,1.498,4.731,1086.86
3.976774084677887,1.5109601217192064,27.532743690306237,1.498,4.731,1090.563
3.977403350956125,1.5130041304908766,27.547494468538776,1.498,4.731,1094.203
3.9775856194356822,1.5135850380358242,27.547303766165175,1.498,4.731,1097.844
3.9776675627713547,1.5135576255017433,27.54434281397942,1.498,4.731,1101.485
3.978176883547596,1.5119067613328319,27.54183914219117,1.498,4.731,1105.11
3.978237834309671,1.514688279213997,27.552979950684136,1.498,4.731,1108.813
3.9785227985067104,1.511443318046901,27.55194061341181,1.5,4.731,1112.453
3.978737172370292,1.5115741157018274,27.555707303009495,1.498,4.731,1116.11
3.9792862172200802,1.5145159523337506,27.556365323803245,1.498,4.731,1119.813
3.9793533250300235,1.512991375669917,27.565489572860688,1.5,4.731,1123.453
3.9798323461131826,1.5116564246298143,27.562080366363524,1.498,4.731,1127.094
3.980055680348737,1.5109917631583185,27.560105037719858,1.5,4.731,1130.797
3.980405057356194,1.5114756246048138,27.569884260091527,1.5,4.731,1134.438
3.9806420683001735,1.509223843874744,27.57360182554779,1.498,4.731,1138.078
3.980888166530364,1.5106690273672925,27.576203703369583,1.498,4.731,1141.766
3.9812444879705384,1.5124022585337002,27.576661145018218,1.498,4.731,1145.469
3.9811759567182086,1.5110600636220446,27.58520965657692,1.5,4.737,1149.141
3.98177208792067,1.5122900954798475,27.58619175588671,1.5,4.737,1152.781
3.9821484391586726,1.5124135005452937,27.584133660810945,1.5,4.737,1156.469
3.982544088720544,1.5123426637767743,27.597011795579736,1.498,4.737,1160.11
3.982781303440308,1.5119231824137949,27.588497730720576,1.498,4.737,1163.797
3.983105984940777,1.5106608583340009,27.592593183419822,1.5,4.737,1167.438
3.983260390395163,1.5082770892337798,27.60185775698834,1.5,4.737,1171.078
3.9836465414994877,1.5112724655762544,27.598189554154306,1.5,4.737,1174.781
3.984041814314589,1.5106574479727453,27.60212703566171,1.5,4.737,1178.422
3.9841292354366473,1.5114920263751823,27.6020125975119,1.498,4.737,1182.063
3.9844793103383633,1.5118344208205143,27.612685027035408,1.5,4.737,1185.766
3.9845067074711733,1.5101546717074106,27.609998926614324,1.498,4.737,1189.406
3.9850503417190315,1.511500824745183,27.617276134284662,1.498,4.737,1193.047
3.9853650315834512,1.511848578292225,27.620778514051544,1.498,4.737,1196.688
3.9856793524375242,1.5102005507967804,27.626890873759194,1.498,4.737,1200.328
3.9861887994461904,1.5139907492653681,27.62919577911922,1.498,4.742,1204.031
3.986397272541703,1.5115221706319075,27.632730249837167,1.498,4.737,1207.672
3.986627242175637,1.5092609794584568,27.645539008732584,1.498,4.737,1211.313
3.9868861370844604,1.5111477587739137,27.646695007579417,1.5,4.742,1215.016
3.9873397968567676,1.5098788625529311,27.659272878716184,1.5,4.742,1218.656
3.987498682126898,1.5096299851775599,27.656718848318736,1.498,4.742,1222.297
3.987826205585625,1.509959430919071,27.659910856985555,1.5,4.742,1225.938
3.988187675975109,1.511170079992504,27.65990705740327,1.498,4.742,1229.578
3.9883294771966384,1.5118932422910452,27.664053770695237,1.498,4.742,1233.281
3.9885351913728297,1.5111104965781155,27.672158478903725,1.498,4.742,1236.922
3.9889153766104695,1.5127009300162955,27.673455684321,1.498,4.742,1240.563
3.989292958362437,1.5101779022662096,27.67839174720772,1.498,4.742,1244.266
3.989515183654669,1.5112168649932645,27.679430326727783,1.5,4.742,1247.906
3.9896669819977335,1.509133349496794,27.679819974995738,1.498,4.742,1251.563
3.9901827371305356,1.5113718315800082,27.682124548648,1.5,4.742,1255.25
3.990395485080709,1.5099849957358784,27.685572903139295,1.5,4.742,1258.906
3.9905767552220355,1.5112696406512196,27.68790476827155,1.498,4.742,1262.547
3.9910793444636217,1.5113816278675294,27.69395990735057,1.5,4.742,1266.219
3.9913502380544728,1.509673099532375,27.700393649907983,1.498,4.748,1269.969
3.9916289021452904,1.5118527233946846,27.696705079488865,1.498,4.742,1273.61
3.992059304648976,1.5112858429222393,27.699633949229572,1.5,4.748,1277.266
3.992052017928863,1.5114405833060645,27.70197651952919,1.498,4.742,1280.953
3.9925039370800257,1.5122637357530668,27.702985722935185,1.5,4.748,1284.61
3.9927242526598854,1.5125535809161565,27.703248197906074,1.498,4.748,1288.25
3.993080763474638,1.5108628973843716,27.71039854450768,1.498,4.748,1291.953
3.9933437853217857,1.5101670312941164,27.71209546278778,1.5,4.748,1295.594
3.993725797540614,1.511780753663551,27.722238437145855,1.498,4.748,1299.235
3.9939499146399338,1.5129762169463854,27.723218477589253,1.5,4.748,1302.938
3.9944305976960837,1.511114627770584,27.734620305677353,1.5,4.748,1306.578
3.9947024713956627,1.5134041246239887,27.72942151974754,1.498,4.748,1310.219
3.9951070290842816,1.5114938445459698,27.743576776196694,1.5,4.748,1313.86
3.9950914624635026,1.5094446974514293,27.755419268460887,1.498,4.748,1317.5
3.995798373667772,1.5121843425419403,27.742133147585232,1.498,4.748,1321.203
3.995937633215381,1.5123822588951832,27.743411566513863,1.498,4.748,1324.844
3.9962127682752024,1.5134916820191784,27.753927898217192,1.5,4.748,1328.485
3.996247567783435,1.5104236257438008,27.757253175964873,1.498,4.748,1332.188
3.996618508252935,1.5099214556049143,27.757540418947606,1.498,4.748,1335.828
3.9970219891044017,1.511391558112969,27.759695963904353,1.5,4.748,1339.469
3.997383675528386,1.5110497742482734,27.757200629731113,1.498,4.748,1343.172
3.997557016396622,1.5095689722114078,27.7639533637663,1.5,4.748,1346.813
