Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.915321160353747,1.4945498518378648,27.97826843044325,1.4995,4.681,259.594
3.91675106700001,1.4915799733714081,27.969277285125916,1.4995,4.681,263.188
3.9182058912759685,1.4930169507825857,27.969745065760197,1.4995,4.681,266.813
3.9196113145578924,1.490465128338289,27.971196659179032,1.4995,4.681,270.422
3.921119756811897,1.490631552478717,27.978447267088498,1.4995,4.681,274.11
3.9223212336982045,1.492325508948747,27.95616992711929,1.4995,4.681,277.704
3.923445016347161,1.492594388840996,27.94956862423266,1.4995,4.694,281.297
3.9242955632821084,1.492753732700856,27.945867820358792,1.4995,4.681,284.907
3.9252509919188943,1.4918391771653217,27.93695669631338,1.4995,4.694,288.532
3.926192278841847,1.4906934025838978,27.942708680618345,1.4995,4.694,292.125
3.9271745359120653,1.492979350837138,27.940895603101858,1.4995,4.694,295.719
3.927653112980015,1.4925449654182297,27.940742718888224,1.4995,4.694,299.329
3.9282818139302904,1.4923323153311818,27.93827056821643,1.4995,4.694,302.922
3.9291472766019737,1.4925820848965206,27.934706903647925,1.4995,4.694,306.547
3.9297057207598822,1.4917245521332685,27.93411649158313,1.4995,4.694,310.141
3.9304594093828755,1.4905605238180775,27.92918850886613,1.4995,4.694,313.782
3.9310320093023883,1.4904272153879605,27.932089155472294,1.4995,4.694,317.391
3.9317507922310404,1.4915226989638724,27.938472823295402,1.4995,4.694,321.016
3.9324011912100914,1.4916565412414913,27.930949334701225,1.4995,4.694,324.61
3.932987395494237,1.4907631321388117,27.931754270999214,1.4995,4.694,328.235
3.9333965772006456,1.4921177420456564,27.9287695685274,1.4995,4.694,331.813
3.9339628701717997,1.4914466261168782,27.92973269989427,1.4995,4.694,335.438
3.9348449988592287,1.4924849018166926,27.933140037080225,1.4995,4.694,339.032
3.9352417029931654,1.49094217761376,27.9430009893413,1.4995,4.707,342.641
3.93591549492125,1.4911577771663411,27.939478587355893,1.4995,4.694,346.235
3.936426422623377,1.4913251890566261,27.943739037313,1.4995,4.694,349.844
3.9370195152732204,1.4920180679663604,27.94519533310044,1.4995,4.694,353.454
3.937617433797075,1.489880331960365,27.94052048124232,1.4995,4.707,357.094
3.9382720565013876,1.4928244867133693,27.94005814779608,1.4995,4.707,360.688
3.938824123455651,1.4903165737602475,27.941429623712143,1.4995,4.707,364.297
3.939348645757449,1.4901387741529144,27.932746271709174,1.4995,4.707,367.891
3.9398926190422667,1.491673572413595,27.93951705583181,1.4995,4.707,371.5
3.9406664568123113,1.490397288515937,27.935171810378083,1.4995,4.707,375.094
3.9411687611333677,1.4920630285935774,27.940829452620203,1.4995,4.707,378.688
3.9417893479837445,1.4927799570359082,27.93487975182149,1.4995,4.707,382.313
3.9425730494805373,1.4928338114563873,27.934471812891296,1.4995,4.707,385.891
3.943077554029103,1.493246903911954,27.939020456928944,1.4995,4.707,389.516
3.9437781050966385,1.4912632139435882,27.93484525520236,1.4995,4.707,393.094
3.9442422517927698,1.4921547458416142,27.937592530734868,1.4995,4.707,396.719
3.944898648880278,1.4908857631430086,27.943005065756378,1.4995,4.707,400.297
3.9456459941761373,1.4938251310864747,27.946592097187434,1.4995,4.707,403.922
3.946163856039402,1.492668407104894,27.939482333935235,1.4995,4.707,407.5
3.9466962316501455,1.4920284081289985,27.946986399273573,1.4995,4.707,411.157
3.9474790270778186,1.4906203927544444,27.951643015572746,1.4995,4.707,414.75
3.9483035109681914,1.4875449936907865,27.948340907985564,1.4995,4.707,418.391
3.948988079713058,1.4908321956733566,27.954174704677367,1.4995,4.707,421.985
3.9496169718289593,1.491631559415395,27.95744807114456,1.4995,4.719,425.61
3.9502174751602563,1.4907306328120333,27.950968392184787,1.4995,4.719,429.188
3.9505788339507597,1.4920162383674986,27.951988507074734,1.4995,4.719,432.813
3.951440630357939,1.4923125702288689,27.959157136302984,1.4995,4.719,436.391
3.9517585807824394,1.4887493855020304,27.964259253617914,1.4995,4.719,440.047
3.9530129230858306,1.4908116978081716,27.95657257036542,1.4995,4.719,443.641
3.9535116193871738,1.49098146204793,27.96386447772497,1.4995,4.719,447.25
3.9538929580454396,1.4888142540034595,27.963019392855777,1.4995,4.719,450.844
3.954967084885478,1.4946437910097408,27.960623211472317,1.4995,4.719,454.454
3.955345836985605,1.4919160741049762,27.95858274779785,1.4995,4.719,458.047
3.9556983291449357,1.4924808205855478,27.962662328633055,1.4995,4.719,461.641
3.956670649014493,1.4919053761826107,27.954318642000548,1.4995,4.719,465.282
3.9573447010110763,1.4924151718125844,27.958667291921422,1.4995,4.719,468.891
3.9578981379855263,1.4931522205186403,27.958494966941394,1.4995,4.719,472.532
3.958469315546778,1.4901879704729244,27.958769983021416,1.4995,4.719,476.125
3.959505875607205,1.4904778634654263,27.965431859096682,1.4995,4.719,479.735
3.959984216618186,1.4883456012447558,27.960812573043416,1.4995,4.719,483.329
3.9606430570478195,1.4901582491701988,27.96575825802088,1.4995,4.719,486.938
3.9613949769496712,1.4928984464997201,27.96810278930455,1.4995,4.719,490.532
3.9619121875450647,1.4929689737500065,27.975018257976593,1.4995,4.719,494.141
3.9627994415696866,1.4922066905068119,27.977751191170437,1.4995,4.719,497.75
3.9631875680307846,1.4903225844130277,27.977828013445805,1.4995,4.732,501.391
3.9643077500083344,1.4898613039115634,27.98196032339219,1.4995,4.732,504.985
3.9644369423551384,1.491089758364435,27.984064385608608,1.4995,4.732,508.594
3.9651275008838294,1.4904064400775558,27.985620509621807,1.4995,4.732,512.188
3.9657415605682007,1.4913282647219808,27.982397060525763,1.4995,4.732,515.797
3.9664999570305763,1.4900263927258972,27.98977046872056,1.4995,4.732,519.391
3.9670900609811697,1.4919967108608623,27.986009267015433,1.4995,4.732,523.016
3.9675014360940337,1.4904638914014867,27.992356978021366,1.4995,4.732,526.641
3.968372355658048,1.4925632147476244,27.989143185912482,1.4995,4.732,530.235
3.968936248077758,1.4893890370295544,27.989929929551526,1.4995,4.732,533.844
3.9695617745029663,1.4904701226381867,27.996860456062645,1.4995,4.732,537.438
3.970153280412746,1.491351007853145,28.009407650564143,1.4995,4.732,541.047
3.970734451052914,1.4889246218911467,28.009343420882356,1.4995,4.732,544.641
3.9714471618412386,1.4911817232948215,28.00565071979526,1.4995,4.732,548.266
3.9720825667001316,1.4922248993580067,28.012323788582673,1.4995,4.732,551.844
3.9726092435970055,1.4893968959375476,28.015373006996253,1.4995,4.732,555.5
3.97339281847545,1.4910738081682797,28.020170123421128,1.4995,4.732,559.094
3.973812070213324,1.4905683491947341,28.018596996366202,1.4995,4.732,562.704
3.9744192977301362,1.4891782308578427,28.01971169101875,1.4995,4.732,566.297
3.9752661176640087,1.4906814163705586,28.024889255223094,1.4995,4.745,569.907
3.975515261793984,1.4886534155836288,28.029194478118047,1.4995,4.745,573.5
3.976120642782929,1.4918330860144344,28.029480946174687,1.4995,4.745,577.11
3.9768867678704836,1.4913938105966458,28.026018514751033,1.4995,4.745,580.704
3.977478904970937,1.4905616894414278,28.02270637555047,1.4995,4.745,584.344
3.978200441494733,1.4943596085345847,28.01939273720387,1.4995,4.745,588.0
3.9784078497663424,1.491385887499222,28.023638512968027,1.4995,4.745,591.594
3.9792525471422207,1.4925964064388362,28.035514842706917,1.4995,4.745,595.235
3.979726437413554,1.492761121333468,28.03973460747577,1.4995,4.745,598.829
3.9805555838017006,1.4923167351345754,28.039006219761145,1.4995,4.745,602.438
3.9812519332463068,1.4915500600067864,28.03995226293104,1.4995,4.745,606.032
3.9815585178335158,1.4933589329080497,28.0526151790358,1.4995,4.745,609.657
3.9823513797254058,1.4921316298130678,28.055693421690826,1.4995,4.745,613.235
3.9826031383120704,1.4922030499536816,28.05616832532439,1.4995,4.745,616.86
3.983251017483181,1.4951169479027662,28.060237575182843,1.4995,4.745,620.454
3.9841683741749363,1.4927342205775267,28.07067684433377,1.4995,4.745,624.094
3.984737774337983,1.4929458149106951,28.064471510871957,1.4995,4.745,627.688
3.9852504480880118,1.4903468438434309,28.065875801800534,1.4995,4.745,631.313
3.9857003809302607,1.4925800684749244,28.065413196738277,1.4995,4.745,634.891
3.986393573308115,1.491320223942014,28.05697767533539,1.4995,4.745,638.516
3.9869731001860944,1.492729280746565,28.0613897639582,1.4995,4.757,642.094
3.987512872580518,1.492460164596772,28.065857489308765,1.4995,4.757,645.719
3.9880610152406972,1.4908744993915624,28.068941569236298,1.4995,4.757,649.329
3.9888667928326087,1.4912871638210061,28.07341201545428,1.4995,4.757,652.938
3.9892709367211157,1.4926812179461928,28.08374544122834,1.4995,4.757,656.516
3.98973295095036,1.491160098477957,28.081823039495756,1.4995,4.757,660.11
3.9902477455622147,1.4940475125172301,28.089336856644866,1.4995,4.757,663.704
3.9907527883812817,1.491299935648758,28.085104599184266,1.4995,4.757,667.297
3.9916202897403603,1.48981844560796,28.092787591257675,1.4995,4.757,670.907
3.9922433092699783,1.4904273767241565,28.08399624695775,1.4995,4.757,674.5
3.9924799641276283,1.491964027204209,28.095417917839335,1.4995,4.757,678.125
3.993102847125885,1.4892827357031375,28.098300423887636,1.4995,4.757,681.704
3.9935614481789607,1.492671405445677,28.101701486941135,1.4995,4.757,685.329
3.9942570313448678,1.4924911707742878,28.100697473116494,1.4995,4.757,688.907
3.9945150792623423,1.4903475195633191,28.100234398399184,1.4995,4.757,692.563
3.995491232879726,1.4917471739815866,28.094674757151893,1.4995,4.757,696.157
3.996041240482081,1.4932213773264231,28.099622635403037,1.4995,4.757,699.766
3.9965529210384423,1.4892969796757978,28.10406264596381,1.4995,4.757,703.36
3.996912614704922,1.4916281896130603,28.101602309605738,1.4995,4.757,706.969
3.9975348114110947,1.4925002792088273,28.103890278040907,1.4995,4.757,710.563
3.997986140297,1.4907961944414283,28.112747247366347,1.4995,4.757,714.188
3.9984682192027323,1.4918053862814287,28.118718784220718,1.4995,4.757,717.766
3.9992234045070596,1.4912637200169256,28.12407341554839,1.4995,4.757,721.407
3.9996442750614727,1.492266484249908,28.126741903544666,1.4995,4.757,725.0
4.000076645815847,1.490971731702854,28.131390674499535,1.4995,4.757,728.594
4.000445689181621,1.4900168226585675,28.132903479223213,1.4995,4.757,732.204
4.00126641622729,1.4898479743033484,28.134164814282133,1.4995,4.757,735.797
4.001576248574094,1.4911029881540403,28.130490898728997,1.4995,4.77,739.438
4.002414813204536,1.4937667479047017,28.135638528062238,1.4995,4.77,743.047
4.002743755673945,1.4933781810485816,28.14294337683066,1.4995,4.77,746.688
4.003206541646852,1.492189560611011,28.141288681452682,1.4995,4.77,750.422
4.003626664887775,1.4874896378828981,28.13678869395475,1.4995,4.77,754.032
4.004353194259466,1.490735174075347,28.137267728635013,1.4995,4.77,757.672
4.004574943299206,1.4899357775794746,28.127775019476157,1.4995,4.77,761.266
4.00477034185483,1.4875774835509763,28.137473630909273,1.4995,4.77,764.875
4.005389309813033,1.4909808528727402,28.142757944432283,1.4995,4.77,768.485
4.0060328001338,1.4926745932510126,28.14951424171731,1.4995,4.77,772.125
4.006499593970589,1.4930492865577132,28.150514017376587,1.4995,4.77,775.719
4.0069815675934075,1.4921665959815116,28.16097567626251,1.4995,4.77,779.329
4.007037585210426,1.488879189474194,28.157303174825387,1.4995,4.77,782.922
4.007851805114701,1.4905136861485309,28.164129643280937,1.4995,4.77,786.532
4.008297553507386,1.4916436440852006,28.17117081992941,1.4995,4.77,790.125
4.008678056648656,1.4937046642287264,28.16246614605293,1.4995,4.77,793.75
4.0091875528412455,1.4924549335205857,28.16723151961328,1.4995,4.77,797.329
4.009695119838869,1.4915916540303626,28.17073483806364,1.4995,4.77,800.985
4.009850219184871,1.4898772082694705,28.18010611537104,1.4995,4.77,804.563
4.010371360375119,1.4912279527907746,28.18377387134262,1.4995,4.77,808.188
4.010803442396552,1.4868557728830831,28.185941300371667,1.4995,4.77,811.813
4.011234825681277,1.4907115521310268,28.184598105557562,1.4995,4.77,815.407
4.011655964593721,1.4899695864920006,28.186132450863287,1.4995,4.77,818.985
4.012052801447084,1.4917182835450393,28.186213039021546,1.4995,4.783,822.61
4.012374087824862,1.4938449346877554,28.184166758401883,1.4995,4.77,826.188
4.012798220921787,1.489483830784582,28.181923473137704,1.4995,4.77,829.813
4.013325065605662,1.4892072250614223,28.18846863355197,1.4995,4.77,833.516
4.013569232272152,1.4899882229378332,28.1892748389295,1.4995,4.783,837.188
4.013917569831186,1.4904224179224241,28.193400141055474,1.4995,4.783,840.797
4.014424524567852,1.489156251114849,28.195420341812234,1.4995,4.783,844.391
4.014617505641788,1.493572599717588,28.190378534485042,1.4995,4.783,847.985
4.014981741602641,1.4898220260572623,28.19629358339929,1.4995,4.783,851.579
4.015715315877542,1.491773696176615,28.19407876798601,1.4995,4.783,855.188
4.0157025977624565,1.4901967683588997,28.211373850110032,1.4995,4.783,858.782
4.0159557395324565,1.4898510445553859,28.21631471538196,1.4995,4.783,862.407
4.016147985873137,1.4901783937341075,28.22601314184892,1.4995,4.783,865.985
4.016754773839898,1.490133354117717,28.22569775721652,1.4995,4.783,869.61
4.01704537717353,1.4921870598710636,28.220492399486865,1.4995,4.783,873.188
4.017421336316725,1.4907369524592564,28.22803131675902,1.4995,4.783,876.844
4.0178527238663335,1.4916810053232459,28.232826554787348,1.4995,4.783,880.438
4.018288600391833,1.4915664039875989,28.23626872370398,1.4995,4.783,884.047
4.018387593517495,1.4900113661472336,28.234828852188944,1.4995,4.783,887.641
4.018990228362314,1.489180251302198,28.243699380978956,1.4995,4.783,891.266
4.019081971574768,1.4911238777851583,28.23748265890713,1.4995,4.783,894.954
4.019437529029155,1.4920415057179466,28.238331962161173,1.4995,4.783,898.625
4.019908572017201,1.49444864358195,28.243566542128544,1.4995,4.783,902.219
4.020207013747744,1.491004926883026,28.248528871362534,1.4995,4.783,905.813
4.020145666283767,1.4921426080909703,28.24739945624012,1.4995,4.783,909.407
4.02071972962816,1.4908055205087556,28.249903695712522,1.4995,4.783,913.0
4.020908426228155,1.4913570201791642,28.24733716720643,1.4995,4.783,916.625
4.0210794745166645,1.4906987207256193,28.24774052392353,1.4995,4.783,920.204
4.021861665268095,1.491550163015292,28.248911416382505,1.4995,4.783,923.829
4.021865390957093,1.491078567320802,28.249454614890528,1.4995,4.783,927.407
4.021956988025013,1.4913623013459898,28.261671494116502,1.4995,4.783,931.032
4.022267419283233,1.4919154120057163,28.260486312341236,1.4995,4.783,934.625
4.0227337691983065,1.4954619463707528,28.275207388582906,1.4995,4.783,938.266
4.022821528336851,1.49147767731827,28.270702530541982,1.4995,4.783,941.86
4.0232529787458065,1.4930418221531456,28.27712134803469,1.4995,4.783,945.485
4.023654537648625,1.4901594113855707,28.279713831715995,1.4995,4.783,949.063
4.023644645282718,1.4899468020693742,28.27463329429407,1.4995,4.783,952.688
4.024164110724175,1.4912630324161684,28.276620184558613,1.4995,4.796,956.266
4.0244971584753735,1.4910427579665102,28.28007895709564,1.4995,4.783,959.891
4.024821082644836,1.4918138834755799,28.287786529405327,1.4995,4.796,963.485
4.024955280632996,1.4912877246935474,28.30152550996293,1.4995,4.796,967.094
4.025165906063079,1.4904131724426664,28.30547857576063,1.4995,4.783,970.704
4.025400839556341,1.489312729590354,28.296164057992677,1.4995,4.783,974.344
4.025577213768504,1.4899115320337717,28.2990002978378,1.4995,4.783,977.922
4.026226620111655,1.4926168523945822,28.309346409689592,1.4995,4.783,981.547
4.026492560726478,1.492919807950409,28.312331396529725,1.4995,4.783,985.141
4.026476938307635,1.4920023593822995,28.31547635473431,1.4995,4.796,988.75
4.026738721873866,1.4923032365530338,28.311281945877894,1.4995,4.796,992.344
4.027268576914961,1.491639337538912,28.320985270813516,1.4995,4.796,995.969
4.027772053847997,1.4914666652321065,28.32389231513824,1.4995,4.796,999.563
4.027886866976059,1.4918550839067075,28.32379855472006,1.4995,4.796,1003.204
4.02799231593635,1.4938285778569884,28.32002476663121,1.4995,4.796,1006.797
4.028011713643118,1.4886434163648894,28.325577726142605,1.4995,4.796,1010.407
4.028543995003812,1.4905169628523214,28.326971448539197,1.4995,4.796,1014.0
4.028449439798143,1.4910056721359015,28.329517767222995,1.4995,4.796,1017.61
4.029012528726634,1.4905822981900676,28.330524825255882,1.4995,4.796,1021.204
4.029058669810325,1.4888538539364733,28.328369887355503,1.4995,4.796,1024.891
4.029591894408291,1.4921924224567278,28.3294154691627,1.4995,4.796,1028.5
4.029901158592616,1.489601860728861,28.335517566197776,1.4995,4.796,1032.125
4.029953402389406,1.490124738481596,28.33344724224644,1.4995,4.796,1035.735
4.030217052457946,1.4906562019862146,28.340839853098114,1.4995,4.796,1039.329
4.030688958170422,1.490424914949195,28.339019988192447,1.4995,4.796,1042.985
4.0307636815793435,1.492412194494741,28.337140202466948,1.4995,4.796,1046.61
4.031012299647115,1.4919791523079515,28.338116288809235,1.4995,4.796,1050.204
4.03126154036679,1.4917989613037066,28.338818233525227,1.4995,4.796,1053.797
4.0314159352525865,1.4917732034541213,28.33961097152078,1.4995,4.796,1057.391
4.031782815064967,1.4897821331099708,28.34469614317158,1.4995,4.796,1061.016
4.031878024634656,1.4912956332516112,28.336117676248673,1.4995,4.796,1064.594
4.032389366590436,1.4921420941703838,28.341744979776752,1.4995,4.796,1068.219
4.0322973424527335,1.4911441548333644,28.347631237289637,1.4995,4.796,1071.813
4.032989931570814,1.492742605848739,28.358429096311685,1.4995,4.796,1075.422
4.032938841762193,1.4902574866434244,28.353284283382145,1.4995,4.796,1079.016
4.033361242940812,1.4944059665417637,28.363696094063947,1.4995,4.796,1082.672
4.033951678741652,1.4946817315868721,28.36850372095216,1.4995,4.796,1086.25
4.03359414938639,1.492780973535271,28.37149375681188,1.4995,4.796,1089.875
4.0341502517467696,1.4923783175247063,28.38013061044448,1.4995,4.796,1093.469
4.034115868905348,1.4920481036748285,28.38220122739845,1.4995,4.796,1097.079
4.034254829376168,1.4892561270226155,28.393497556460122,1.4995,4.796,1100.672
4.035074699833223,1.4942186188515927,28.390391781539016,1.4995,4.796,1104.282
4.034858961510467,1.4886293858426372,28.396640683792324,1.4995,4.796,1107.875
4.035112070884428,1.4903079222236122,28.397880899607223,1.4995,4.796,1111.516
4.035620277308853,1.4882025537342638,28.397543976559174,1.4995,4.796,1115.11
4.035784691877582,1.487976104179366,28.40236745132332,1.4995,4.796,1118.735
4.036000732949317,1.493849922935718,28.40405180952961,1.4995,4.796,1122.313
4.036440806849855,1.4870176855860866,28.40433014651778,1.4995,4.796,1125.938
4.036727663657884,1.4930970153506857,28.396499231706425,1.4995,4.796,1129.532
4.036870081064993,1.4913286154684229,28.406169488753157,1.4995,4.796,1133.141
4.037290537408424,1.4883163494699116,28.419052290602856,1.4995,4.796,1136.735
4.037333932123906,1.4835380147675,28.41907581882529,1.4995,4.796,1140.36
4.037834466429435,1.4901397450759162,28.42131858056324,1.4995,4.796,1143.954
4.037836403852108,1.4849842974963796,28.42010709452292,1.4995,4.808,1147.594
4.038397731976152,1.488841554714524,28.427395879129527,1.4995,4.808,1151.188
4.038785981810083,1.4901495997425258,28.41822694937352,1.4995,4.808,1154.813
4.0387603727326375,1.4918483946265633,28.425208050612696,1.4995,4.808,1158.391
4.038749636422889,1.4904400736813563,28.43577736681628,1.4995,4.808,1162.016
4.039196831430712,1.490923569523314,28.428610637179762,1.4995,4.808,1165.594
4.03958464473371,1.4913578312513767,28.437810968711847,1.4995,4.808,1169.219
4.04006381546596,1.4934437435043224,28.45527298738985,1.4995,4.808,1172.813
4.040224917811309,1.489843881762999,28.457563185230274,1.4995,4.808,1176.469
4.040435708547804,1.4927468884476949,28.458244624564077,1.4995,4.808,1180.063
4.040534927393911,1.4915259930186648,28.468913400737662,1.4995,4.808,1183.657
4.041073985653081,1.4926762008498164,28.46944046623465,1.4995,4.808,1187.25
4.04112753246522,1.4919524498058305,28.476032996922275,1.4995,4.808,1190.844
4.041305181643817,1.489880651574068,28.476549290288027,1.4995,4.808,1194.454
4.041542516683299,1.4904663588240583,28.475443618935397,1.4995,4.808,1198.047
4.041774457724003,1.4891632796071321,28.47443387674346,1.4995,4.808,1201.657
4.042329223928368,1.4912516505088778,28.470301022536557,1.4995,4.808,1205.25
4.042445972687557,1.489139321863106,28.476585475254538,1.4995,4.808,1208.891
4.042876882888907,1.4911992766576232,28.48337264220902,1.4995,4.808,1212.485
4.043250313564523,1.4892397806022086,28.473791822062083,1.4995,4.808,1216.11
4.043335695887156,1.4882040727817973,28.484872448913855,1.4995,4.808,1219.688
4.04375775049781,1.4914329279829504,28.490617915768578,1.4995,4.808,1223.313
4.044234594687138,1.496237886977014,28.486588945749386,1.4995,4.808,1226.891
4.044361573027866,1.4913114565602337,28.490456926000824,1.4995,4.808,1230.516
4.0444230412428,1.4939622048699566,28.50568686896775,1.4995,4.808,1234.11
4.04544873928425,1.4930314512973069,28.500788179547413,1.4995,4.808,1237.719
4.044814801260755,1.4922456213780615,28.503922418593678,1.4995,4.808,1241.313
4.045180607513138,1.4869999150574422,28.50978912857928,1.4995,4.808,1244.969
4.045532710932863,1.489081490244008,28.51617734001351,1.4995,4.808,1248.547
4.045815247144229,1.4876472765850273,28.520592000877247,1.4995,4.808,1252.172
4.04621280707223,1.4884918244879406,28.528657814623955,1.4995,4.808,1255.75
4.046505748903892,1.490924188191553,28.53716525181265,1.4995,4.808,1259.375
4.047166917487993,1.4921588806904795,28.542767075424358,1.4995,4.808,1262.954
4.0471594685663295,1.4918120229090353,28.552632026258767,1.4995,4.808,1266.579
4.047259009106245,1.4908867120087064,28.55542978798724,1.4995,4.808,1270.172
4.047566576471621,1.4939564259502993,28.560779602691426,1.4995,4.808,1273.813
4.048253797701902,1.4936076045893114,28.55710494239842,1.4995,4.808,1277.407
4.048487435932957,1.493060696810541,28.55964024697119,1.4995,4.808,1281.016
4.048728111218873,1.49348583517209,28.55895553075399,1.4995,4.808,1284.61
4.048959597832636,1.4882215305708466,28.54903134113021,1.4995,4.808,1288.219
4.049200958033003,1.4926514068697903,28.554851843664288,1.4995,4.808,1291.813
4.0492461127412405,1.490375544642059,28.5566014070071,1.4995,4.808,1295.454
4.049132480925783,1.4891998116553944,28.548968888349798,1.4995,4.808,1299.079
