Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0591296815794875,1.5102711500089796,12.082349112684303,1.5,4.812,254.313
4.0614930711571775,1.5093302419181127,11.976420785117693,1.5,4.812,257.969
4.0640046624696105,1.5116868578404448,11.95738304630815,1.5,4.818,261.579
4.066411197546392,1.5109386276214036,11.805410934114402,1.498,4.818,265.266
4.068774991939733,1.5102392412668173,11.688422304086215,1.498,4.823,268.875
4.071440544674795,1.5095257838043534,11.650831744718161,1.498,4.823,272.532
4.074111327678808,1.509314311008611,11.614698728104548,1.5,4.829,276.157
4.076497498281206,1.5080247971652845,11.51541633365375,1.5,4.829,279.766
4.07863255266231,1.5120760867826788,11.43675918444866,1.5,4.829,283.438
4.0810930606594695,1.5096306606795276,11.406423223794521,1.498,4.834,287.047
4.083578586702027,1.5094498333586395,11.449544365402682,1.498,4.834,290.704
4.085976815536265,1.5104004865041316,11.428111234441277,1.5,4.839,294.329
4.088290331694146,1.5084646675291737,11.507491899720579,1.5,4.839,297.954
4.09063357915217,1.509705025887887,11.541685535222554,1.498,4.845,301.61
4.09286711219923,1.5107663196472565,11.527286255712497,1.498,4.845,305.219
4.095223231372234,1.5103894559408964,11.550258573930105,1.498,4.845,308.891
4.09735363381109,1.5098138124167697,11.579041465366,1.5,4.85,312.5
4.099599447157687,1.510545559099347,11.497682610904771,1.5,4.85,316.157
4.101740123941877,1.5100484404116676,11.518994798579484,1.5,4.856,319.782
4.104121885335567,1.5089134902031787,11.508201696460157,1.5,4.856,323.407
4.106170165057958,1.5095011978876722,11.486564345937817,1.5,4.856,327.063
4.108325430456873,1.5098477984357837,11.463187182042489,1.5,4.861,330.672
4.110274628831358,1.5101072993692053,11.448892770652211,1.5,4.861,334.329
4.112573299017796,1.5089820234463498,11.419334935827026,1.5,4.866,337.938
4.114702824892775,1.5122648262574585,11.401323780062103,1.5,4.866,341.625
4.116884982560004,1.5093689666679202,11.363564142556742,1.498,4.866,345.235
4.118859955457233,1.5099932329634826,11.339622590519516,1.5,4.872,348.907
4.1209679326484565,1.5115012808566755,11.340099450729737,1.498,4.872,352.516
4.122802495163305,1.5085734676821798,11.25586942284756,1.498,4.877,356.11
4.1250069864318615,1.5118246488027811,11.266978842471058,1.498,4.877,359.766
4.126772176076037,1.507731989412303,11.216640523803283,1.498,4.877,363.375
4.128818594833804,1.5097906844909763,11.223662500774992,1.498,4.883,367.032
4.131025295522258,1.5096739996213893,11.200507501841576,1.5,4.883,370.657
4.133041093771266,1.5080381114845407,11.206650660195715,1.498,4.883,374.329
4.134965294542995,1.5108556383072262,11.174809583983127,1.5,4.888,377.969
4.136742487879329,1.5095711369488405,11.098269898975246,1.5,4.888,381.579
4.138871331453488,1.5096952272336446,11.062390535929456,1.5,4.888,385.235
4.140832107086945,1.5089582987925498,11.053049319279777,1.5,4.893,388.844
4.142571373598474,1.5104987371364254,11.01034873133644,1.5,4.893,392.516
4.144704403841271,1.5063757825672484,11.013029483805578,1.498,4.893,396.125
4.14639941751836,1.5089456452851626,10.982018197236645,1.498,4.899,399.735
4.148407867867435,1.5123272833748769,10.944594313705169,1.498,4.899,403.391
4.15004271489226,1.5089079688720797,10.917801611888398,1.5,4.899,407.0
4.152085390480555,1.5089963720712622,10.91919109825159,1.5,4.904,410.657
4.15384497510913,1.5115725476899289,10.896408954137687,1.498,4.904,414.266
4.155775245625905,1.5086430568105933,10.890997321558844,1.5,4.904,417.891
4.157662114199997,1.5097922959278662,10.853513225819595,1.5,4.91,421.547
4.1594639117082215,1.5098089112624418,10.829771161761231,1.5,4.91,425.157
4.161249944131993,1.5072963399823414,10.830401110051291,1.5,4.915,428.766
4.163027993063685,1.5108918393192856,10.789565509392034,1.5,4.915,432.422
4.164828849898974,1.5136092506135872,10.768148723046139,1.5,4.915,436.032
4.166408669856319,1.5094601144978488,10.763924237719843,1.498,4.915,439.688
4.1682505864000925,1.5104489212100156,10.7244284657114,1.5,4.921,443.297
4.169983911852684,1.5093767383440906,10.698895327823248,1.498,4.921,446.954
4.171922741697269,1.5108933784599734,10.669480926813915,1.498,4.921,450.594
4.173564984675416,1.5124833747328752,10.659172434213087,1.498,4.926,454.204
4.1753089097178275,1.5090159187104815,10.645139841202166,1.5,4.926,457.813
4.176934088897503,1.5097333458497104,10.619439788794747,1.5,4.926,461.469
4.178676314184386,1.5108758105089357,10.59896858308915,1.498,4.931,465.079
4.180268174857711,1.5118493403320725,10.585296220816291,1.5,4.931,468.735
4.182279225289909,1.5099761388459623,10.554845985644093,1.498,4.931,472.344
4.183824943676153,1.5090820533748865,10.521130389403659,1.498,4.937,475.969
4.185513453415306,1.5100005739504394,10.53279827755662,1.498,4.937,479.579
4.187250206363006,1.5088574896499776,10.515923810165175,1.498,4.937,483.235
4.188943669318188,1.509880176733295,10.490236735446672,1.5,4.942,486.829
4.190802354634753,1.5100504367067307,10.489714338296555,1.498,4.942,490.5
4.192438487462111,1.509369381650512,10.48034517173453,1.498,4.942,494.11
4.193961378605697,1.5108205212605812,10.449084809689323,1.5,4.942,497.735
4.195687310222123,1.5101030827949775,10.42345940329073,1.5,4.948,501.375
4.1972977416379775,1.508568567394321,10.404409178069749,1.5,4.948,504.985
4.199009007389035,1.5100643746415472,10.398798542191773,1.498,4.948,508.641
4.200635711544852,1.5084778720390353,10.39828413114459,1.5,4.953,512.25
4.202337820079998,1.5090271660472026,10.400531317357965,1.498,4.953,516.235
4.20368741241656,1.5086428007736925,10.349781709726779,1.498,4.953,519.954
4.205062693602153,1.5060950374145547,10.325891748708393,1.497,4.953,523.719
4.2063738970348625,1.5053223233018078,10.30345892363013,1.494,4.953,527.532
4.206274841799887,1.4947081492167562,10.283030652556011,1.482,4.948,531.25
4.2076347463195765,1.4900927791006995,10.27730470434241,1.479,4.948,534.985
4.207468977544741,1.4799929392748254,10.260479980433013,1.47,4.942,538.797
4.207395753893453,1.4671215382245413,10.275172893493036,1.458,4.937,542.579
4.206951828603136,1.4558034162860956,10.261049552185927,1.447,4.931,546.297
4.2067702713834825,1.445722258438087,10.237533307671898,1.437,4.926,550.094
4.2065796650002465,1.4366455024846176,10.212774965416378,1.426,4.921,553.891
4.206162231157372,1.4253716910178234,10.204112204457656,1.416,4.915,557.688
4.205862985613014,1.414571857222029,10.18759198391095,1.406,4.91,561.485
4.206447375740364,1.4131658572266301,10.214774871099692,1.405,4.91,565.235
4.207261507693562,1.4148644660812466,10.215147077588394,1.403,4.91,568.922
4.206817521766275,1.4017513324376432,10.192023334121247,1.392,4.904,572.719
4.2065140137856964,1.3906761999400898,10.161980724915969,1.383,4.899,576.516
4.206982690544336,1.3918340919575292,10.165476255481542,1.382,4.899,580.266
4.206607726813905,1.3795639804532687,10.129620401661649,1.371,4.893,583.985
4.206029635367445,1.3725960567603557,10.094887138044765,1.361,4.888,587.766
4.206591390537923,1.3714476747708153,10.077986585396193,1.36,4.888,591.532
4.206174867685211,1.3597422792548055,10.084075325254359,1.349,4.883,595.329
4.207010426927897,1.3570965256406724,10.05392985588514,1.348,4.883,599.016
4.206324406492857,1.3468197965757502,10.020163670577384,1.338,4.877,602.797
4.205780507843092,1.3361583355923976,10.000392609755888,1.327,4.872,606.594
4.206640276194188,1.3361620879506297,9.970013687560256,1.327,4.872,610.36
4.205732386978473,1.3298355514918572,9.997152315691075,1.316,4.866,614.157
4.20516998821763,1.3166643715897555,9.979487012443887,1.307,4.861,617.86
4.205671173628477,1.3156087789067805,9.93346116441976,1.307,4.861,621.625
4.206248239005713,1.3123713255814033,9.91653425414032,1.305,4.861,625.391
4.207008525840566,1.313072976909561,9.934802594090915,1.304,4.861,629.485
4.206593681859157,1.303479625175728,9.936211221993082,1.293,4.856,633.375
4.20571540751064,1.2910155273468293,9.935038739064613,1.284,4.85,637.25
4.20642228153609,1.2911601643485537,9.913924536562394,1.282,4.85,641.11
4.20707705929563,1.290531140865594,9.886644566174406,1.281,4.85,644.969
4.20640445923379,1.2789571581008616,9.87055899526709,1.271,4.845,648.844
4.207112692248446,1.2773070547374132,9.86377109224897,1.27,4.845,652.704
4.206458588629743,1.2697994719449006,9.845371703247023,1.261,4.839,656.579
4.2069323123369005,1.2679399483412022,9.82550155108714,1.259,4.839,660.438
4.206402113127268,1.2603503304536798,9.800810584682768,1.25,4.834,664.329
4.207023299634392,1.2562022693796198,9.795457205660295,1.248,4.834,668.172
4.206277480483961,1.2461162467347588,9.775346626584508,1.238,4.829,672.063
4.2068454477463995,1.2449275130189281,9.755520203791633,1.238,4.829,675.922
4.2072392174461255,1.2443568490373047,9.729644420181096,1.236,4.829,679.782
4.207979406614596,1.2449622751644254,9.702736634811325,1.235,4.829,683.641
4.207426322319578,1.2336554667085748,9.708268275438941,1.225,4.823,687.563
4.206765659786478,1.2256129456356677,9.728157737889145,1.216,4.818,691.469
4.206151358492474,1.211899037969028,9.747851013051598,1.206,4.812,695.36
4.2065067293426415,1.2127266103627006,9.750669371889073,1.205,4.812,699.266
4.20680828521857,1.213384419018904,9.747508842844637,1.204,4.812,703.157
4.206245773948354,1.2017253943682331,9.721483927459747,1.194,4.807,707.032
4.20663677768399,1.2027483141612707,9.715196782791786,1.193,4.807,710.891
4.205876349868699,1.1909228601980728,9.70068572646181,1.183,4.802,714.782
4.206456205420375,1.1902975215314349,9.670926714810882,1.183,4.802,718.625
4.206905562706926,1.1886495957737284,9.630697933230314,1.182,4.802,722.485
4.207508407939594,1.1889092333580429,9.598049841420787,1.18,4.802,726.344
4.208057820224114,1.1880130919616072,9.603197673514165,1.179,4.802,730.204
4.207193362052763,1.177488841269891,9.594203543364493,1.17,4.796,734.079
4.206327884435455,1.1683494896627364,9.588253105959176,1.16,4.791,737.969
4.207028161649253,1.1658625976512489,9.58799229996329,1.159,4.791,741.829
4.2076854429253245,1.1672671332304256,9.560010852901446,1.159,4.791,745.688
4.206732510534863,1.1568348043878032,9.54562721644603,1.148,4.785,749.563
4.206015979989456,1.146069427713512,9.526320694560988,1.138,4.78,753.438
4.206221998094753,1.1437100227463315,9.530831498696408,1.138,4.78,757.297
4.206638571000083,1.1453885473564855,9.5328200953623,1.137,4.78,761.157
4.2073017287180114,1.1440899977289376,9.536670771499544,1.136,4.78,765.016
4.207822071723973,1.1429556828645926,9.521202669518562,1.136,4.78,768.891
4.207088634635148,1.135665057349293,9.505395599777277,1.126,4.775,772.75
4.2074239006536205,1.1334168675628664,9.484051722767227,1.125,4.775,776.61
4.207956877208323,1.130254024527965,9.465429349144786,1.123,4.775,780.485
4.2072031877143115,1.1238844978221527,9.452434573120776,1.114,4.769,784.36
4.2076960091659386,1.1201191674039135,9.45160939201724,1.113,4.769,788.219
4.20676380471549,1.1093444478422898,9.443810775188169,1.103,4.764,792.094
4.207177716926361,1.110220921348016,9.440792725542854,1.103,4.764,795.954
4.207629590145715,1.1098344005675402,9.421143474286701,1.102,4.764,799.813
4.206633261917384,1.0993748777618189,9.40616864000736,1.092,4.758,803.688
4.205827139387091,1.0901824246690823,9.398807222923548,1.083,4.753,807.579
4.206181362953648,1.0895069196859752,9.381406394038295,1.083,4.753,811.422
4.2066917548445355,1.0885558655386076,9.403720971840592,1.081,4.753,815.297
4.207152663095071,1.0880945383247536,9.40240231292678,1.08,4.753,819.157
4.207657521821407,1.087742152002381,9.387724535017714,1.08,4.753,823.0
4.20676603862593,1.0791597265148387,9.355468888313107,1.069,4.748,826.891
4.20713346274671,1.0777282690286278,9.337157122187184,1.069,4.748,830.75
4.207664958373391,1.0749711956454377,9.319069058034577,1.068,4.748,834.61
4.206978931256999,1.0683076772864917,9.307464529706237,1.061,4.742,838.485
4.2074102224296395,1.0672950715432477,9.291962128680693,1.06,4.742,842.344
4.207818968371088,1.0646321185059033,9.281494326253112,1.058,4.742,846.188
4.206964836719568,1.0562886465437622,9.293024075758195,1.049,4.737,850.079
4.207360884556082,1.0553538497076107,9.281722607358729,1.049,4.737,853.938
4.207775828606848,1.0543816449006194,9.248589046085439,1.047,4.737,857.797
4.2068316024934935,1.047389835465198,9.246376970393554,1.038,4.731,861.672
4.207217409487148,1.0438462908525632,9.251708144255677,1.038,4.731,865.532
4.207550571418227,1.0435420757216871,9.24098057607623,1.036,4.731,869.391
4.206772462870247,1.033737139396936,9.226152725404994,1.027,4.726,873.266
4.207098175495958,1.0335808142520135,9.204182121722718,1.027,4.726,877.125
4.2074530934869525,1.0350343103821804,9.183405393112878,1.026,4.726,880.985
4.207846935597617,1.0300599682895066,9.179571951683066,1.026,4.726,884.875
4.206901276075245,1.022254407843311,9.190751700926025,1.015,4.721,888.75
4.2074413626132765,1.022897464958816,9.184661387255824,1.015,4.721,892.61
4.207752068367903,1.020724088213364,9.153407121366604,1.013,4.721,896.532
4.208058632238939,1.019785192743464,9.143119883758532,1.012,4.721,900.391
4.208588308891425,1.0222703316722734,9.141158038341713,1.012,4.721,904.25
4.207795091424278,1.0098710674552465,9.124913663264737,1.002,4.715,908.125
4.20664364586847,1.000214891019074,9.13683100401651,0.993,4.71,912.016
4.207023029042826,0.9995091285171449,9.130642112731893,0.993,4.71,915.875
4.207467780296467,0.9970909014257169,9.11247439880906,0.993,4.71,919.735
4.207607690836284,0.9977618949948186,9.088703734186442,0.992,4.71,923.594
4.208175150291106,0.9970774754615651,9.077878624592465,0.99,4.71,927.438
4.208573153153155,0.9961384892696534,9.078971737632077,0.99,4.71,931.297
4.207854297335804,0.9860752680759104,9.09665540455458,0.981,4.704,935.188
4.206751382276445,0.9776187837216176,9.103024246398505,0.971,4.699,939.079
4.20699726961013,0.9785515638412857,9.09973488435326,0.971,4.699,942.922
4.2073925133689904,0.9750451009955451,9.07373867440337,0.97,4.699,946.782
4.207550478277801,0.9743053977590905,9.060898069400395,0.97,4.699,950.641
4.206660248446155,0.9654924916268834,9.040004687583554,0.96,4.694,954.532
4.207089510877176,0.9649915149493989,9.054212374184464,0.959,4.694,958.391
4.207432770624951,0.9635928766877678,9.024385029515882,0.959,4.694,962.235
4.207709441549906,0.9634938623976972,9.025043810587352,0.958,4.694,966.094
4.208230007409029,0.9638504041647847,9.003634957464733,0.958,4.694,969.954
4.208356588315736,0.9639671698842593,8.992901416077089,0.956,4.694,973.813
4.208883900953241,0.9625137244075352,8.972847779877107,0.955,4.694,977.657
4.208022139775875,0.9532736938137807,8.9587721376498,0.947,4.688,981.547
4.207165346986183,0.9440454583365471,8.965695732321018,0.937,4.683,985.438
4.20717781153789,0.9437972583350188,8.931137897094438,0.937,4.683,989.297
4.207708831225622,0.943694110432894,8.93340046871289,0.936,4.683,993.141
4.20804781432954,0.9411588376017065,8.937070515223906,0.936,4.683,997.0
4.208382802407117,0.9403603821907763,8.914631312918102,0.935,4.683,1000.86
4.208800660966152,0.9417414589724021,8.914200829198418,0.935,4.683,1004.719
4.207694291540622,0.9307139859246356,8.909936756429842,0.925,4.677,1008.657
4.2068076078849295,0.9207081785261609,8.909977720121217,0.916,4.672,1012.547
4.206865269000151,0.9213777073094024,8.884903212952889,0.916,4.672,1016.422
4.207238237311078,0.9204769380054624,8.887988153943354,0.914,4.672,1020.282
4.207471451508747,0.9189621950511015,8.888079994152656,0.914,4.672,1024.141
4.207949264353774,0.9199508540973657,8.901478400297158,0.913,4.672,1028.047
4.208138519204646,0.9187883270632566,8.893125631513135,0.913,4.672,1031.891
4.208559073062198,0.9176271205841865,8.873428558461745,0.911,4.672,1035.75
4.207716578360434,0.9075724875243882,8.865858942836422,0.903,4.667,1039.625
4.207966626502445,0.9081194923213796,8.857048279182175,0.902,4.667,1043.485
4.208256071180427,0.9081007936843555,8.843848702549238,0.902,4.667,1047.329
4.208432820992649,0.9061538544633339,8.836382513138638,0.901,4.667,1051.188
4.208932969067848,0.9061845807671663,8.826449255389667,0.901,4.667,1055.047
4.208005989409427,0.896525545767133,8.811736677877766,0.891,4.661,1058.922
4.208310789388482,0.8994647761189356,8.80955921245693,0.891,4.661,1062.782
4.20862763868537,0.8980412300047677,8.81726045610127,0.89,4.661,1066.641
4.207488668168166,0.8848449317683,8.800533389583455,0.88,4.656,1070.516
4.20770697011822,0.8852755464888422,8.799451792654043,0.88,4.656,1074.375
4.208160170813861,0.8848759968946027,8.789436101071797,0.88,4.656,1078.235
4.208338171881264,0.8851397443846762,8.797100921515575,0.879,4.656,1082.079
4.20878222325738,0.8848500004406115,8.779826081119696,0.879,4.656,1085.938
4.20774163292109,0.8747979468589123,8.76995486127718,0.869,4.65,1089.829
4.208048664740418,0.8746847489190376,8.759928267397132,0.869,4.65,1093.672
4.208216107066401,0.8753820371319482,8.764081377365386,0.868,4.65,1097.532
4.208439556168608,0.8701274090301034,8.755662858527824,0.868,4.65,1101.375
4.208916421395504,0.8724581793690442,8.747699274017865,0.867,4.65,1105.235
4.207975569534652,0.8645340569449068,8.755332055614975,0.857,4.645,1109.125
4.208119884909978,0.8620877092850503,8.756421937653652,0.857,4.645,1112.969
4.208407866374591,0.863451610893289,8.752864604402523,0.857,4.645,1116.829
4.208741336529352,0.8621110264356455,8.744374354335243,0.857,4.645,1120.688
4.207686163678407,0.8491312215795068,8.74584373438271,0.848,4.64,1124.563
4.207695274066546,0.8544468498933291,8.737404525149937,0.846,4.64,1128.422
4.208052673718766,0.8534054177382967,8.727636595356019,0.846,4.64,1132.282
4.208465358189891,0.8519604460735775,8.701547718074757,0.846,4.64,1136.125
4.208778205897917,0.8524449255911924,8.71150600617966,0.845,4.64,1139.985
4.207720303703481,0.8409616220638202,8.711587644751566,0.835,4.634,1143.86
4.207921387746264,0.8452783122963428,8.697197794667995,0.835,4.634,1147.719
4.208126191556276,0.8418721845582545,8.694548447024742,0.835,4.634,1151.579
4.208463527902364,0.838601368285164,8.69426665284299,0.834,4.634,1155.485
4.208704950899851,0.8399259678877494,8.698357062296857,0.834,4.634,1159.329
4.207829101284389,0.8288732391178619,8.68680613964526,0.824,4.629,1163.219
4.207850715799585,0.8304169157194631,8.678359690503001,0.824,4.629,1167.063
4.208301727569352,0.8299255822166782,8.673622001826763,0.823,4.629,1170.922
4.208420579431918,0.825291508186273,8.670829469751943,0.823,4.629,1174.782
4.208663849666973,0.8266577117992442,8.672738096735396,0.823,4.629,1178.625
4.207686919024904,0.8177754826801421,8.671076393505695,0.814,4.623,1182.516
4.207873058196217,0.8166436804823761,8.664368715191141,0.814,4.623,1186.36
4.208040040578881,0.8147308494598411,8.657344532505334,0.812,4.623,1190.219
4.208336976750916,0.8179868786444673,8.634891724740966,0.812,4.623,1194.079
4.208608168985852,0.8200971435723172,8.634458560306166,0.811,4.623,1197.938
4.2077249868894935,0.8093977861826757,8.642381173544226,0.803,4.618,1201.829
4.207817940203707,0.8059348379670921,8.688906149636889,0.801,4.618,1205.704
4.208018046214399,0.8085139501075139,8.66118143477591,0.801,4.618,1209.563
4.208144545960874,0.808607069851158,8.699571312794,0.801,4.618,1213.407
4.208569277786117,0.8046115801510243,8.698611732872731,0.8,4.618,1217.266
4.207691491864335,0.7984897555830944,8.680231126607609,0.79,4.613,1221.157
4.207735029777973,0.7993726505109326,8.683978662446691,0.79,4.607,1225.0
4.207852696704116,0.8007221672378845,8.67421975724474,0.79,4.613,1228.86
4.207141419663133,0.7864621100871412,8.673564508082704,0.781,4.607,1232.75
4.207096647686174,0.7861203905332207,8.657317997976694,0.781,4.607,1236.61
4.207134728342742,0.7852116143820507,8.65721993380709,0.781,4.607,1240.485
4.207215630486687,0.7885325055621668,8.657368931122079,0.781,4.602,1244.407
4.207550851373546,0.7857809547706075,8.627865011085808,0.78,4.602,1248.297
4.207995539197346,0.784321227801743,8.628409994548873,0.78,4.607,1252.157
4.208061682777141,0.7861952164089943,8.630582109619452,0.778,4.607,1256.047
4.20736467330993,0.7725383754356723,8.631349695506895,0.77,4.602,1259.922
4.2075412071798,0.7728863580402767,8.636955500693348,0.77,4.602,1263.782
4.2074768768323905,0.775205692781431,8.633689161078346,0.769,4.602,1267.641
4.207741222242687,0.7758321165235129,8.629169343016104,0.769,4.602,1271.516
4.206800180948571,0.7649974299621528,8.635630551984702,0.759,4.596,1275.391
4.2068688292608165,0.7649442210517343,8.626205165204084,0.759,4.596,1279.25
4.207067565849209,0.7645963866194542,8.617982271869145,0.759,4.596,1283.11
4.207316179130658,0.76277452260394,8.615477271539199,0.758,4.596,1286.969
4.207462554981725,0.7645558625676866,8.618966131980637,0.758,4.596,1290.907
4.207810572431536,0.7617730589575298,8.610440865615264,0.758,4.596,1294.766
4.208001607922174,0.762176024695764,8.606106863804637,0.757,4.596,1298.657
4.2082542632350055,0.763205581434242,8.610124521935603,0.757,4.596,1302.5
4.20835940071615,0.7621341014070366,8.599441061217458,0.757,4.596,1306.407
4.20883914531423,0.7608869985520451,8.591268507211334,0.755,4.596,1310.266
4.207553693534784,0.7514255387961808,8.609571230430786,0.746,4.591,1314.157
4.206568647482719,0.7437044075221932,8.59944309776439,0.738,4.58,1318.032
4.206632432986652,0.7441416889850788,8.603426181809324,0.738,4.58,1321.954
4.205585975180799,0.7362636865890951,8.59056217768151,0.728,4.58,1325.829
4.205715571099822,0.7327731475402139,8.588432853644926,0.728,4.58,1329.735
4.205714371230433,0.7328167435185661,8.58567864318838,0.728,4.58,1333.594
4.205960091225641,0.7314736176790759,8.582140445179398,0.728,4.575,1337.454
4.206197113583005,0.7314265845758152,8.573861468110804,0.727,4.58,1341.297
4.20509562649803,0.7239791244006301,8.56215702962493,0.718,4.575,1345.188
4.205086080743415,0.7215072128989309,8.548560581083503,0.718,4.575,1349.047
4.205445260629192,0.724127788188196,8.53960780994897,0.718,4.575,1352.922
4.2053932369833555,0.723784388144283,8.523233862282536,0.717,4.575,1356.797
4.205597782185337,0.7230724232350247,8.526151497880894,0.717,4.575,1360.688
4.205846483658231,0.7235180925106165,8.541381117305725,0.717,4.575,1364.547
4.205984569659624,0.7197013792141809,8.545309622954386,0.717,4.575,1368.407
4.206243546118913,0.7217930215083228,8.5364818145488,0.716,4.575,1372.25
4.206317085339389,0.7221530505660974,8.520238837992295,0.716,4.575,1376.11
4.206800822679688,0.720118263025121,8.511970982483904,0.716,4.575,1379.985
4.20683900703299,0.7187525408743597,8.488580930816545,0.714,4.575,1383.844
4.207110057654778,0.7188666506312442,8.497104823845246,0.714,4.575,1387.704
4.207484557657477,0.7195581187523922,8.464405139114847,0.713,4.575,1391.625
4.207638090357845,0.7199463943332819,8.483506729805248,0.713,4.575,1395.5
4.207861222021149,0.7172315973171843,8.497979158566626,0.713,4.575,1399.36
