Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5014201125619655,-1.9939621738757811,30.7338895219244,1.9992,2.447,3946.047
3.7094353444945147,-0.000861719677762352,30.745294002633564,0.0004,3.722,3957.89
3.4999551123340673,-1.992921839853823,30.726812363732257,1.9992,2.446,3969.797
3.707976210659618,-0.0016863349694719737,30.73983467330979,0.0004,3.721,3981.625
3.4985108455587803,-1.9954964425822106,30.72017314261642,1.9992,2.444,3993.437
3.706479914644722,-0.003479340184332503,30.735485768714028,0.0004,3.72,4005.297
3.497071017396283,-1.9968252841507141,30.71771278440713,1.9992,2.443,4017.109
3.7055223354974234,0.0008995360858063934,30.726545394783376,0.0004,3.718,4029.015
3.495756946629665,-1.995295998198556,30.714153557075047,1.9992,2.442,4040.922
3.7039229318811033,-0.00012363684039454635,30.729920320598108,0.0004,3.717,4052.734
3.4942265810523443,-1.9916289234017337,30.716102251694423,1.9992,2.44,4064.594
3.702596499141803,-0.0032168204607834865,30.728648532658696,0.0004,3.716,4076.39
3.4929870248935693,-1.9950219664270237,30.71309792060254,1.9992,2.439,4088.25
3.7011154579446983,-0.004053655262359492,30.725823271303064,0.0004,3.714,4100.031
3.4916512019164014,-1.9919130292435068,30.71625478740701,1.9992,2.438,4111.875
3.7000098521870104,4.326223261400059e-05,30.730749420696412,0.0004,3.713,4123.672
3.490250999167385,-1.9947236161606903,30.716267351862637,1.9992,2.436,4135.531
3.69868592364533,-0.0016660520038288935,30.73526461691081,0.0004,3.712,4147.344
3.489008754385017,-1.9975490990113476,30.71547761147067,1.9992,2.435,4159.14
3.697250271814831,-0.0014430061663075222,30.73476085422684,0.0004,3.71,4170.922
3.4876756101355864,-1.9934146833455055,30.7099743441204,1.9992,2.434,4182.812
3.6960555811775513,-0.001125620897478115,30.718995637116443,0.0004,3.709,4194.609
3.4863620987855635,-1.9972400004444884,30.721990485772206,1.9992,2.433,4206.437
3.6948150897819745,-0.002683672117190084,30.72079024846373,0.0004,3.708,4218.234
3.485197724227139,-1.9899047709668274,30.711369899172585,1.9992,2.432,4230.031
3.6938816590480514,-0.003701969851178528,30.726185398150673,0.0004,3.707,4241.922
3.4840609810459435,-1.9955667604253153,30.710888945636317,1.9992,2.431,4253.719
3.692548116377968,-0.003056105367633071,30.738878521513936,0.0004,3.706,4265.609
3.4826603511395873,-1.991598334531808,30.71999959413159,1.9992,2.43,4277.5
3.691348848806785,0.00032788669266111916,30.738950515204902,0.0004,3.704,4289.281
3.4815041029469285,-1.9949928881796155,30.724707778343927,1.9992,2.428,4301.109
3.6901360334182844,0.0024438388213677254,30.737975491938965,0.0004,3.704,4312.984
3.480217208592562,-1.9936579773369463,30.720881848576497,1.9992,2.427,4324.828
3.6889975727415125,-0.0019489317838653568,30.725954582838934,0.0004,3.702,4336.656
3.4792604340826494,-1.9942457628195234,30.719828131990255,1.9992,2.426,4348.469
3.6880574545542193,-0.001153289672568439,30.744419158980378,0.0004,3.701,4360.359
3.4781604046848704,-1.9951683742131499,30.72005880640385,1.9992,2.424,4372.172
3.686794654697451,0.0005904189220081231,30.737196996937183,0.0004,3.7,4384.031
3.476913176492077,-1.9936380929049404,30.727077186218427,1.9992,2.423,4395.844
3.685632366578952,0.0006101366107757355,30.73634880942099,0.0004,3.699,4407.64
3.4755137894371773,-1.9971261932771178,30.725806105853135,1.9992,2.422,4419.5
3.6844215258028967,-0.004082805082039046,30.741888773623327,0.0004,3.698,4431.312
3.4742642711880873,-1.99218280865166,30.732483589703246,1.999,2.421,4443.172
3.6834427275250374,-0.005548024013126347,30.7595992032036,0.0004,3.696,4455.0
3.4731498637500002,-1.9942555643028086,30.73704410973192,1.9992,2.42,4466.812
3.682130481364452,0.0005560712925057271,30.757554646475807,0.0004,3.696,4478.64
3.472377483881341,-1.9922847777962747,30.74951071162079,1.9992,2.418,4490.453
3.6812042907724947,0.001951072500689578,30.75922275205938,0.0004,3.694,4502.344
3.471223384167022,-1.995645969897467,30.74502356633569,1.9992,2.418,4514.14
3.6799831938222893,-0.0017681621342749572,30.756597984025305,0.0004,3.693,4525.984
3.4701484195663257,-1.9943960105806395,30.740069109146756,1.9992,2.417,4537.781
3.678981387919889,-0.0008909735455185155,30.760541454847935,0.0004,3.692,4549.625
3.468977766631104,-1.9949279496725392,30.755174698933565,1.9992,2.415,4561.469
3.6780375197749047,-0.002396171278301295,30.769192658699335,0.0004,3.691,4573.312
3.4676287955174296,-1.9947107242641078,30.76536145251484,1.9992,2.414,4585.234
3.6771690765236884,-0.004385984317193729,30.788380765863703,0.0004,3.69,4597.156
3.4667039156972868,-1.9948218160757865,30.759037887748313,1.9992,2.413,4609.078
3.676026372727817,-0.0010146819993660365,30.77118883125423,0.0004,3.689,4620.984
3.4657256484069237,-1.992197055904917,30.768906964111853,1.9992,2.412,4632.828
3.674807064387069,5.741341425135914e-05,30.783855719025695,0.0004,3.688,4644.719
3.464625094374116,-1.994701900881762,30.76536361543246,1.9992,2.411,4656.531
3.6738678665443656,-0.003096785324677613,30.781410048214884,0.0004,3.687,4668.422
3.463651407722163,-1.9919375211901216,30.76939177742585,1.9992,2.41,4680.25
3.6725476224736866,-2.2167054292157853e-05,30.7919431113964,0.0004,3.686,4692.078
3.462227418938282,-1.993051973123765,30.78081901253985,1.9992,2.409,4703.906
3.671578879125685,0.00015568571831153457,30.802729290331598,0.0004,3.685,4715.797
3.461234788772428,-1.9943328312371347,30.788775222007047,1.9992,2.408,4727.765
3.6707540406449053,-0.002287166800263668,30.80022233060008,0.0004,3.684,4739.672
3.4601799508217788,-1.9940979032629806,30.819155640592097,1.9992,2.407,4751.484
3.669591381181862,0.0001716275375659611,30.8159692051077,0.0004,3.682,4763.375
3.459034467268725,-1.9923339045982371,30.806714484825957,1.9992,2.406,4775.281
3.668314768392881,0.000656583053285703,30.82635392096389,0.0004,3.682,4787.109
3.4579819890753662,-1.9953316911605488,30.8133538357956,1.9992,2.404,4798.89
3.6671618541574142,-0.0005463380667586424,30.82330064629178,0.0004,3.68,4810.765
3.4568305813091738,-1.9939044244318183,30.801216822600175,1.9992,2.404,4822.734
3.665904584661399,-0.003120596722606006,30.8242378899989,0.0004,3.68,4834.547
3.4555254853005226,-1.9956441779060912,30.83105804058576,1.9992,2.402,4846.39
3.665085698907197,-0.0010406190190096767,30.8440075422876,0.0004,3.678,4858.234
3.4544465113114233,-1.9936388436425578,30.825812871604594,1.9992,2.402,4870.078
3.663918953960762,-0.00421021751706752,30.850433948197654,0.0004,3.676,4881.859
3.45304288103752,-1.9945349569700626,30.83584451504843,1.9992,2.4,4893.687
3.662691149648338,-0.00013212603186278865,30.846555750458563,0.0004,3.676,4905.531
3.4518120872739777,-1.9905507683641408,30.83337372051228,1.9992,2.399,4917.344
3.661587031831415,-0.0026313599927567043,30.85146302899407,0.0004,3.674,4929.203
3.4506154771360795,-1.9966218072693465,30.837796301975395,1.9992,2.398,4941.156
3.660440087554371,-0.000884299004812041,30.86039159759974,0.0004,3.673,4953.0
3.449287869201341,-1.9949245691237347,30.846111824446012,1.9992,2.397,4964.797
3.65900564382584,-0.0011289181066590174,30.859478201625688,0.0004,3.672,4976.703
3.448068215963998,-1.992723740555123,30.850037071238624,1.9992,2.395,4988.594
3.6578325529064593,-0.0032911715746292047,30.856966584060764,0.0004,3.671,5000.437
3.446573747223601,-1.9925390824147342,30.853250510648394,1.9992,2.394,5012.281
3.656285805557305,-0.0004953573224186252,30.875777683350137,0.0004,3.669,5024.078
3.4449925565307895,-1.9957948427313044,30.854330250885464,1.9992,2.392,5035.984
3.6548888546724645,-0.0030499956951346736,30.864060347722315,0.0004,3.668,5047.797
3.4435160396197007,-1.9925032283636666,30.867904507577066,1.9992,2.391,5059.594
3.6536333761583744,-0.0008904771926742133,30.88268107798257,0.0004,3.666,5071.453
3.441538477651612,-1.9970357067142286,30.86339445229844,1.9992,2.389,5083.359
3.651843460187159,-0.0018863468098094158,30.879427521390262,0.0004,3.665,5095.156
3.4400537525533252,-1.9974412744613357,30.880785812567847,1.9992,2.388,5106.969
3.6503826083133926,-0.0009778989556311535,30.89592194391467,0.0004,3.663,5118.734
3.4384443473497823,-1.994880189767238,30.874291893285356,1.9992,2.386,5130.547
3.648910347367856,-0.002283220245368043,30.88290012808045,0.0004,3.662,5142.359
3.436706346732177,-1.9941887289662432,30.87827504258596,1.9992,2.384,5154.281
3.6472024380793857,0.0014225211785776804,30.88839319225055,0.0004,3.661,5166.25
3.4351543378647085,-1.9931021457790237,30.88591297721993,1.9992,2.383,5178.031
3.6454413266710035,0.0022936865826839532,30.888007234312564,0.0004,3.659,5189.906
3.433270980781549,-1.9922801003146546,30.868839611875064,1.9992,2.381,5201.75
3.643984950805837,-0.0036349172161508937,30.891232716251942,0.0004,3.657,5213.609
3.43118620545382,-1.9943228633668961,30.85745750523797,1.9992,2.379,5225.469
3.6420021860814367,0.0014786425664863382,30.888855492291576,0.0004,3.655,5237.234
3.4289899370607726,-1.9952790865571701,30.87326896631381,1.9992,2.377,5249.094
3.640369000850865,-0.0024640701250503157,30.895000705159337,0.0004,3.653,5260.984
3.4272269293427944,-1.9982732015937827,30.882412056164448,1.9992,2.376,5272.812
3.6383004954275617,0.0010639697303488356,30.907384891199033,0.0004,3.651,5284.656
3.4250606485252932,-1.9963392713836974,30.876937425557628,1.9992,2.373,5296.437
3.636688334712942,-0.0017092727562002513,30.88970571016716,0.0004,3.65,5308.234
3.422876326476021,-1.997355500570128,30.888556528619983,1.9992,2.371,5320.078
3.634687576583918,-0.0016664800797654455,30.901816446133843,0.0004,3.647,5331.906
3.4206297367876664,-1.9937994917196615,30.88388598498503,1.9992,2.369,5343.75
3.6324406678315806,0.002621180741449502,30.893571204769582,0.0004,3.645,5355.562
3.418592404206916,-1.9907492694796716,30.87741478594214,1.9992,2.367,5367.375
3.630565656263673,0.0015877253433218314,30.891488469671234,0.0004,3.643,5379.187
3.4159575237905027,-1.9927187442186396,30.87877325169987,1.9992,2.365,5391.062
3.62859257157507,0.0005515631741055965,30.897167041641076,0.0004,3.641,5402.875
3.413621675204453,-1.9957429555580863,30.878557419442117,1.9992,2.362,5414.765
3.6261890460099786,-0.002745310070378406,30.889251596759394,0.0004,3.639,5426.562
3.410981663931326,-1.9917527006316766,30.87443452492569,1.9992,2.36,5438.484
3.6237209435039057,-0.0006566754378387042,30.90279366833458,0.0004,3.637,5450.281
3.408436548909162,-1.9949063035755332,30.88284797298991,1.9992,2.358,5462.078
3.6214462019566644,-0.002871589193040633,30.902264547646777,0.0004,3.635,5473.89
3.406029557358018,-1.9955423400065921,30.891958142028816,1.9992,2.354,5485.703
3.6191719848812274,-0.002164506956061708,30.896406308176786,0.0004,3.632,5497.578
3.403059376516284,-1.9949251201472207,30.88316963913295,1.9992,2.352,5509.359
3.6165721350539464,-0.0014539091718751655,30.9019537816249,0.0004,3.629,5521.187
3.3999125066663947,-1.9908766119256898,30.890912326804763,1.9992,2.349,5533.047
3.613709717380516,-0.000676883878196308,30.90040289074165,0.0004,3.626,5545.0
3.396847019602232,-1.996800135613575,30.88949293405883,1.9992,2.346,5556.765
3.6105718936453135,0.0004292292696279179,30.918736251356176,0.0004,3.623,5568.578
3.3933639128550674,-1.9966058935860125,30.901787004584556,1.9992,2.342,5580.375
3.6074734138848807,-0.0012590252704613046,30.91033362203416,0.0004,3.62,5592.156
3.389642723409398,-1.989861318107904,30.892952701772398,1.9992,2.338,5603.984
3.603548652696223,-0.001103615219904895,30.920410817804147,0.0004,3.616,5615.75
3.385568081750482,-1.993531687752919,30.89833089462662,1.9992,2.334,5627.515
3.6001214693880677,0.0012527007960228028,30.921616362144594,0.0004,3.613,5639.312
3.381351243833121,-1.9964801958188096,30.916457914757775,1.9992,2.33,5651.203
3.5955546526172397,0.0003794754333994184,30.92356189721894,0.0002,3.608,5662.953
3.376216390858318,-1.9896012097571716,30.91006306949054,1.9992,2.325,5674.765
3.590827547778296,0.003911102793089297,30.927474663690255,0.0004,3.603,5686.578
3.370955124745301,-1.9915383264790276,30.92445289615581,1.9992,2.321,5698.344
3.5858522692014314,-0.0009760523679695249,30.93829086227779,0.0004,3.598,5710.172
3.3648941016517444,-1.9942310327877044,30.922828890740544,1.9992,2.314,5721.984
3.5799165126866264,-0.003703099250946428,30.948912054467655,0.0004,3.593,5733.844
3.3581831943507106,-1.9938889695035478,30.932732937005216,1.9992,2.308,5745.656
3.573657610142042,-0.002544879915039041,30.952973168573692,0.0004,3.585,5757.547
3.350859471330382,-1.9937711706998633,30.93574536810565,1.9992,2.301,5769.344
3.565730898703495,-0.0009170315925753987,30.95904501699698,0.0004,3.578,5781.234
3.3424311115975915,-1.9947564227103787,30.95188881883624,1.9992,2.292,5793.094
3.5574734649870723,0.0007367424145275893,30.97527514772472,0.0004,3.57,5804.906
3.333102864884611,-1.9919321675846264,30.96710934692437,1.9992,2.283,5816.687
3.548257822946565,-0.0019689718831663126,30.991567878631574,0.0004,3.561,5828.484
3.322694756849949,-1.9947324566991511,30.990968474435697,1.9992,2.272,5840.312
3.5379999325581823,-0.0015035397672153185,31.008165391241498,0.0004,3.55,5852.156
3.310977659292843,-1.9942193227822507,31.00335177708771,1.9992,2.26,5863.969
3.5267420656362267,-0.0031916243004977813,31.027579654892037,0.0004,3.539,5875.844
3.2984775417795933,-1.9929688664820309,31.019144959899272,1.9992,2.248,5887.625
3.5143450858665304,0.0009036994633493101,31.04478907106482,0.0004,3.526,5899.515
3.2844840805079456,-1.9925425012638092,31.045502551957746,1.9992,2.235,5911.375
3.500338552007555,0.0005168977143564932,31.0645127444966,0.0004,3.512,5923.265
3.2689773399660678,-1.9929653129535827,31.050592658420967,1.9992,2.219,5935.094
3.4850503486199638,-0.0014842595265442593,31.075162495212677,0.0004,3.497,5946.906
3.251865600153006,-1.9940261252577818,31.080717251009798,1.9992,2.201,5958.765
3.468194033632965,-0.0014363659609465376,31.107106617673928,0.0004,3.48,5970.547
3.2337445714926645,-1.9914948945988284,31.097488900150125,1.9992,2.183,5982.328
3.4504744216065713,-0.000974133700011403,31.11225939102359,0.0004,3.462,5994.14
3.2138977576900944,-1.9967334104973709,31.098786097821904,1.9992,2.164,6005.922
3.4309218305996763,-0.0007344877024246625,31.131948278263938,0.0004,3.442,6017.797
3.1920400933302537,-1.9935418542564949,31.124545741460622,1.9992,2.143,6029.594
3.4096686471832793,0.0010540882553879902,31.147465715554787,0.0004,3.421,6041.39
3.168105054924185,-1.9945845759347602,31.12593545281698,1.9992,2.119,6053.187
3.386308934409643,0.0003581271840832536,31.164470707556355,0.0004,3.397,6065.015
3.1417122917676457,-1.991969566818356,31.166726561886332,1.9992,2.093,6076.89
3.3599852854914922,-0.00010037404942521498,31.188410477065307,0.0004,3.371,6088.719
3.1122532408905434,-1.9921651059980854,31.177834787285175,1.9992,2.063,6100.531
3.3308270715056842,-0.003268415730141078,31.218407760647928,0.0004,3.341,6112.328
3.0790531472899794,-1.9911802597932957,31.197080804724205,1.9992,2.031,6124.172
3.2983095840945844,0.0008986316641660376,31.234531507395598,0.0004,3.31,6135.969
3.0415673964516676,-1.9964885317698666,31.230755441583458,1.9992,1.968,6147.859
3.260980661399908,0.000124189348427967,31.255375638212453,0.0004,3.272,6159.625
2.9988139788153454,-1.9930585162743477,31.250755534687844,1.9992,1.929,6171.453
3.2188268401472997,0.004056280310501597,31.277975423456706,0.0004,3.23,6183.281
2.948044224522447,-1.9940113622314737,31.273728162995727,1.9992,1.886,6195.156
3.1693824224939546,-0.0025189785926730207,31.298660501555148,0.0004,3.18,6206.937
2.8821746686479734,-1.995508078429141,31.297710030268952,1.9992,1.826,6218.765
3.1063159141698877,0.0007371510511037543,31.33063767223914,0.0004,3.116,6230.531
2.7903390581891516,-1.9910738473275575,31.324102262357357,1.9992,1.738,6242.344
3.0243774300838258,-0.0027063935732349487,31.360116664622666,0.0004,3.032,6254.14
2.6531966228276134,-1.995701945350498,31.356429299767903,1.9992,1.611,6265.969
