Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.162781140686086,1.3866125328605934,7.957763375987246,1.3948,4.998,798.734
4.163294306113565,1.3859259392762162,7.8727229661734155,1.3943,4.998,803.141
4.164016397793436,1.3849624103668043,7.821981579280722,1.3926,4.998,807.531
4.164570238229748,1.3842471949102997,7.78277944541778,1.391,4.998,811.922
4.165306289037476,1.3822885702506909,7.78245228058342,1.3905,4.998,816.312
4.1658341065615305,1.3818974514114046,7.73198960630673,1.3888,4.998,820.703
4.166682715607288,1.3784760620983758,7.6981094596560276,1.3883,4.998,825.109
4.167398522576484,1.3776761463897398,7.643338673649812,1.3866,4.998,829.5
4.168101434652299,1.3773904095692358,7.572107720460142,1.3855,4.998,834.016
4.168908051963783,1.376292378774787,7.46280458767287,1.3845,4.998,838.453
4.169635245443224,1.3750731981765918,7.472617420437589,1.3834,4.998,843.234
4.170387770858462,1.3725494132850344,7.476267674133449,1.3817,4.998,847.797
4.171307792013461,1.3725732135196693,7.416278583216343,1.3806,4.998,852.359
4.171858761159369,1.3715955255207375,7.369432690895265,1.379,4.998,856.922
4.172712706135964,1.3698653110393786,7.384083410153201,1.3785,4.998,861.469
4.173723789662858,1.3662595903720225,7.278286280027802,1.3768,4.998,866.031
4.174262084818027,1.3659396228224092,7.257689539746092,1.3757,4.998,870.594
4.174706795762421,1.3638383660173046,7.191900288072394,1.3741,4.998,875.156
4.1755979795806315,1.3638905809661876,7.133152032744564,1.373,4.998,879.719
4.176549033974701,1.3644776345178922,7.086835724465272,1.3703,4.998,884.281
4.1772736033268,1.3610369816134011,7.009946435685222,1.3697,4.998,888.828
4.178354096040568,1.3638064863768589,7.036261075501402,1.3686,4.998,893.391
4.178877258215802,1.360601709344032,7.018157059467383,1.367,4.998,897.953
4.179493850348625,1.3592918695593093,6.955666259645161,1.3659,4.998,902.516
4.180592543844767,1.3582593655602113,6.859585375698642,1.3648,4.998,907.062
4.18132118227179,1.3574438640993212,6.823306215028038,1.3637,4.998,911.625
4.18186954416474,1.3572557816453836,6.872100196782407,1.3627,4.998,916.187
4.1827229926948775,1.3542737842552595,6.813695900657859,1.3616,4.998,920.781
4.183430786923676,1.3520066386856104,6.724635414639008,1.3599,5.011,925.328
4.184463085169989,1.351719120268085,6.60828537963994,1.3588,4.998,929.844
4.185230196966565,1.3474762057353342,6.492187998347253,1.3577,4.998,934.406
4.186187581504525,1.3476017455601113,6.482913958162481,1.3561,4.998,939.328
4.187029512114242,1.3444815551333216,6.473164326716598,1.355,4.998,943.984
4.187919561250749,1.3463386098428136,6.449384517101261,1.3534,4.998,948.656
4.188584244508889,1.3450107298881075,6.419602047834565,1.3523,4.998,953.344
4.1897120905656795,1.3433336691543483,6.382880832629731,1.3512,4.998,958.109
4.190472583125017,1.340554579048789,6.410658089287861,1.3496,4.998,962.797
4.191459395543697,1.3413068511845712,6.529843317025713,1.3485,4.998,967.437
4.192111758202278,1.3386241369017502,6.608559307582646,1.3468,4.998,972.141
4.193117009584936,1.3364860775095118,6.690638708411023,1.3458,4.998,976.875
4.1941720898224455,1.338161437158257,6.757267222008893,1.3441,4.998,981.609
4.1943560562194655,1.3333320377344826,6.808160196711436,1.343,4.998,986.297
4.195533303169667,1.3336945437079637,6.858533355792916,1.3414,4.998,991.031
4.196221747631226,1.3322111250480608,6.888700868695422,1.3398,4.998,995.687
4.196926986501385,1.3289254182282568,6.918083707658138,1.3387,4.998,1000.375
4.197645932388109,1.331278639361612,6.9548162067306,1.3376,4.998,1005.031
4.198485437865738,1.3292857345728621,6.986845793228151,1.3365,4.998,1009.719
4.199177274160155,1.3279565348418894,7.033766125401216,1.3354,4.998,1014.359
4.1998617637022715,1.3269700446134967,7.0196158858054805,1.3343,4.998,1019.031
4.200566748304934,1.3260365142126755,7.035898091166847,1.3327,4.998,1023.781
4.201361182854778,1.326025726785013,7.089899644453767,1.3316,4.998,1028.844
4.201917025132455,1.3234772752384867,7.112808133611929,1.3305,4.998,1033.656
4.202709004431531,1.3222353911085216,7.153239938371794,1.3289,4.998,1038.437
4.203192997505824,1.3200235597038548,7.126969730581099,1.3272,4.998,1043.187
4.203754951889167,1.3170369388142138,7.152455807221419,1.3256,4.998,1047.969
4.2070435811045375,1.332702434530558,7.156099040289371,1.3414,5.011,1052.734
4.205132277837636,1.313450386570502,7.186172062402816,1.3218,4.998,1057.469
4.205455290126066,1.317627714015556,7.179602618601493,1.3212,4.998,1062.219
4.206340124637526,1.312195556921523,7.199196854215706,1.3201,4.998,1066.969
4.209448397900645,1.3286529436815253,7.2276512674770155,1.3359,5.011,1071.703
4.207968775014541,1.3107706192655486,7.214144915304361,1.318,4.998,1076.484
4.20858488897963,1.3062740292602968,7.2491796490859866,1.3169,4.998,1081.25
4.206711748559694,1.291390581525737,7.2485443979386535,1.2989,4.986,1085.984
4.2046608752548424,1.2738839434764995,7.2603186128940616,1.282,4.973,1090.734
4.204870542146797,1.2753897851504616,7.255716435719119,1.282,4.973,1095.469
4.205499875752157,1.2742794470275323,7.275926465938969,1.2809,4.973,1100.219
4.206039763390856,1.2739148557155842,7.2745416733296535,1.2803,4.973,1104.953
4.206294270767336,1.2709450251889063,7.309591402852122,1.2793,4.973,1109.734
4.206741995986881,1.272224898870876,7.299877128042882,1.2787,4.973,1114.484
4.20486845128252,1.252877957468576,7.3232367124584625,1.2613,4.96,1119.359
4.2053583956693465,1.2537359353732072,7.328423570612809,1.2607,4.96,1124.141
4.20578602903128,1.253166260234011,7.338166152616035,1.2602,4.96,1128.891
4.206155606795585,1.2536846480918167,7.3569205633342865,1.2596,4.96,1133.672
4.2065668654605455,1.2533879083340012,7.380707003792132,1.2585,4.96,1138.422
4.204655301799648,1.2342092545330072,7.371958064490931,1.2416,4.948,1143.234
4.204829469253245,1.2329535616592737,7.375682918432778,1.2411,4.948,1148.016
4.205290645395891,1.2305922839936567,7.395461896966089,1.2406,4.948,1152.766
4.208257142598065,1.2495458468355298,7.405561801046296,1.2569,4.96,1157.5
4.206340245771944,1.2302139410991713,7.405192182802412,1.2389,4.948,1162.266
4.209229508879822,1.2468858491039505,7.428258530671345,1.2553,4.96,1167.031
4.207260535888245,1.2283939461858526,7.411397718082579,1.2373,4.948,1171.906
4.207637570468658,1.2290496293269146,7.44476959564572,1.2367,4.948,1176.719
4.205564949977798,1.21159169884489,7.455496095360609,1.2182,4.935,1181.531
4.205784884466379,1.2116722363851908,7.485468817725095,1.2182,4.935,1186.312
4.2062896991194405,1.209080993349371,7.4925202832187825,1.2177,4.935,1191.062
4.206894815223233,1.2117325134405574,7.502585711717572,1.2171,4.935,1195.812
4.207013208222404,1.2087495371831156,7.505381651264221,1.2166,4.935,1200.547
4.2075481045674294,1.2090616180496367,7.528404448787151,1.216,4.935,1205.328
4.207772034755629,1.2078950526549534,7.527046685700509,1.2149,4.935,1210.078
4.205830692895472,1.189540361762079,7.506013565678236,1.1975,4.922,1214.828
4.206208918752506,1.1891540624447325,7.53138068480212,1.1975,4.922,1219.562
4.206624978567582,1.1877467057921616,7.529006188166552,1.1964,4.922,1224.344
4.204560158545508,1.1710853301468243,7.5214198953561375,1.179,4.91,1229.094
4.204804448078358,1.1710612699021092,7.560499382007161,1.179,4.91,1233.828
4.204887377119497,1.173147925503778,7.554750141425333,1.179,4.91,1238.578
4.2054123173572036,1.171180836842046,7.571463861404907,1.1779,4.91,1243.328
4.2057359322548935,1.1725594660165048,7.60115251697876,1.1779,4.91,1248.109
4.206023246757159,1.1695293243794536,7.608985695958354,1.1768,4.91,1252.844
4.206418921082829,1.168506200244908,7.6071360347492,1.1762,4.91,1257.594
4.206756378470039,1.167252947377128,7.604503774267254,1.1757,4.91,1262.344
4.207204715899554,1.1674624642321683,7.59917592600856,1.1751,4.91,1267.109
4.207789965654461,1.1685043927878207,7.6172825106054844,1.1741,4.91,1271.859
4.205662280148044,1.1490235729989768,7.619411457356691,1.1561,4.897,1276.594
4.205840569284182,1.1475777361575845,7.624438576600459,1.1561,4.897,1281.344
4.2061383879434056,1.1495241003195393,7.634320140662414,1.1555,4.897,1286.078
4.2066285905408725,1.1453638180300043,7.674964350011213,1.155,4.897,1290.859
4.206907869051521,1.1489155557456587,7.673065570742462,1.1544,4.897,1295.594
4.207489831287637,1.1466426635112386,7.669787444042748,1.1539,4.897,1300.344
4.207741029386478,1.1462107589151165,7.676200302077311,1.1533,4.897,1305.125
4.205496835443803,1.126623415877561,7.680227409630186,1.1348,4.884,1309.953
4.205882373476767,1.1263762785219193,7.688346634392545,1.1348,4.884,1314.719
4.206107431984031,1.127272722182491,7.674849330718076,1.1343,4.884,1319.547
4.206573177356442,1.126625529144752,7.670424966201171,1.1332,4.884,1324.297
4.206803509709626,1.1258517215720492,7.679236649918899,1.1332,4.884,1329.047
4.207160395210182,1.126417182510318,7.6806590800953165,1.1321,4.884,1333.781
4.2073081260988525,1.124679780719616,7.707357457338014,1.1315,4.884,1338.531
4.207990219478941,1.1236260780916063,7.699252327214815,1.131,4.884,1343.281
4.205864551166911,1.1071134758206618,7.693821568188179,1.113,4.872,1348.016
4.206122614556745,1.1058127655033703,7.705611943262263,1.1125,4.872,1352.797
4.20625250918249,1.1049850541189308,7.739628279719289,1.1125,4.872,1357.547
4.206770479731244,1.107361455536507,7.7547760270132375,1.1119,4.872,1362.312
4.207066798255463,1.105288022799735,7.743239804791627,1.1114,4.872,1367.062
4.2076646881661075,1.105389583595066,7.724451612918033,1.1103,4.872,1371.797
4.207865268122997,1.1031612291476223,7.728206740739455,1.1097,4.872,1376.547
4.208181043310304,1.1022566489350663,7.754030981094411,1.1092,4.872,1381.297
4.208677483330134,1.1020459706350973,7.779706596136399,1.1086,4.872,1386.062
4.206567344424277,1.083904905636778,7.76855559149018,1.0907,4.859,1390.797
4.206733276498961,1.0839692939859484,7.777722112684293,1.0907,4.859,1395.547
4.207222301295658,1.0842324655020057,7.788125074250899,1.0901,4.859,1400.281
4.20747759328846,1.0842020592303059,7.797347948562221,1.0896,4.859,1405.031
4.20785494290774,1.0829221918965415,7.812840019573461,1.089,4.859,1409.812
4.205827102352486,1.0649358048581286,7.827971601013608,1.071,4.846,1414.562
4.205944292528546,1.0658957704518592,7.818619380735619,1.071,4.846,1419.297
4.206415329473312,1.064952370049352,7.794106541608818,1.0705,4.846,1424.047
4.206695896129038,1.063598568361889,7.807011121817073,1.0699,4.846,1428.797
4.207028860410458,1.0625255066412604,7.83701736970988,1.0694,4.846,1433.562
4.207347095157619,1.0616051917757554,7.8441647845095,1.0689,4.846,1438.297
4.207582374747854,1.0623100564852428,7.835370912494204,1.0683,4.846,1443.031
4.205420028802241,1.0436641292861355,7.826270250801275,1.0498,4.834,1447.781
4.205574239460454,1.0447466381944832,7.835290669591396,1.0492,4.834,1452.516
4.205834574117957,1.0444075873761953,7.861910467041122,1.0487,4.834,1457.266
4.206158944638656,1.0432814638272994,7.876427621256218,1.0487,4.834,1462.0
4.206569227953473,1.0426752053567954,7.880850649791973,1.0481,4.834,1466.766
4.206882079136576,1.0408128928163296,7.88432334467839,1.0471,4.834,1471.5
4.207042115651428,1.0403713748955654,7.870632199320585,1.0471,4.834,1476.25
4.20742519932985,1.039466993701184,7.898705102350816,1.0465,4.834,1481.109
4.207804010609118,1.0391980508259118,7.920592750848563,1.0454,4.834,1485.937
4.208301693918261,1.0390722123705214,7.929511221175228,1.0449,4.834,1490.75
4.208597714862258,1.0370494672591524,7.917513934400295,1.0443,4.834,1495.531
4.2066521520884175,1.0217386335077236,7.903163252746899,1.0263,4.821,1500.281
4.206808241019443,1.0203771213201323,7.886038866057792,1.0263,4.821,1505.031
4.207161137939538,1.0195310555688726,7.933987724188132,1.0258,4.821,1509.766
4.20725850881152,1.018909624894539,7.944967621853183,1.0252,4.821,1514.516
4.207741994995221,1.0187558025035195,7.930132340973249,1.0247,4.821,1519.328
4.208058019249434,1.017613477078414,7.924279657365424,1.0242,4.821,1524.094
4.208479697863375,1.0170185784893702,7.939981917301252,1.0236,4.821,1528.844
4.208884547092409,1.0169586335865972,7.959069119721968,1.0231,4.821,1533.609
4.20690573066512,0.9987428408258912,7.942400064845534,1.0051,4.808,1538.453
4.20706584239781,0.9997023100181097,7.957770933790255,1.0045,4.808,1543.219
4.207095996680473,0.9971379501162713,7.9638299024963715,1.004,4.808,1548.0
4.207555022813906,0.9998699582972067,7.970907243874809,1.004,4.808,1552.812
4.2078919195232425,0.9971305631665043,7.979872176972883,1.0029,4.808,1557.594
4.208168538095587,0.9963688572589217,7.9700457877315625,1.0029,4.808,1562.328
4.208575613739519,0.996493839011032,7.968523387623013,1.0024,4.808,1567.078
4.2065821716881215,0.9780811702288496,7.992935129470367,0.9849,4.796,1571.828
4.206919474558209,0.9787503276043747,8.015522123019469,0.9844,4.796,1576.562
4.207024386477153,0.9770594968804676,8.026930980094905,0.9844,4.796,1581.312
4.20725620172801,0.9783742043323617,8.01919324410967,0.9838,4.796,1586.094
4.207607570820451,0.975581719398234,8.020694968176262,0.9833,4.796,1590.828
4.208093145867934,0.9773532527126018,7.989787445924878,0.9827,4.796,1595.578
4.208318812290429,0.9747486789087383,7.993594234584111,0.9822,4.796,1600.328
4.208750768246276,0.9745733752872995,8.008209827549601,0.9816,4.796,1605.062
4.209111324414527,0.9747513385159448,7.992962433596105,0.9811,4.796,1609.797
4.209531500961948,0.9758232922043738,7.99662979849305,0.9806,4.796,1614.562
4.209880512844638,0.9730350451418981,8.010940803591323,0.9806,4.796,1619.312
4.208027104396838,0.9572233972035117,8.009248600806533,0.9615,4.783,1624.047
4.207898537705419,0.9563257325767426,7.993282912428745,0.9615,4.783,1628.797
4.208328169481247,0.9550020384387702,7.986210158176796,0.9609,4.783,1633.531
