Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21258686965234,1.4616689206210942,6.700429638880692,1.452,4.948,183.796
4.211916024393848,1.440512344857225,6.747011818359819,1.43,4.937,189.609
4.210866811879079,1.4202929500211905,6.779085699269564,1.411,4.926,195.328
4.2110666689822684,1.410249614190783,6.809224924756955,1.401,4.921,201.125
4.21106455508827,1.3986969448861934,6.854627233524078,1.388,4.915,206.921
4.211034993018011,1.3882603975972174,6.907760084660573,1.379,4.91,212.656
4.2109560069487415,1.3805617122018585,6.9333746892164525,1.368,4.904,218.437
4.210725677654046,1.3683642321837384,6.953882048252437,1.357,4.899,224.218
4.20993492717113,1.3583001927162701,6.980432331048699,1.348,4.893,229.937
4.209415261376688,1.3461619599900676,7.030934616454602,1.338,4.888,235.656
4.208798267548851,1.340149093890922,7.07973476003781,1.329,4.883,241.437
4.208096984545073,1.3298295303033776,7.099525135828862,1.319,4.877,247.25
4.207166107560835,1.3201093872875143,7.136107506429247,1.31,4.872,252.96800000000002
4.206237279956708,1.3113814787915596,7.155859048463733,1.301,4.866,258.75
4.205368632134064,1.3012026370942447,7.1856262260391075,1.292,4.861,264.562
4.205633864387748,1.2995083753156527,7.228128243326184,1.292,4.861,270.25
4.206196446109837,1.3010778101593101,7.26595398993211,1.291,4.861,276.0
4.207018655842469,1.2991560980174899,7.2836560833126,1.289,4.861,281.765
4.2061157175170285,1.2906603088176025,7.2944745633729005,1.281,4.856,287.484
4.206615206627431,1.2916455005888179,7.336373305161511,1.28,4.856,293.25
4.20567806644045,1.2790102149303217,7.357331210414918,1.27,4.85,299.046
4.205909537581752,1.2784611844161224,7.395265558205659,1.27,4.85,304.75
4.206516215796981,1.2777628781139352,7.420155649751981,1.269,4.85,310.5
4.206963860338321,1.2749235040183282,7.442568530158972,1.269,4.85,316.281
4.206080946734101,1.2695738853572425,7.470368344033956,1.258,4.845,322.0
4.206408365495403,1.2678143341511694,7.501961441905864,1.258,4.845,327.734
4.20678842586127,1.266141659781804,7.5298738920590775,1.258,4.845,333.5
4.205644390280954,1.2569915330427177,7.548176367167357,1.248,4.839,339.203
4.2060803062307395,1.2576493776896145,7.559000154500346,1.248,4.839,344.89
4.2064027017289405,1.2550835439895724,7.580349660854844,1.247,4.839,350.625
4.206661420316109,1.2519431459464319,7.609397306085064,1.247,4.839,356.359
4.205852962112599,1.2467285778600827,7.6321160750394865,1.238,4.834,362.093
4.2059590885035885,1.2460964035213475,7.661076520813051,1.238,4.834,367.765
4.206559013658943,1.2470152849685083,7.678457138030717,1.238,4.834,373.453
4.205256504199323,1.236873773546836,7.717280674265566,1.228,4.829,379.218
4.205440837730925,1.2356811980441418,7.754700937236904,1.228,4.829,384.968
4.205807002767632,1.2361542581463563,7.765968123606889,1.228,4.829,390.656
4.2061354460276155,1.237143189999114,7.766026207761404,1.227,4.829,396.343
4.206463943316237,1.2335833274711168,7.784995429517736,1.227,4.829,402.093
4.206951177429835,1.2329010752899245,7.798867702681197,1.225,4.829,407.828
4.207198445947656,1.2333530680362383,7.822259221916343,1.224,4.829,413.531
4.207740139781294,1.2326052208931984,7.857312931653128,1.224,4.829,419.218
4.206554062654154,1.2239316797196689,7.896127215189173,1.214,4.823,425.031
4.205354480780497,1.2172012360850868,7.908505423528595,1.206,4.818,430.718
4.205484468392758,1.2161076190056435,7.91956737027653,1.208,4.818,436.453
4.205805178028625,1.214575243542852,7.924287426979951,1.206,4.818,442.203
4.205844232560665,1.2150162999250114,7.933988185285581,1.206,4.818,447.89
4.206253950096434,1.2146249644049272,7.946550941987044,1.206,4.818,453.578
4.206535487171007,1.2124566896270053,7.959168405089863,1.205,4.818,459.343
4.20691535892315,1.2125010385746593,7.993743376410838,1.205,4.818,465.156
4.205744113782037,1.2049042110452324,8.015879392204218,1.195,4.812,470.859
4.205819663907286,1.2052121778257892,8.03008251837866,1.195,4.812,476.609
4.206212898709095,1.2034112072077003,8.050165385618936,1.194,4.812,482.312
4.206509544431557,1.2046363284743618,8.048098357660056,1.194,4.812,488.046
4.206887714494352,1.2028781397713175,8.072124735859374,1.194,4.812,493.718
4.205691935348292,1.1933923811601566,8.0781015407361,1.185,4.807,499.406
4.205588555100083,1.193908295272629,8.091432600363301,1.185,4.807,505.14
4.205991637300838,1.1939203030990437,8.115621780060435,1.185,4.807,511.0
4.206265805759392,1.1925158794984105,8.12855080756293,1.183,4.807,516.734
4.206497959053925,1.1902420366074937,8.14074823523536,1.183,4.807,522.484
4.206832582229566,1.191068181524491,8.16833440698868,1.183,4.807,528.156
4.205633889511402,1.1812232185041105,8.175939511896631,1.174,4.802,533.859
4.205774683103625,1.182500989437379,8.184739930799404,1.174,4.802,539.609
4.206078048160296,1.1839087730408784,8.202036426032183,1.172,4.802,545.343
4.206339201448583,1.1806184255715777,8.203806694294832,1.172,4.802,551.031
4.206692546410147,1.1812540614466445,8.218041815299545,1.172,4.802,556.703
4.207033565551305,1.1805792661539396,8.237956728817258,1.171,4.802,562.453
4.207237051029118,1.1799045128461998,8.254362102881219,1.171,4.802,568.171
4.207579469518894,1.177273269297545,8.260722566238728,1.17,4.802,573.89
4.206307551695486,1.1668628930393428,8.28135865163971,1.161,4.796,579.609
4.206635975607195,1.1701592444818183,8.31546932923288,1.161,4.796,585.265
4.2055427217793335,1.1606074031973859,8.317427734407582,1.152,4.791,591.046
4.205436324596882,1.159094400965929,8.317487328600432,1.152,4.791,596.796
4.205633264908054,1.1615681952734496,8.337453179994093,1.152,4.791,602.468
4.205965446382074,1.1594476841290717,8.34467824253675,1.152,4.791,608.14
4.205994802002338,1.1611975916353456,8.341981068091304,1.151,4.791,613.828
4.206365219018219,1.1579396098651116,8.361837447892151,1.151,4.791,619.5
4.206838072229832,1.1569141635730658,8.36382906348707,1.151,4.791,625.171
4.206961078879345,1.1580593689584229,8.372335996502137,1.149,4.791,630.921
4.207381049749629,1.1569906714245903,8.397291721770987,1.149,4.791,636.656
4.2076110036723,1.1553210733404686,8.395143246680245,1.148,4.791,642.343
4.206483914655228,1.1482417370538807,8.416039306969683,1.14,4.785,648.046
4.206491038637912,1.1464227372256848,8.441021289875035,1.14,4.785,653.734
4.206742688687569,1.147397872233914,8.45032221276398,1.138,4.785,659.468
4.2054621878043426,1.1381735983575048,8.457052813003935,1.13,4.78,665.25
4.205710725728265,1.138966799520722,8.459375634511106,1.13,4.78,670.937
4.2058937467874795,1.1391377547005062,8.48842814028967,1.13,4.78,676.625
4.205993704577452,1.135485367331443,8.489034976431208,1.129,4.78,682.359
4.206433554341296,1.1378434130622468,8.504521559150001,1.129,4.78,688.093
4.206442135340277,1.1373434906183613,8.513434368673508,1.129,4.78,693.796
4.206836658575823,1.1360909432302204,8.531573419928538,1.127,4.78,699.468
4.207153806876675,1.1365826597639541,8.53172440262518,1.127,4.78,705.14
4.207301340870582,1.1345710689485986,8.54472058524737,1.126,4.78,710.812
4.207510134887571,1.134153276659395,8.547801672504276,1.126,4.78,716.562
4.207891560137756,1.1336223230782938,8.570631363835362,1.126,4.78,722.296
4.20682309736056,1.1247768603819084,8.559507511258678,1.117,4.775,728.015
4.20700219024671,1.1241999639117373,8.563529176570919,1.117,4.775,733.687
4.207096216755466,1.1228884329382263,8.567250044727786,1.117,4.775,739.359
4.207400976425394,1.1240402104145752,8.584631433992614,1.117,4.775,745.031
4.207747359868123,1.1243279243121636,8.591904900487632,1.115,4.775,750.734
4.206749826475001,1.1152416292101668,8.611315238412377,1.107,4.769,756.5
4.206693325674828,1.1137822992257298,8.614373354612962,1.106,4.769,762.25
4.2068149121952345,1.1150892691767231,8.62520497768168,1.106,4.769,767.921
4.206989183932324,1.113817150613352,8.640056661880186,1.106,4.769,773.609
4.207416275367435,1.1136160766175496,8.646962012740016,1.106,4.769,779.281
4.207554376534103,1.1121939830244167,8.650357433604364,1.104,4.769,784.984
4.206632023310994,1.1020187603322276,8.667586722285002,1.095,4.764,790.687
4.20641481891243,1.1017295666125864,8.686932175755105,1.095,4.764,796.359
4.20678127765616,1.1027109500206287,8.692408145404663,1.095,4.764,802.031
4.206704090338594,1.1013013360232464,8.69135538438813,1.095,4.764,807.703
4.207106897557713,1.1029022394114327,8.707628273982039,1.095,4.764,813.39
4.207317625035502,1.1018476982532457,8.707365130078443,1.093,4.764,819.078
4.207647787241893,1.1006346956905557,8.710515315438318,1.093,4.764,824.75
4.206528796570084,1.0937696872229306,8.714490783163823,1.084,4.758,830.453
4.206734992953934,1.092769890423698,8.724920492489296,1.084,4.758,836.125
4.20532182023842,1.0835419542510774,8.729238099981167,1.076,4.753,841.812
4.205325275639471,1.0860811103188954,8.73355653998915,1.076,4.753,847.562
4.205652357776566,1.0817780837153372,8.754258857179362,1.076,4.753,853.312
4.205630201621642,1.082327255592585,8.763550933432189,1.074,4.753,859.031
4.206115337698071,1.080836054779133,8.763861402365341,1.074,4.753,864.734
4.206110014904586,1.0830369152934016,8.771067800920289,1.074,4.753,870.781
4.206566657787631,1.079597176121295,8.770037027924706,1.074,4.753,876.609
4.206686920144569,1.0797304612201124,8.757915067172524,1.073,4.753,882.39
4.207085455988552,1.0814258086427424,8.734395367036287,1.073,4.753,888.234
4.207374516269751,1.0790078605038884,8.642773616499502,1.072,4.753,894.031
4.207857784901697,1.0772485327082604,8.429430078025902,1.072,4.753,899.859
4.206627791020218,1.071138232415136,8.15997965605056,1.062,4.748,905.671
4.2069297246789885,1.0698596698403782,7.893352873863006,1.062,4.748,911.515
4.207276735821336,1.0695458806341815,7.801698519095843,1.061,4.748,917.281
4.208005490874991,1.066216011709727,7.713017722760714,1.061,4.748,923.125
4.2070504402543705,1.059972287824023,7.69041689221837,1.053,4.742,928.921
4.207682942520525,1.057506204460589,7.703221028013428,1.051,4.742,934.75
4.206783511611701,1.0515486863845833,7.6520087546247515,1.043,4.737,940.562
4.207012485351802,1.0492783089731297,7.503023730709459,1.042,4.737,946.39
4.207611387887504,1.0489386717952474,7.433953463220856,1.041,4.737,952.171
4.206771776140456,1.038003317038059,7.372786340500821,1.032,4.731,958.031
4.206997591350802,1.0398705667424288,7.329228892047501,1.031,4.731,963.812
4.207640756621776,1.0372479241042307,7.243287141915808,1.031,4.731,969.656
4.206841649992715,1.0259420323788064,7.178379794791143,1.021,4.726,975.468
4.207122535307495,1.028485826851171,7.083978431743669,1.02,4.726,981.296
4.207714747813545,1.0279800943839785,7.0555370959470824,1.019,4.726,987.078
4.206776571809432,1.0156377774987166,6.928456456266295,1.009,4.721,992.937
4.20729368057772,1.0156011626057484,6.870441732675093,1.009,4.721,998.718
4.207748409345427,1.0145616885487463,6.837669902456435,1.008,4.721,1004.562
4.208203966232581,1.0133814640461416,6.75176714200376,1.007,4.721,1010.328
4.209084417039163,1.0114477583803159,6.732792100109704,1.005,4.721,1016.171
4.208043902011628,1.0023093599491386,6.6309844445512685,0.996,4.715,1022.015
4.207140621468625,0.9954669625680342,6.570004578825689,0.988,4.71,1027.875
4.207598444476233,0.9930510994315079,6.473261083498555,0.986,4.71,1033.718
4.208073449451846,0.9921956556854953,6.456688693155096,0.985,4.71,1039.5
4.2086074477290625,0.9902666150083218,6.422253088784773,0.983,4.71,1045.343
4.20787543839739,0.9819403993570357,6.300114089275764,0.975,4.704,1051.156
4.206826435072969,0.9728660430918974,6.24288394233057,0.966,4.699,1057.0
4.207155246917007,0.9729573223350096,6.146151079004567,0.964,4.699,1062.843
4.207710703857611,0.9720696023701685,6.140031102434797,0.963,4.699,1068.625
4.20692042227249,0.960211135709936,6.062473692561682,0.955,4.694,1074.421
4.2071015577411375,0.9610102158088101,6.031445142022273,0.954,4.694,1080.25
4.207684854430723,0.9594742121837373,6.020732962985224,0.954,4.694,1086.093
4.208364851893336,0.9566639150076681,6.141358531229829,0.952,4.694,1091.875
4.2089171880099965,0.9602258029322966,6.281321963697747,0.949,4.694,1097.656
4.208041813814797,0.94794854267147,6.396965809770059,0.941,4.688,1103.468
4.206841644188551,0.9399558141725316,6.360143552006629,0.932,4.683,1109.265
4.207088954894923,0.9388911168589484,6.375139103651817,0.932,4.683,1115.046
4.207433085446714,0.938412110216376,6.386291751271157,0.932,4.683,1120.828
4.207909394615225,0.9366047909412745,6.4056819086686705,0.932,4.683,1126.609
4.208182403911709,0.9347363811384397,6.499477068409348,0.93,4.683,1132.39
4.2082328528006965,0.9376602018032419,6.538165347438195,0.93,4.683,1138.156
4.209140796088963,0.936172775004529,6.6084879046308895,0.929,4.683,1143.968
4.207743953267962,0.9284538505156221,6.618234650426465,0.92,4.677,1150.125
4.206433323144065,0.9184950762411044,6.621114997575604,0.911,4.672,1156.078
4.206298033739067,0.9192918171654649,6.688056556809114,0.911,4.672,1162.015
4.206578241185805,0.917077941674943,6.699959862707293,0.911,4.672,1167.953
4.206749220730387,0.9180366910142392,6.680249029424001,0.911,4.672,1173.953
4.207186828292576,0.9165465893705805,6.7259797245069475,0.91,4.672,1179.875
4.207154666748489,0.9172479621660992,6.745859023304964,0.91,4.672,1185.828
4.207609962050294,0.9160589954281797,6.74473715439708,0.909,4.672,1191.765
4.207912709497268,0.9137926556273146,6.768428553784393,0.909,4.672,1197.703
4.208132417401038,0.9143229807700057,6.781978381818287,0.907,4.672,1203.687
4.208576206411324,0.9098791801042403,6.786118870316994,0.907,4.672,1209.625
4.207204102704224,0.9064390555421891,6.810792194050722,0.899,4.667,1215.609
4.207356437756459,0.9024543830570938,6.827036430246338,0.899,4.667,1221.531
4.207554063075929,0.9037181079666312,6.819786551237509,0.898,4.667,1227.484
4.207885796313131,0.903752282685603,6.854804710880264,0.898,4.667,1233.468
4.207973041354789,0.9038461737486644,6.865644190170748,0.898,4.667,1239.39
4.208013471955454,0.9056347884035213,6.875888020787299,0.896,4.667,1245.359
4.208494558997211,0.9055876036595263,6.870608760367385,0.896,4.667,1251.281
4.208681590571215,0.901163552770587,6.89611747184661,0.895,4.667,1257.234
4.207305858471551,0.8919398521628166,6.916600960544735,0.888,4.661,1263.234
4.207618733953434,0.8935844451679379,6.93988791422665,0.887,4.661,1269.171
4.207765164641522,0.8928633531363053,6.945382324760842,0.887,4.661,1275.14
4.208060003369221,0.895534669420353,6.976633391229602,0.887,4.661,1281.062
4.208349048331383,0.8926053002037727,6.988180294415312,0.886,4.661,1287.0
4.208073862256715,0.8930764707079959,7.001138993869855,0.886,4.661,1293.0
4.208808039346633,0.8900431225721688,6.983813057883132,0.886,4.661,1298.937
4.207384852855307,0.8841172116787691,7.00638992741094,0.877,4.656,1304.953
4.207323791501443,0.882067013942453,7.038744281499314,0.876,4.656,1310.89
4.2077237927928435,0.880869621575182,7.048374675458949,0.876,4.656,1316.843
4.207844227854284,0.8786816265057255,7.058346302377077,0.876,4.656,1322.781
4.208042515714334,0.8815912816667342,7.061869489707158,0.876,4.656,1328.734
4.208134861789198,0.882075183126995,7.076592957563893,0.875,4.656,1334.718
4.208357044085996,0.8814655435670007,7.100498047968197,0.875,4.656,1340.656
4.208557498256334,0.8777641988001863,7.1188466387559535,0.873,4.656,1346.671
4.207353129931545,0.8712661020509095,7.137683325733016,0.865,4.65,1352.625
4.207443476953136,0.872630333404948,7.1288143943593845,0.867,4.65,1358.609
4.207699040495159,0.8711978607218824,7.1459621032663465,0.865,4.65,1364.531
4.2077828645309046,0.8712764874901191,7.166561718232793,0.865,4.65,1370.5
4.2079125259515,0.870401088162723,7.185604855998634,0.865,4.65,1376.421
4.208170836228837,0.8699331532648347,7.168879039609425,0.864,4.65,1382.453
4.208604771948302,0.8691564170425543,7.192665276871922,0.864,4.65,1388.375
4.207171230093256,0.8637348407904674,7.204133207163824,0.856,4.645,1394.312
4.207257752710229,0.8623469883299961,7.22509936002752,0.856,4.645,1400.312
4.207300966316495,0.8621047301407125,7.241820654123439,0.856,4.645,1406.234
4.2074570517136145,0.8627160620194891,7.262435116040475,0.854,4.645,1412.656
4.207665125041126,0.8624407916991474,7.258097551356549,0.854,4.645,1418.687
4.207825584332381,0.8607901819865874,7.253396315682683,0.854,4.645,1424.718
4.208006550771509,0.8601364493863533,7.2869282584778015,0.854,4.645,1430.781
4.208303510462015,0.8589567214709176,7.295862824284832,0.853,4.645,1436.828
4.208433434048079,0.8583592697861652,7.300039622700764,0.853,4.645,1442.921
4.2085624767372485,0.8581067306040807,7.3105763695869985,0.853,4.645,1449.031
4.20736918668757,0.8497659102250845,7.336954011966417,0.843,4.64,1455.156
4.207499809434126,0.8482588825962919,7.362330844419814,0.843,4.64,1461.234
4.207834515598594,0.8487296413396154,7.3522218748526225,0.843,4.64,1467.328
4.2080584467429505,0.8506390057226786,7.355517948493656,0.843,4.64,1473.421
4.208165173734629,0.8497975245648339,7.366077726829597,0.842,4.64,1479.5
4.208303256785336,0.8475572234844504,7.375979435926084,0.842,4.64,1485.593
4.208469249367188,0.8477124828911309,7.415672617892807,0.842,4.64,1491.718
4.208758879587298,0.8460170832918684,7.392337729257138,0.842,4.64,1497.812
4.20757004246039,0.8401732146642721,7.398890460999435,0.833,4.634,1503.921
4.2076153342504075,0.8387201148060812,7.414469808501957,0.833,4.634,1510.015
4.207873630307581,0.838688363720635,7.427503179903204,0.833,4.634,1516.109
4.207904076468127,0.8386194600497454,7.444037208176332,0.831,4.634,1522.203
4.207963241828586,0.8383909375669919,7.457636278981313,0.831,4.634,1528.281
4.208174263193611,0.8382953544608728,7.481495124257013,0.831,4.634,1534.375
4.2083652577304544,0.8368643242366768,7.473639118771241,0.831,4.634,1540.484
4.208798872346879,0.8365222203467055,7.480096517906762,0.83,4.634,1546.562
4.20748227856269,0.8279921434437779,7.497314417231917,0.822,4.629,1552.687
4.207435426984006,0.8276352168633392,7.510001919990507,0.822,4.629,1558.781
4.207801991346001,0.8273754364514436,7.507291031162477,0.822,4.629,1564.859
4.20796238281812,0.826206608076209,7.526329692808111,0.82,4.629,1570.953
4.208206465355838,0.826159232981755,7.54218205985046,0.82,4.629,1577.046
4.2081965594140405,0.8284648051254365,7.5674329935214555,0.82,4.629,1583.14
4.2082851576399944,0.8263258021482635,7.570050652377888,0.819,4.629,1589.25
4.208767666636149,0.8266121568679478,7.5755763366557165,0.819,4.629,1595.328
4.2075942329212355,0.8165155565462032,7.5735879159908075,0.811,4.623,1601.453
4.207561049831765,0.8166141749979094,7.557039533487241,0.811,4.623,1607.546
4.207727624111131,0.8160441370255588,7.591331007211849,0.81,4.623,1613.64
4.208062355546682,0.8148073690017826,7.608748794725297,0.81,4.623,1619.734
4.208229120065873,0.8162486697654758,7.616725332536397,0.81,4.623,1625.828
4.208420355838118,0.814475723506812,7.604735054080413,0.81,4.623,1631.906
4.2089349879137465,0.8138519320156914,7.618862014372873,0.808,4.623,1638.015
4.207464022694914,0.804100190834831,7.648117047189633,0.8,4.618,1644.14
4.207549014137214,0.8049867226274781,7.677027603380336,0.8,4.618,1650.234
4.2077438954128255,0.8050752135300432,7.67049926961167,0.8,4.618,1656.328
4.207851303866636,0.8052811179238213,7.6659468438190075,0.799,4.618,1662.359
4.208064786245695,0.8043093275414507,7.6562542563539155,0.799,4.618,1668.468
4.208324687212705,0.8041534648742531,7.660713121302575,0.799,4.618,1674.5
4.208491175469194,0.8025783661205843,7.679843722003236,0.797,4.618,1680.562
4.208661957477617,0.8033882833642287,7.703939706540093,0.797,4.618,1686.625
4.207338829783422,0.7967207553141258,7.715524116713826,0.788,4.613,1692.703
4.207510411343778,0.7944273859583054,7.70400677483441,0.788,4.613,1698.765
4.207712561754861,0.7930100780949182,7.730318229810388,0.788,4.613,1704.828
4.207810764504774,0.7928920018806637,7.726766138084318,0.788,4.613,1710.875
4.2082630307497455,0.7930049598271972,7.769437058202754,0.788,4.613,1716.968
4.206998148592943,0.7839781860804123,7.779873756631532,0.778,4.607,1723.125
4.207024640948119,0.7848273418596975,7.755046015658056,0.778,4.607,1729.25
4.205681782362038,0.7770338385796021,7.755896089791411,0.77,4.602,1735.296
4.205685142796189,0.7758682466252954,7.764556342333817,0.77,4.602,1741.359
4.205908614638735,0.7768879484142842,7.792471683961264,0.77,4.596,1747.421
4.205950644750284,0.7749841615147963,7.787683392332947,0.77,4.602,1753.484
4.206270148403706,0.7755703756425243,7.783632547977352,0.77,4.602,1759.546
4.20632934400644,0.7755887115358071,7.796966394886256,0.769,4.602,1765.609
4.206575652195111,0.7746156583378255,7.829086129160665,0.769,4.602,1771.703
4.206887083836503,0.7734420909584364,7.812948732742684,0.769,4.602,1777.75
4.206854651813964,0.7730823314168251,7.82375429578721,0.767,4.602,1783.796
4.207227691747929,0.7718379920619505,7.816829823727006,0.767,4.602,1789.843
4.20757002607139,0.7742516966342439,7.820505944666737,0.766,4.596,1795.953
4.207661325921571,0.7706260041317469,7.834098643565354,0.766,4.596,1802.046
4.208035757641894,0.770365932838494,7.847290138111497,0.766,4.602,1808.14
4.208352991163729,0.7718997473780422,7.871308037058861,0.765,4.602,1814.234
4.208638262352641,0.7701742815282638,7.860714741620695,0.765,4.602,1820.328
4.208922170879614,0.7681106311029536,7.867589177544552,0.763,4.602,1826.484
4.209123811401102,0.7691270409981078,7.864603120692023,0.763,4.602,1832.578
4.209468092863418,0.7671334437987465,7.863643598925141,0.762,4.602,1838.671
4.209707689561108,0.7668212491247522,7.871298936495483,0.762,4.602,1844.765
4.20866467342551,0.759316723821249,7.884184123714526,0.754,4.596,1850.89
4.207332341083869,0.7494874970686041,7.881027549943411,0.744,4.591,1857.0
4.207378733842945,0.7499796914485154,7.886983308951799,0.744,4.591,1863.093
4.206115704801873,0.7424442654227785,7.880028360515729,0.736,4.58,1869.218
4.204747321687947,0.7333903560951632,7.8907086534936575,0.728,4.575,1875.281
4.2045675509792835,0.7335996234736893,7.885439316762813,0.728,4.58,1881.312
4.204637332953073,0.7332233106421793,7.905115017694328,0.728,4.58,1887.375
4.204721877589048,0.7332328109800069,7.904917973728104,0.728,4.575,1893.437
4.205064919969852,0.7337043530274336,7.911831691745935,0.728,4.58,1899.5
4.205264877237786,0.7320109547564703,7.925226956475795,0.728,4.58,1905.562
4.205533757944683,0.7319052925301094,7.908389728280001,0.727,4.58,1911.625
4.205666052465345,0.7327854391133733,7.910347376830114,0.727,4.58,1917.718
4.20442181161055,0.724347723764451,7.931112493988515,0.718,4.575,1923.843
4.204410992948435,0.7225411221921031,7.937414422144392,0.717,4.575,1929.937
4.204469823512756,0.7224248581397221,7.924258007134017,0.717,4.575,1936.031
4.204658176149977,0.7230709339368057,7.949830008952256,0.717,4.575,1942.062
4.204919062733131,0.7213069804686604,7.961122041620724,0.717,4.575,1948.14
4.205139934126647,0.7222854563501466,7.960119479484386,0.716,4.575,1954.203
4.205346047948489,0.7222609576537764,7.962162789811423,0.716,4.575,1960.296
4.205494624429543,0.7193176485102794,7.97426740871778,0.716,4.575,1966.437
4.206063580466968,0.7205843863711788,7.974170942611613,0.714,4.575,1972.546
4.204599898379883,0.711943707307721,7.974699799788546,0.706,4.569,1978.671
4.204768431573725,0.7102904729129551,7.980916116245229,0.706,4.569,1984.75
4.205030967136995,0.7115647356025364,7.993846693489579,0.705,4.569,1990.906
4.205292909846016,0.7119859959911056,7.99142100962461,0.705,4.569,1997.046
4.205528479490708,0.7104514250932673,7.992251623455204,0.705,4.569,2003.14
4.205765831960148,0.7096151724862731,8.005238483935468,0.705,4.569,2009.203
4.205962448360703,0.7092810673597827,8.005680401465256,0.704,4.569,2015.234
4.206176174721715,0.7084215955716047,8.013003887803483,0.704,4.569,2021.296
4.206693870796853,0.7092978013231749,8.016068323089792,0.702,4.569,2027.39
4.206867352720671,0.7059771347416954,8.020177580952621,0.702,4.569,2033.5
4.205751538843981,0.6991064004178063,8.020897576121074,0.694,4.558,2039.625
4.204391100962573,0.6899061466655793,8.028998669815827,0.685,4.558,2045.781
4.204509634397118,0.6905834353085994,8.039667292683127,0.686,4.553,2051.828
4.203263980354483,0.6798124709399401,8.041515291051013,0.676,4.553,2057.953
4.204712709400234,0.6887325827229167,8.051092332263726,0.685,4.558,2064.14
4.203539561247483,0.6810689465608721,8.035441029152008,0.676,4.553,2070.203
4.205061207227485,0.6887597920139368,8.0469117215636,0.685,4.558,2076.296
4.205338852929862,0.6893132124602783,8.064609565127565,0.683,4.558,2082.359
4.204059118961731,0.6813635153606393,8.074617656921584,0.675,4.553,2088.515
4.204344984149293,0.6807004123367122,8.07736195257293,0.675,4.553,2094.593
4.204386658186791,0.6799468666427049,8.071452221639317,0.674,4.553,2100.703
4.204494235798113,0.6785125522324339,8.072417624926015,0.674,4.553,2106.828
4.204866130806975,0.6767526274144033,8.070114452343448,0.672,4.553,2112.859
4.203600979079406,0.6675650901942732,8.085612650129116,0.664,4.548,2118.953
4.202378422475384,0.6595556672326947,8.086085384181128,0.656,4.537,2125.078
4.202491555814474,0.6601626425956294,8.09076765312887,0.656,4.537,2131.125
4.20265678512679,0.6609236629162017,8.095902707428758,0.655,4.537,2137.187
4.202678522813094,0.6587767702972109,8.09360928284109,0.655,4.537,2143.25
4.202848358665011,0.6593765501131519,8.093357392827762,0.655,4.537,2149.312
4.20450903984807,0.6678844670638967,8.09766768034316,0.663,4.542,2155.406
4.203299999896032,0.6590799085507325,8.110501907757634,0.653,4.537,2161.562
