Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.609138744158691,-1.006381510695933,8.510194075285243,0.998,3.13,711.781
3.6063853051736987,-1.0068326310210924,8.539488707274414,0.998,3.127,724.375
3.6035547890058712,-1.0066063157787826,8.559904052425782,0.998,3.124,736.875
3.6006862965106334,-1.0063495112396643,8.584480039297643,0.998,3.122,749.343
3.597989056567715,-1.006819235333456,8.579820016312333,0.998,3.119,761.89
3.595196405765464,-1.0070100189980793,8.619721798183743,0.998,3.116,774.453
3.5925940288730196,-1.0055445129907887,8.628667407602498,0.998,3.114,786.968
3.5902971126464585,-1.006897264657056,8.63922758780651,0.998,3.111,799.468
3.587620794016673,-1.0059485046745102,8.647873000565108,0.998,3.108,812.031
3.585133194936186,-1.0046965853808956,8.680074262442373,0.998,3.106,824.547
3.582587550194933,-1.0043194523610341,8.698716259249835,0.998,3.103,837.109
3.580264641427241,-1.008298653032761,8.707838683807093,0.998,3.1,849.656
3.577742071228654,-1.0057052703931202,8.72265121344868,0.998,3.097,862.172
3.5752986822569444,-1.0077504930296763,8.733276179992494,0.998,3.095,874.672
3.5726835565906043,-1.006711674623519,8.75641994458345,0.998,3.093,887.125
3.5705249468924563,-1.0057518664158476,8.770245993574932,0.998,3.091,899.593
3.568089569915471,-1.0062263437252517,8.806177621284194,0.998,3.088,912.109
3.56576918348081,-1.0069642329254376,8.824990195305434,0.998,3.086,924.609
3.5635012951763256,-1.0055673720470415,8.844801090431625,0.998,3.084,937.156
3.5609725641093366,-1.005815280095314,8.844995920789263,0.998,3.082,949.64
3.558646234047834,-1.0063818689475663,8.849378959485454,0.998,3.08,962.14
3.5562718758671594,-1.006263529084625,8.707349114257365,0.998,3.078,974.687
3.5534882395947713,-1.0062497450839711,8.171809302052893,0.998,3.075,987.265
3.5505383355152085,-1.0059258427734457,7.9595803023799006,0.998,3.072,999.734
3.5474040268974245,-1.006900991979145,7.967402649321556,0.998,3.07,1012.25
3.544050388962267,-1.0061807286116617,7.787174215134373,0.998,3.066,1024.718
3.5404602720391476,-1.0061439926976703,7.5855288098892135,0.998,3.063,1037.25
3.5367984409439583,-1.0060621294965217,7.438114763742122,0.998,3.06,1049.718
3.5328974265206927,-1.0076724485110098,7.264718903818104,0.9982,3.056,1062.218
3.5289307080130152,-1.007373296702886,7.108249266360112,0.998,3.052,1074.687
3.524896613057259,-1.0070649091686126,6.991704697352188,0.998,3.048,1087.187
3.5206957095815983,-1.0063480553946043,6.880792485897609,0.998,3.044,1099.687
3.516340471731275,-1.006062837149272,6.686980157887292,0.998,3.04,1112.14
3.5119027358643264,-1.0073793931052097,6.578418370599886,0.998,3.036,1124.625
3.507865845927861,-1.0074361857375893,6.418050131348579,0.998,3.031,1137.14
3.5035204269955167,-1.0068906263365662,6.392602984526326,0.998,3.027,1149.593
3.4987604071342355,-1.0065123217811607,6.702663030272629,0.998,3.022,1162.109
3.494755647863992,-1.0066777684843415,6.817798756301441,0.998,3.018,1174.64
3.4909936577643053,-1.008055371470304,6.904883187941991,0.998,3.014,1187.156
3.487415513871477,-1.0048137185328248,6.981733957337664,0.998,3.01,1199.672
3.484011130524003,-1.0063793133307226,7.090880683635131,0.998,3.006,1212.265
3.4807838568716476,-1.005937901539845,7.132129449130109,0.998,3.002,1224.781
3.4776939545903933,-1.0072197361346518,7.164272942471394,0.998,3.0,1237.265
3.4746962751876205,-1.0071652695320277,7.220012143538035,0.998,2.997,1249.765
3.471695567793495,-1.0069389387639482,7.246310263181503,0.998,2.994,1262.406
3.4688657819171107,-1.006632560365904,7.298688425380388,0.998,2.991,1274.906
3.466321599360125,-1.0055653009011347,7.352559526387448,0.998,2.989,1287.437
3.4635965980543952,-1.007141792249541,7.409829274614103,0.998,2.987,1299.89
3.4612484060843745,-1.0068221294255106,7.408966144029704,0.998,2.984,1312.406
3.458606049619545,-1.0067554315993368,7.485043392497348,0.998,2.981,1324.89
3.456475193362787,-1.0047657387822997,7.548780860246247,0.998,2.979,1337.39
3.4541754850487845,-1.0066920598347453,7.577053073349631,0.998,2.976,1349.922
3.4518643628346224,-1.005872963618204,7.607525289856993,0.998,2.975,1362.39
3.4498144341140686,-1.005001321614148,7.6429582229311555,0.998,2.972,1374.984
3.447788025686235,-1.0079207123626281,7.705297826269561,0.998,2.97,1387.422
3.445552750074678,-1.007148992912835,7.738144259341457,0.998,2.968,1399.968
3.4436360587995134,-1.005703787129855,7.760415129064073,0.998,2.966,1412.484
3.441399669437614,-1.005139270663309,7.788615285783562,0.998,2.964,1424.953
3.4397273502453527,-1.0069265161618808,7.866109089269622,0.998,2.963,1437.484
3.437849247592216,-1.0073543794293773,7.88479345667453,0.998,2.961,1450.015
3.435872913471817,-1.0063114120292105,7.924534078880597,0.998,2.959,1462.515
3.4341080641548842,-1.006644669706043,7.966823259433452,0.998,2.957,1474.968
3.4322496178916064,-1.007431776735753,7.977294671300204,0.998,2.955,1487.468
3.430462667375778,-1.0056248032413033,8.030940897521308,0.998,2.953,1499.922
3.428720950102006,-1.0065578251554317,8.04856303231033,0.998,2.952,1512.453
3.427100896445313,-1.0067532224842846,8.11311687618204,0.998,2.95,1524.968
3.4251558830904623,-1.0070602138986169,8.169093775023292,0.998,2.949,1537.453
3.4235475000926665,-1.006089545521399,8.168741658905768,0.998,2.947,1549.937
3.4218411746444226,-1.0061850265797811,8.21873128479182,0.998,2.945,1562.453
3.420367100213794,-1.005665062396032,8.234267326777289,0.998,2.943,1574.968
3.4185679612176085,-1.0052715328583919,8.324249776510781,0.998,2.942,1587.5
3.416942560572216,-1.005674604765072,8.353929291807681,0.998,2.941,1599.984
3.4153548215242395,-1.0055686970877398,8.366600011011556,0.998,2.939,1612.5
3.413886862015132,-1.00671203036377,8.4071845214487,0.998,2.937,1625.015
3.411986722452946,-1.0075049053652516,8.43466723279938,0.998,2.935,1637.515
3.410363973798156,-1.0083250109837445,8.475141724746916,0.998,2.933,1650.015
3.4088379810907474,-1.00671117553547,8.509400681811888,0.998,2.931,1662.515
3.407228943218074,-1.005169672217954,8.565054703130015,0.998,2.93,1675.015
3.4056398870851456,-1.0077988657937165,8.570119011068778,0.998,2.928,1687.5
3.4040469083728118,-1.0050417621861296,8.599538543351795,0.998,2.927,1700.0
3.4024306419218724,-1.0045243513355477,8.64823169848407,0.998,2.925,1712.531
3.4011397631971367,-1.0066318413431399,8.67642040246256,0.998,2.924,1725.078
3.399402419819089,-1.0059194405703997,8.70535284272175,0.998,2.922,1737.609
3.39792354842815,-1.004976546110885,8.724954456187007,0.998,2.921,1750.093
3.3965213946815926,-1.0063291936755703,8.755324450441915,0.998,2.919,1762.625
3.3945694445033676,-1.0076287008156704,8.775331775711331,0.998,2.917,1775.109
3.393052804853384,-1.0062744131365986,8.81063730082355,0.9982,2.915,1787.593
3.3916042837992944,-1.0048753265600199,8.865010699180969,0.998,2.914,1800.093
3.39011788647689,-1.0054656769104637,8.885485405119729,0.998,2.913,1812.64
3.3882775011933357,-1.0064128440031992,8.893388937200475,0.998,2.911,1825.187
3.386756919890871,-1.0063012725275093,8.938714124670998,0.9982,2.909,1837.703
3.3852694428892702,-1.0066247441540228,8.950639602482683,0.998,2.909,1850.218
3.3835094773503362,-1.005678349594974,8.972456351124487,0.998,2.907,1862.718
3.3818753488192668,-1.0054635633518845,9.030252789766932,0.998,2.905,1875.203
3.3803007797180773,-1.0061385597591743,9.046197070490027,0.998,2.903,1887.64
3.3788443627820057,-1.0063378569071981,9.07745874221779,0.998,2.902,1900.187
3.3770374846896436,-1.0067924932146388,9.082544522655805,0.998,2.9,1912.687
3.37522901528931,-1.0057213933900475,9.126156483698255,0.998,2.899,1925.187
3.373661787090514,-1.006787036372181,9.146153658236823,0.998,2.897,1937.703
3.372017326513456,-1.0065675419268905,9.173188274894194,0.998,2.895,1950.203
3.3704223914326747,-1.0069335645031443,9.183445281898214,0.998,2.893,1962.734
3.3686769496673854,-1.006806517803043,9.216979048735762,0.998,2.892,1975.25
3.3669603943029265,-1.0068074987506563,9.249549277224935,0.998,2.891,1987.703
3.365045852996913,-1.0056220998090737,9.26900885393924,0.998,2.889,2000.265
3.363376577411336,-1.0056105579451593,9.276120745828145,0.998,2.887,2012.734
3.361620133491946,-1.0055341417898787,9.307480625372309,0.998,2.885,2025.234
3.359734424047706,-1.0057928509880907,9.366803576084092,0.998,2.883,2037.75
3.3578870360694464,-1.0065971729198608,9.389276583572869,0.998,2.882,2050.234
3.356365159625561,-1.0054422400933454,9.41835618057073,0.998,2.88,2062.703
3.354482330453183,-1.0064428066506395,9.448896905984897,0.998,2.879,2075.218
3.352664063199569,-1.0063891248673782,9.481749227868344,0.998,2.877,2087.703
3.350945228401676,-1.0069763937609342,9.518331386363101,0.998,2.875,2100.172
3.348991680037331,-1.005799003272654,9.553510054363485,0.998,2.873,2112.593
3.3472541861086724,-1.0062042327972178,9.567078244976173,0.998,2.871,2125.109
3.345339586155677,-1.006515416036239,9.582200207248432,0.998,2.869,2137.547
3.3435036641760623,-1.0056266701904342,9.622865612804889,0.998,2.867,2150.047
3.3415834406883147,-1.0060257320681163,9.63862399713343,0.998,2.866,2162.625
3.3397095206860348,-1.005114948875478,9.657890953148602,0.998,2.864,2175.14
3.3379306017741905,-1.0064436095272933,9.687348506076503,0.998,2.862,2187.625
3.335936641949642,-1.006773088393522,9.7069149356639,0.998,2.86,2200.14
3.333915263467751,-1.006263871108342,9.74088982058345,0.998,2.858,2212.656
3.331908545355246,-1.009161025555806,9.776282548889649,0.998,2.856,2225.14
3.3298720836965976,-1.005756634327827,9.800218835320361,0.998,2.855,2237.656
3.3280304362794473,-1.0058917871025692,9.83709862043382,0.998,2.852,2250.14
3.326058860675425,-1.0064720518976404,9.842050326678747,0.998,2.85,2262.64
3.3238439683248364,-1.00601810117902,9.901977036731308,0.998,2.848,2275.218
3.321825107810624,-1.008468636150755,9.888540255416013,0.998,2.846,2287.734
3.3196322320398455,-1.0066326863524784,9.811565514174955,0.998,2.844,2300.218
3.317302022484533,-1.005885572392429,9.354582659081924,0.998,2.842,2312.703
3.314424768506026,-1.0051177956654695,8.991002953962822,0.998,2.839,2325.203
3.310909127904932,-1.0071400921860436,8.89127283576907,0.998,2.836,2337.672
3.307459668827979,-1.0083729189731958,8.8420488048196,0.998,2.833,2350.203
3.3035402916914784,-1.0065333294638932,8.582191295182438,0.998,2.829,2362.718
3.299332454909968,-1.005792999497482,8.490630986055459,0.998,2.825,2375.218
3.294951130522135,-1.0050257338573976,8.294483006374099,0.998,2.821,2387.734
3.2903255752982576,-1.0062775154298607,8.28694169309738,0.998,2.816,2400.218
3.285239996986673,-1.0061427015896713,8.122122736255381,0.998,2.811,2412.718
3.280180771621141,-1.0071349534203162,8.001715573641173,0.998,2.806,2425.234
3.274721637137863,-1.0057032346456536,7.874448786925586,0.998,2.801,2437.687
3.2691849151990646,-1.007190682698961,7.787336592071019,0.998,2.795,2450.125
3.2633294850914463,-1.005309119284264,7.535656807666514,0.998,2.79,2462.656
3.257199214997147,-1.0068894437927618,7.4435007612431825,0.998,2.784,2475.109
3.2511959319352974,-1.0078039732200137,7.394153043248359,0.998,2.778,2487.578
3.244759130573329,-1.005323774694574,7.352779579743407,0.998,2.771,2500.125
3.238302349101006,-1.0081449610249833,7.633934199188042,0.998,2.765,2512.609
3.23246512331455,-1.0061787476301352,7.768169265070399,0.998,2.759,2525.093
3.2268547606329823,-1.0053816520983672,7.850028228680624,0.998,2.753,2537.547
3.2213314887228806,-1.0053210956304512,7.981902360466574,0.998,2.747,2550.031
3.2159490501541086,-1.0072877992503533,8.125561648072532,0.998,2.742,2562.547
3.210650447036384,-1.004819479229992,8.196517939212741,0.998,2.737,2575.062
3.2061789764025,-1.005657021276555,8.260735321322105,0.998,2.732,2587.547
3.20149393509699,-1.0050035312251546,8.331481183749448,0.998,2.727,2600.062
3.196854253926027,-1.0065313626844188,8.392373614899437,0.998,2.723,2612.562
3.1923678004222418,-1.0069412225749097,8.431960445024576,0.998,2.714,2625.062
3.1880582910505644,-1.0053292797051345,8.501003733568817,0.998,2.71,2637.625
3.1835240921640304,-1.004957338966591,8.560939127626618,0.998,2.706,2650.14
3.1792332734521827,-1.0051797395913196,8.639693468766705,0.998,2.702,2662.656
3.1752556896207564,-1.0044249919847383,8.700759330437469,0.998,2.698,2675.156
3.17116817125998,-1.0057408610142753,8.736522816435174,0.998,2.694,2687.64
3.1672016464786594,-1.0062694682802313,8.824746366688482,0.998,2.69,2700.125
3.163266879084807,-1.0066281780450024,8.847535681120858,0.998,2.686,2712.64
3.1592400228940005,-1.0058303117277538,8.921672004993301,0.998,2.682,2725.14
3.1554984981685137,-1.0053881183890443,8.983459372007877,0.998,2.679,2737.625
3.1514152241396394,-1.0073314789792016,9.02869147975847,0.998,2.675,2750.14
3.1476646028036983,-1.0054149800762406,9.091547448350953,0.998,2.671,2762.625
3.1436589379892794,-1.0055925395942884,9.112029808004179,0.998,2.667,2775.156
3.139833535097597,-1.0064934164494803,9.18586900238587,0.998,2.663,2787.734
3.135880796106448,-1.0073836836012773,9.257414480455974,0.998,2.66,2800.234
3.1321415762862284,-1.0064995672152384,9.306901544734641,0.998,2.655,2812.75
3.128163979780357,-1.0069220791299933,9.396735250550531,0.998,2.651,2825.25
3.1239975375793136,-1.0056991908536526,9.401101787814829,0.998,2.648,2837.765
3.120171374388896,-1.0047877842473603,9.504000171681694,0.998,2.644,2850.203
3.1162800997829807,-1.004506285141935,9.559413129066703,0.998,2.64,2862.672
3.1123163867220685,-1.005999144507302,9.604197696197334,0.998,2.636,2875.172
3.108285839638516,-1.0053214547224882,9.646434279358939,0.998,2.632,2887.672
3.1040178845730035,-1.006030354591815,9.724683416845277,0.998,2.628,2900.187
3.0997558333493442,-1.0072405835420906,9.775056863376737,0.998,2.624,2912.718
3.095523197817643,-1.0046925225417889,9.823664861401546,0.998,2.619,2925.343
3.091326805964408,-1.005681666772105,9.882229749107596,0.998,2.615,2937.828
3.087038446477192,-1.0050371434876222,9.920681808424666,0.998,2.611,2950.328
3.082754984257332,-1.0046458232737072,9.975479614185051,0.998,2.606,2962.828
3.078061186177504,-1.0071700462595505,10.021992826615136,0.998,2.602,2975.281
3.073549160602573,-1.0063089538045278,10.044308833408145,0.998,2.598,2987.765
3.068928118180783,-1.0049962226352076,10.102200684534298,0.998,2.593,3000.265
3.0641560700500974,-1.0060803413954889,10.124128349811707,0.998,2.588,3012.781
3.059209597844835,-1.0079245468304106,10.240016296669806,0.998,2.583,3025.281
3.0544433467583745,-1.0069311991537082,10.284903285705239,0.9982,2.578,3037.781
3.0494315739157716,-1.0043082754125259,10.315200984512808,0.998,2.574,3050.265
3.0442704469466535,-1.0060493571573066,10.380941046420446,0.998,2.569,3062.797
3.0390745782412316,-1.0057308104124199,10.43633610198262,0.998,2.564,3075.25
3.033742997296704,-1.0050813286219995,10.476436737760368,0.998,2.558,3087.718
3.0282530968262042,-1.0073888226016754,10.51711349816067,0.998,2.552,3100.172
3.0227843201948,-1.0059607891389897,10.556089058184595,0.998,2.547,3112.703
3.017208317630567,-1.0047783372433239,10.609576466504057,0.998,2.542,3125.203
3.011239871838339,-1.0057923406980909,10.708955192376688,0.998,2.536,3137.797
3.0052219085026026,-1.0063247259129058,10.71550615268076,0.998,2.53,3150.265
2.9991095522567734,-1.006197114401197,10.763424754629039,0.998,2.524,3162.828
2.9929573484212755,-1.0070743777720708,10.799695860974156,0.998,2.518,3175.312
2.986488749595238,-1.0074263925338116,10.868464244144539,0.998,2.512,3187.765
2.9798875376930076,-1.0071814768233105,10.921790201703788,0.998,2.505,3200.25
2.9733925312025122,-1.0065725654601536,10.959265753757487,0.998,2.498,3212.75
2.9665230261634523,-1.0057628201602569,11.032550299606589,0.998,2.492,3225.281
2.959309365620406,-1.007619894690737,11.065467217975012,0.998,2.485,3237.781
2.9519422122641794,-1.0073463505869729,11.104087899632692,0.998,2.477,3250.281
2.944569020256844,-1.0076810099159283,11.153906618822864,0.998,2.47,3262.812
2.9371003274108176,-1.0054063681517555,11.229959139321709,0.998,2.462,3275.312
2.929312886648123,-1.0072287695940105,11.28311780705682,0.998,2.455,3287.812
2.9213499150498423,-1.0064102781725697,11.286087283734783,0.998,2.447,3300.281
2.9131218885911165,-1.0069630991210745,11.364897771313643,0.9982,2.439,3312.781
2.9045365664476304,-1.0077413418371846,11.370348691891133,0.998,2.43,3325.39
2.895928952247719,-1.0057929789856586,11.461826972534501,0.998,2.422,3337.906
2.8871603603620133,-1.005124311916896,11.4788618240472,0.998,2.413,3350.39
2.8781532011792565,-1.0052028188974738,11.538214832646275,0.998,2.404,3362.859
2.8687512305917666,-1.0063192209673104,11.61341952394621,0.998,2.395,3375.359
2.859066575024804,-1.0057838620673842,11.656962871739124,0.998,2.386,3387.875
2.8494438239654594,-1.0067138843698678,11.697302965356442,0.998,2.376,3400.422
2.8392541951839094,-1.006381675890157,11.750431189810946,0.998,2.366,3412.937
2.828920079515795,-1.005337141071401,11.81786122050996,0.998,2.356,3425.468
2.8180175532133567,-1.004978467034371,11.871278562928639,0.998,2.345,3437.968
2.8070776249479406,-1.0073684777132819,11.911981616235957,0.998,2.334,3450.515
2.795960107939465,-1.005766094664687,11.9217253907011,0.998,2.323,3463.015
2.7844609356694807,-1.0063124005478619,12.003946989520792,0.998,2.312,3475.515
2.7726769363378443,-1.0042957258087322,12.120509260508104,0.998,2.3,3488.14
2.7604863320214457,-1.0070348653428665,12.109121216678608,0.998,2.288,3500.672
2.7481908352058886,-1.0071808933353263,12.19615808685124,0.998,2.276,3513.125
2.7359480287008595,-1.0054969291959117,12.281477602428085,0.998,2.263,3525.625
2.722899680256125,-1.0061321671730625,12.35482005771014,0.998,2.251,3538.156
2.7099064197638163,-1.007628271095556,12.379006840454553,0.998,2.238,3550.656
2.6966128265491767,-1.006392831570473,12.461760414800445,0.998,2.225,3563.14
2.683102021743182,-1.007214437991289,12.533724580286853,0.998,2.211,3575.593
2.6691133268430804,-1.0060250198930945,12.596957957446225,0.998,2.197,3588.078
2.654605387552522,-1.0065812510369743,12.588513942263006,0.998,2.183,3600.578
2.640127995406444,-1.005828081385976,12.696565605960021,0.998,2.169,3613.062
2.624967500283264,-1.0043782212996377,12.794786293726213,0.998,2.153,3625.547
2.609590529112978,-1.0057282902048705,12.824559256712924,0.998,2.139,3638.015
2.5934180518019208,-1.0052491701915296,12.9395426238907,0.9982,2.123,3650.531
2.5770593791439342,-1.0056456790307393,13.004830843323663,0.998,2.106,3663.047
2.5596377843341482,-1.0069522008816787,13.094477899939085,0.998,2.089,3675.578
2.542084339539116,-1.006501630310264,13.143596987494343,0.998,2.072,3688.093
2.523508490333959,-1.0063227342245837,13.072899559913635,0.998,2.053,3700.593
2.5030191400927757,-1.0058327757579921,12.58631709670451,0.998,2.034,3713.187
2.4809174843548436,-1.005492520391535,12.326332865734196,0.998,2.013,3725.703
2.457018091121329,-1.0060753803095326,12.350783241386697,0.998,1.99,3738.203
2.4315946122878596,-1.0061892596405972,12.289710106456884,0.998,1.965,3750.672
2.4046505099475506,-1.0057663776467214,12.120974031357235,0.998,1.939,3763.14
2.375511066365654,-1.0049025633127373,12.07137975836117,0.998,1.911,3775.64
2.3446353778907176,-1.0066492667296665,11.999548371944615,0.998,1.881,3788.14
2.31201280565128,-1.0060721038123634,11.929809035673046,0.998,1.849,3800.609
2.276994206273414,-1.0058170723825413,11.821877949883795,0.998,1.815,3813.14
2.2399620619859686,-1.005246444793643,11.745442591576268,0.998,1.779,3825.64
2.201223047406867,-1.0047694164453815,11.751551556331242,0.998,1.741,3838.14
2.1600218913938924,-1.0065533525324148,11.587811562167502,0.998,1.702,3850.625
2.116859396551219,-1.0058105990106128,11.580911897590388,0.998,1.659,3863.109
2.0715639076061585,-1.0055139496703558,11.552866806707717,0.998,1.614,3875.609
2.0236567827076652,-1.0063839655597455,11.492508611418737,0.998,1.567,3888.125
1.9738816345942323,-1.006934101816316,11.573953924286174,0.998,1.518,3900.609
2.800070742217244,-0.0017401039255765997,11.879715908839168,0.0004,0.0,3913.265
3.0487931702115785,-0.0029416103652879495,11.925781899554872,0.0004,0.0,3925.89
3.139927739789195,-0.0007387304325027684,11.934981317958016,0.0004,0.0,3938.531
3.1990383488584633,-0.0027682388175136368,11.838619817591072,0.0004,0.0,3951.234
3.2440402220831976,-0.003007445028006483,11.804102047094512,0.0004,0.0,3963.89
3.2802405054129005,-0.011066594148733165,11.648746057737531,0.0004,0.0,3976.562
3.310530140027,-0.0003645535287108296,11.53873292006192,0.0004,0.0,3989.281
3.3360749800360825,-0.0026902799439138853,11.422938376162918,0.0004,0.0,4001.922
3.3584161620154176,-0.0025615866724475775,11.288961611453038,0.0004,0.0,4014.578
3.377862603668964,-0.004567467344088113,11.119627788882976,0.0004,0.0,4027.234
3.3951948659301463,0.001271880845058696,11.032178521511005,0.0004,0.0,4039.937
3.4107245873381395,-0.0023909311049067055,10.910503339925029,0.0004,0.0,4052.609
3.424770431173081,-0.0021015020748242365,10.77650365873595,0.0004,0.0,4065.25
3.4375462960812806,-0.002726292912258262,10.640970402580887,0.0004,0.0,4077.89
3.4492720421087655,-0.0019895084707252444,10.508540744904117,0.0004,0.0,4090.562
3.459983501556074,-0.0017814725618832369,10.426422354458866,0.0004,0.0,4103.187
3.470063944811959,-0.002386165228004205,10.286089012224862,0.0004,0.0,4115.812
3.479043772259636,-0.0023946125722365,10.217170431623039,0.0004,0.0,4128.484
3.4875991701791933,-0.0017936451778335697,10.079022981052729,0.0004,0.0,4141.14
3.495404823462596,-0.001736074454477033,9.957923388104222,0.0004,0.0,4153.75
3.502687614364496,-0.002926695152148297,9.87415539345535,0.0004,0.0,4166.437
3.509979463770583,-0.0010997520007842766,9.756965110594995,0.0004,0.0,4179.031
3.5163515052164698,-0.0005602392178584797,9.678524801256906,0.0004,0.0,4191.672
3.52249988625005,-0.002440257427970819,9.541384452527,0.0004,0.0,4204.343
3.52836732540549,-0.0013793351377424244,9.474131071695888,0.0004,0.0,4216.968
3.5338256174362117,-0.0037784819253694627,9.381557211245115,0.0004,0.0,4229.609
3.5388937699734897,-0.0017580670804044755,9.285937534733353,0.0004,0.0,4242.234
3.543983194724391,-0.00013051844662041344,9.231109709509992,0.0004,0.0,4254.906
3.5483506457927305,-0.0012679743590427034,9.136415340839367,0.0004,0.0,4267.515
3.5529486817130724,-0.0018585046119112762,9.049930925914582,0.0004,0.0,4280.203
3.557289502057977,-0.0013516174633111068,8.984100389831578,0.0004,0.0,4292.875
3.561488948138881,-0.005432172309520513,8.936188946119012,0.0004,0.0,4305.5
3.5651036346310523,-0.0028357155079946237,8.862438429560354,0.0004,0.0,4318.156
3.568962140658471,-0.002943762891323908,8.794599742190691,0.0004,0.0,4330.812
3.5724234474278673,-0.0051177487061266945,8.70716097858534,0.0004,0.0,4343.468
3.575824678784119,0.0015198950761288286,8.669345206019962,0.0004,0.0,4356.093
3.5789966186105637,-0.003514817427244877,8.598593373286652,0.0004,0.0,4368.718
3.581759650158442,-0.0008393283049573423,8.558455301732542,0.0004,0.0,4381.437
3.5850835365538622,-0.0016571899710724693,8.504307832956425,0.0004,0.0,4394.078
3.5881362546543443,-0.002096789332624668,8.41723316291029,0.0004,0.0,4406.75
