Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9290705623688664,-0.0010961420950544953,32.09293086323281,0.0006,3.928,605.141
3.5092137487297315,-4.025903932831138,32.08822406550549,4.001,1.68,616.594
3.921774222719941,0.0007818303613876913,32.20854071337508,0.0006,3.922,628.079
3.5033144854309946,-4.025034883573978,32.21120477443026,4.001,1.676,639.547
3.915912237657256,-0.0017901664980735322,32.29398007886819,0.0008,3.916,651.047
3.498155918183422,-4.025992896073301,32.27965488813659,4.001,1.67,662.469
3.9101527289219535,-0.00038424530435911096,32.34847387729997,0.0006,3.91,673.891
3.493024935516107,-4.0230266248795585,32.347715289778876,4.001,1.668,685.297
3.9050138926645306,-0.0023821587843609548,32.38396773928377,0.0006,3.905,696.782
3.4879449286383384,-4.026715510667049,32.369293808639505,4.001,1.664,708.25
3.8998571677585754,-0.00035880518611899605,32.417961399449375,0.0006,3.9,719.797
3.482728071150066,-4.02505531781452,32.42454139621303,4.001,1.659,731.313
3.894522873507249,-0.0016100233390252553,32.443481482875285,0.0006,3.894,742.735
3.47778162291147,-4.025369656666842,32.45607396528459,4.001,1.653,754.172
3.8891887541830497,0.0006701056216249224,32.48602534774609,0.0006,3.889,765.657
3.4727688323787835,-4.026870890134733,32.44863089725908,4.001,1.652,777.094
3.884484030863494,-0.0008603660796818603,32.49930767070199,0.0006,3.884,788.532
3.4678481070885425,-4.023544609722621,32.46317301354535,4.001,1.647,800.047
3.879603279507592,-0.0008606496136933556,32.510004655092075,0.0006,3.88,811.547
3.463447376196687,-4.02495804468393,32.46518727159259,4.001,1.641,822.985
3.874513010610276,-0.0012138297138568543,32.532202485492775,0.0006,3.874,834.407
3.4583637161264376,-4.027356632045197,32.4869735755091,4.001,1.638,845.844
3.8695596282176927,0.002008675610224694,32.57289808328067,0.0006,3.869,857.313
3.4532950235425712,-4.023601852230126,32.53200249479132,4.001,1.633,868.797
3.864402975434127,4.322747849976132e-05,32.606205108567444,0.0006,3.864,880.219
3.4486218045327206,-4.023845060634677,32.57429766980715,4.001,1.629,891.688
3.8595356671821164,0.0001334628958803145,32.65103691454032,0.0006,3.86,903.157
3.4439419285499717,-4.02551183234038,32.606302258426496,4.001,1.623,914.61
3.854646059000439,0.000828914401407839,32.68237635249452,0.0006,3.854,926.063
3.439272711817327,-4.0237721041779935,32.66193147888036,4.001,1.619,937.485
3.8495743244667002,-0.0008737172681416998,32.74903111797376,0.0006,3.85,948.907
3.4344777524949457,-4.024603506556397,32.715085430493836,4.001,1.615,960.36
3.8445158812239777,0.0005239266381824874,32.792284894070676,0.0006,3.845,971.782
3.4295318254753533,-4.025986636152577,32.770679615015624,4.001,1.611,983.25
3.839908059103674,-0.0006676160022580972,32.858500398144685,0.0006,3.84,994.782
3.4253934008302216,-4.025026044920439,32.841761864130156,4.001,1.606,1006.172
3.835162003938229,-0.0006065089788153184,32.934075708944135,0.0006,3.836,1017.594
3.4209252947127897,-4.025106464565733,32.90024970947916,4.001,1.603,1029.032
3.830216322869806,0.00063740063340922,32.99703949723221,0.0006,3.831,1040.438
3.4163558965325964,-4.026444586648326,32.972929375706414,4.001,1.597,1051.875
3.8255633144125643,-0.0015048358355015988,33.06303244556364,0.0006,3.825,1063.282
3.411896494672493,-4.0251937161337406,33.03494421242985,4.001,1.592,1074.735
3.821170442897152,0.001556947879824801,33.13101545021547,0.0006,3.82,1086.25
3.407416996232374,-4.025642551347534,33.11117840649131,4.001,1.589,1097.75
3.816245130731748,-0.003300994123578651,33.212673423141695,0.0006,3.816,1109.188
3.4028426595098047,-4.022293876712764,33.186452835867144,4.001,1.585,1120.641
3.811381266659085,-0.002211711422156649,33.29220764143848,0.0006,3.812,1132.157
3.3988567584396887,-4.0248261873599205,33.271423419947574,4.001,1.581,1143.641
3.8069308062107377,0.0012572784305015681,33.36261821947968,0.0006,3.807,1155.047
3.3944036960287036,-4.024874242651662,33.35319609285601,4.001,1.577,1166.516
3.8027033880303693,0.000876384166583086,33.433264203664294,0.0006,3.803,1178.094
3.3909032505824146,-4.026200399239295,33.4132599466035,4.001,1.575,1189.532
3.798068220642094,-0.003566228977120163,33.52338209748722,0.0006,3.798,1201.047
3.3864152279767934,-4.024727199851497,33.494248244300174,4.001,1.569,1212.485
3.793931661717524,-0.0007422942469546888,33.57798152325502,0.0006,3.794,1224.016
3.382662854270938,-4.026344839840922,33.561141237359024,4.001,1.565,1235.422
3.78930917642743,0.0005828679892802801,33.65362198251679,0.0006,3.79,1246.875
3.378169863521823,-4.022227501211167,33.647810456532206,4.001,1.561,1258.407
3.7851481075652647,0.0001882590374560244,33.73015490763929,0.0006,3.785,1269.922
3.3743467439939834,-4.025691402189229,33.70530608880822,4.001,1.557,1281.391
3.7807677640083166,-0.00029268224970592624,33.795127978250775,0.0006,3.782,1292.891
3.370200454764002,-4.02374107825722,33.78827422603965,4.001,1.554,1304.344
3.7765638629526204,-0.004166385579171238,33.863519823876494,0.0006,3.778,1315.797
3.3664916136739937,-4.023492146796375,33.86202131387213,4.001,1.55,1327.25
3.7722753963248703,-0.0006802748254603226,33.95410711304011,0.0006,3.772,1338.657
3.362641620809013,-4.025062917772108,33.94986764101105,4.001,1.545,1350.11
3.768279666680253,-0.0015276836132701518,34.025365116281236,0.0006,3.768,1361.547
3.3584768850379763,-4.024899800803909,33.97914852327456,4.001,1.541,1373.016
3.7643599908372294,-0.0022145504609024686,34.08135969306465,0.0006,3.764,1384.454
3.3548057415886956,-4.023263830466564,34.076162978939855,4.001,1.538,1395.938
3.760392078609607,-0.001591184742535938,34.14367924061065,0.0006,3.76,1407.36
3.351226602684458,-4.024249970771048,34.12956635840556,4.001,1.534,1418.797
3.7566612117155396,-0.0022489949358485504,34.20372379343445,0.0006,3.757,1430.266
3.347456251539438,-4.026281967941969,34.20403812208034,4.001,1.531,1441.719
3.7525997015626196,-0.0007561765866682316,34.259700581030074,0.0006,3.753,1453.172
3.3438142231358086,-4.024392039906809,34.26371445725261,4.001,1.527,1464.625
3.7488422950828038,0.00023869157434335388,34.346406019977586,0.0006,3.749,1476.047
3.340320772706726,-4.0216613725852755,34.33354760148154,4.001,1.525,1487.469
3.7453251419139555,-0.003682949424612372,34.40867720350761,0.0006,3.746,1498.922
3.336650506978101,-4.0228372217499135,34.39943001235539,4.001,1.521,1510.36
3.741390025573086,-0.00010936559920876015,34.49015964306188,0.0006,3.742,1521.766
3.3330786573681754,-4.024687212344871,34.45189112555778,4.001,1.517,1533.235
3.73779709955424,-0.0015961677942517957,34.54000469684382,0.0006,3.738,1544.641
3.329587698807725,-4.022073534819433,34.554795736381124,4.001,1.514,1556.172
3.7342171877318755,-0.001629309045309917,34.58712783792957,0.0006,3.735,1567.61
3.3263603296255937,-4.026837051277103,34.59631833151393,4.001,1.511,1579.079
3.730792690799824,-0.004099469174299419,34.656197119551244,0.0006,3.731,1590.516
3.322804139777131,-4.026534717025552,34.6395959003728,4.001,1.507,1602.047
3.727362219020889,-0.0016734350466109113,34.701744221678574,0.0006,3.728,1613.516
3.320185668907547,-4.026281964102637,34.687920943640144,4.001,1.505,1624.922
3.724221836837602,-9.743060809986232e-05,34.78911239124935,0.0006,3.726,1636.391
3.316880451151932,-4.024723033896754,34.77433562257299,4.001,1.501,1647.797
3.721241453411722,-0.0048948529832714555,34.829354333253896,0.0006,3.722,1659.204
3.313114973830614,-4.02751180497539,34.805663612423224,4.001,1.497,1670.719
3.717730040562422,-0.002355451172576878,34.875802492094714,0.0006,3.718,1682.11
3.310394245812813,-4.0253640332346805,34.898643925994996,4.001,1.495,1693.516
3.714567350973717,-0.0003150974959966574,34.94203099708173,0.0006,3.716,1704.954
3.307402441173996,-4.024959598596282,34.925948406330335,4.001,1.493,1716.375
3.7117857345219543,0.0005393933616293947,34.98527165957736,0.0006,3.712,1727.797
3.3044620741111967,-4.025389778131304,35.00186168948763,4.001,1.489,1739.282
3.7087238640709153,-0.002247591163442522,35.049537022544854,0.0006,3.71,1750.719
3.3017085525653727,-4.024383496545892,35.02375735915182,4.001,1.486,1762.204
3.705881962434395,-0.002051708252830706,35.10230724084715,0.0006,3.707,1773.61
3.2983835222548,-4.026101526794563,35.098132282430626,4.001,1.483,1785.047
3.702968092115157,-0.00010908606692958109,35.15927701958637,0.0006,3.704,1796.485
3.295729391094036,-4.023969856188518,35.15766985841249,4.001,1.48,1807.954
3.7002073344097406,-0.0015753146494136192,35.188068090123224,0.0006,3.7,1819.313
3.2932579631976684,-4.023159815342005,35.20375119424726,4.001,1.477,1830.75
3.6975460812976095,-0.002298388965736504,35.273193273744305,0.0006,3.698,1842.219
3.290586352766831,-4.023903330387712,35.282931872289296,4.001,1.474,1853.688
3.6950854438483036,-0.0024292979785709074,35.33309143153002,0.0008,3.696,1865.125
3.287456129792391,-4.02573650509886,35.31279065988518,4.001,1.471,1876.672
3.6927110393358906,-0.0002524824770089004,35.373597735396864,0.0006,3.693,1888.11
3.285428952949438,-4.025499586438243,35.35711022904992,4.001,1.469,1899.547
3.690050473106811,0.0008695764360173645,35.38114018565608,0.0006,3.691,1910.985
3.2829521746455885,-4.023619775584094,35.38306071707762,4.001,1.467,1922.422
3.687863224652801,-0.000472863469816766,35.44678924294095,0.0006,3.688,1933.86
3.280382130099145,-4.023240516505151,35.44808697653877,4.001,1.465,1945.329
3.6856898824196787,-0.002354884654521601,35.491397755151155,0.0006,3.686,1956.782
3.2779827709412657,-4.025570100848911,35.50476316695124,4.001,1.462,1968.25
3.6831274706997768,0.0010362354556731773,35.551905561653605,0.0006,3.684,1979.657
3.275758475720066,-4.023324042896941,35.5655086794166,4.001,1.461,1991.094
3.6813297837414916,-0.0008199274682739683,35.62344795084441,0.0006,3.682,2002.516
3.273391507683431,-4.026776074932401,35.60310695591942,4.001,1.459,2014.016
3.6795359630129227,0.0007843425455870568,35.649556489413676,0.0006,3.68,2025.454
3.2713220337853652,-4.026151225235445,35.65814542155039,4.001,1.457,2036.875
3.6774866677276044,-0.0024053438178434946,35.696389926289605,0.0006,3.678,2048.297
3.269071992740283,-4.024959252035167,35.732019161568125,4.001,1.455,2059.75
3.6753629629434896,-0.0011486376891885414,35.78084472411416,0.0006,3.676,2071.188
3.2667807779692084,-4.024205405664997,35.770536457775925,4.001,1.452,2082.625
3.6736225408790686,0.00027499086425866254,35.83837875156933,0.0006,3.674,2094.094
3.2644701265747798,-4.02585441979182,35.813816051347736,4.001,1.45,2105.532
3.671673564781785,-0.0010599999186620857,35.869792671456224,0.0006,3.671,2116.938
3.2623611684802785,-4.02440806687317,35.88105864522824,4.001,1.448,2128.375
3.6696444015706957,-0.00041383254902603865,35.93404633683869,0.0006,3.67,2139.782
3.2602660030137396,-4.027798315392751,35.924172028424515,4.001,1.447,2151.188
3.6680649864303674,-0.0006205178158870434,35.99928231694423,0.0006,3.668,2162.657
3.2582763254753924,-4.026016569165202,35.98027526863537,4.001,1.445,2174.094
3.66604061411528,0.0006886734116116602,36.04749070468316,0.0006,3.666,2185.516
3.2554841536170946,-4.023591086326872,36.05255885478379,4.001,1.442,2196.985
3.6640699621331643,-0.002063389529947009,36.07317106933264,0.0006,3.664,2208.422
3.2533545828835964,-4.023583504608315,36.07845356934825,4.001,1.441,2219.86
3.6622614324129685,-0.0017548389426123073,36.120608499273786,0.0006,3.663,2231.313
3.251228862615366,-4.024640446409366,36.131362663831005,4.001,1.438,2242.704
3.6606275251411815,-0.0029602034405874717,36.18997454515433,0.0006,3.66,2254.141
3.248646979471728,-4.027192224505234,36.185688138111956,4.001,1.436,2265.579
3.6587370375774175,0.0013544719284423036,36.25773249337524,0.0006,3.658,2277.079
3.2465845364420276,-4.025987040804383,36.22829118274249,4.001,1.433,2288.5
3.656779202017686,0.0011485657140434767,36.31229900731891,0.0006,3.656,2299.938
3.2440559903188717,-4.026146527613054,36.32041450679504,4.001,1.431,2311.344
3.654844738935298,-0.00025597617232292485,36.36835338164039,0.0006,3.654,2322.813
3.241317002918645,-4.026285527021807,36.36007378528848,4.001,1.429,2334.235
3.653079490466361,-0.0005237939423631911,36.43216902059149,0.0006,3.652,2345.704
3.238655143476115,-4.024297456920201,36.418687286775004,4.001,1.428,2357.141
3.6506844218739616,-0.0002580267824614758,36.502854281552054,0.0006,3.65,2368.579
3.2362092652740455,-4.0253710423154665,36.48023897563364,4.001,1.425,2380.047
3.64901238414975,0.0007705142779267195,36.53415898571418,0.0006,3.648,2391.532
3.233795250174453,-4.023606395781588,36.54489489207403,4.001,1.423,2402.954
3.6466688006805503,0.0008821091264353145,36.621126974579056,0.0006,3.645,2414.391
3.230748184356124,-4.0270738280147595,36.601985882133484,4.001,1.421,2425.875
3.644155154738504,0.002399777895321936,36.67297071596745,0.0006,3.643,2437.282
3.227822653517951,-4.023675435524724,36.654863622208396,4.001,1.418,2448.766
3.64185248792005,0.00240247530437673,36.72798498453279,0.0006,3.641,2460.188
3.225185976777063,-4.025560992058098,36.732421070884435,4.001,1.415,2471.61
3.6397606745114617,-0.002323868592283162,36.79732616640565,0.0006,3.637,2483.032
3.2220434331225865,-4.024562435376965,36.79308636758438,4.001,1.412,2494.454
3.6376202231564534,-0.0005886398009412242,36.852523867275536,0.0006,3.635,2505.922
3.2191748191630705,-4.025629375836314,36.85966818202949,4.001,1.409,2517.375
3.634716851486529,-0.0030875673782607325,36.94783153112457,0.0006,3.632,2528.782
3.2157799170233003,-4.022522730462914,36.927912976295936,4.001,1.406,2540.235
3.63226080943697,-0.0005666792894271512,37.01606771070067,0.0006,3.629,2551.719
3.2126610024771316,-4.0250415997922335,36.98138402278719,4.001,1.403,2563.125
3.6297198408064646,0.00027715691887995056,37.054015685779724,0.0006,3.627,2574.5
3.209022664339475,-4.029143714811075,37.04645185373067,4.001,1.401,2585.938
3.6269163075324644,7.90944723318393e-05,37.11620502594323,0.0006,3.625,2597.375
3.2053939059743053,-4.025456509868022,37.09414940115238,4.001,1.398,2608.829
3.623891686030765,-0.0031557558450341036,37.19939214613215,0.0006,3.621,2620.266
3.2017180027232004,-4.023269491017306,37.20275025136082,4.001,1.395,2631.719
3.6210082470533176,-0.002685089089001992,37.264016424947556,0.0006,3.618,2643.204
3.197916613997144,-4.024405295682437,37.24225016759711,4.001,1.391,2654.625
3.6176769865325964,-0.0007541612698554781,37.3229859340591,0.0006,3.613,2666.047
3.1933983217829462,-4.026502107252877,37.335644505193265,4.001,1.387,2677.516
3.6139838298543134,-0.0014679192243674524,37.40129068679182,0.0006,3.609,2688.969
3.188787016071846,-4.024618960730074,37.41228722286811,4.001,1.383,2700.422
3.610547151696261,0.0038858289162975387,37.46923955173958,0.0006,3.606,2711.891
3.1843161647375737,-4.026568248675748,37.479948283102416,4.001,1.379,2723.329
3.606683820550916,-0.00263113615434743,37.554217361916386,0.0006,3.603,2734.844
3.1792373758657217,-4.022880358383148,37.5241815033331,4.001,1.375,2746.25
3.6022547289297546,0.0005553918353990041,37.58670297907951,0.0006,3.597,2757.672
3.1734719660445716,-4.0276367225695955,37.60463124717104,4.001,1.369,2769.125
3.5972668090260025,0.0014354229968706628,37.6604580028643,0.0006,3.592,2780.594
3.167478630711064,-4.024474472745669,37.67216389769925,4.001,1.363,2791.985
3.5923712955601497,0.003252227182685621,37.74099945328731,0.0006,3.587,2803.422
3.1608948045452157,-4.025169740707867,37.73451092270129,4.001,1.359,2814.875
3.5868558644138546,0.0034161665539458384,37.78916670742911,0.0006,3.581,2826.36
3.1534204847228184,-4.023536158619236,37.813728755593814,4.001,1.353,2837.782
3.580391677233904,0.0008965091599628322,37.91280884823906,0.0006,3.575,2849.172
3.1443761433675825,-4.025134600686605,37.86020831030367,4.001,1.343,2860.641
3.5727724757652033,-9.710085178813033e-05,37.94262573165357,0.0008,3.567,2872.016
3.1348871280312474,-4.027218651461091,37.96641226322899,4.001,1.334,2883.438
3.5646264239071903,-0.0015465004216428538,38.03681327133271,0.0006,3.557,2894.844
3.1237044787825363,-4.021788334527773,38.019178257017195,4.001,1.324,2906.266
3.5552338789260967,-0.002092316542834106,38.13531266162906,0.0008,3.548,2917.782
3.1105384265897946,-4.026929267204439,38.12428555969671,4.001,1.312,2929.266
3.5436006504330537,-0.0014190120676857404,38.2037149316237,0.0006,3.535,2940.766
3.0948493506602066,-4.026275329131803,38.22522664683938,4.001,1.299,2952.204
3.5294572576620067,-0.0019503459210619071,38.309886427402,0.0006,3.521,2963.625
3.076442405226398,-4.0228142534469296,38.30981809130604,4.001,1.282,2975.0
3.5136226904219883,0.000984384814930126,38.3824106369474,0.0006,3.505,2986.469
3.0545822901424207,-4.025515347852121,38.390419466925735,4.001,1.265,2997.875
3.4941938460492827,-0.001998297546057305,38.49323368763602,0.0006,3.485,3009.297
3.028340094260951,-4.02737612723418,38.4811110013619,4.001,1.24,3020.704
3.471699614113984,0.0013137884552533073,38.57692883162179,0.0006,3.461,3032.266
2.997776019471339,-4.023759531887662,38.62552885793401,4.001,1.214,3043.657
3.4432863220881003,0.00027370082888308515,38.70737250327824,0.0006,3.433,3055.094
2.9590019302838364,-4.024140771138306,38.73026760040104,4.001,1.179,3066.625
3.4090341203057233,0.0005538833447730949,38.82548183489951,0.0008,3.397,3078.032
2.913582503572495,-4.024727277691396,38.82488307834767,4.001,1.138,3089.547
3.3677999709945996,0.001234052853359304,38.96957967738119,0.0006,3.354,3100.985
2.8595416030302974,-4.02652671743421,38.974959983539414,4.001,1.09,3112.438
3.3167667480005067,0.001907948339742574,39.077139079080666,0.0006,3.301,3123.922
2.7915413973564895,-4.023078703188595,39.11731750124349,4.001,1.03,3135.344
3.2535368004440874,0.002445820021903465,39.24073044502747,0.0006,3.236,3146.875
2.7030498646986545,-4.024690119074291,39.27149596967267,4.001,0.951,3158.313
3.172214289886696,0.00018198781054858907,39.41976082392959,0.0006,3.15,3169.735
2.565435391643216,-4.024780678485229,39.42527334031573,4.001,0.852,3181.141
3.0574855265629837,-0.003073978581111223,39.58510646495418,0.0006,3.024,3192.641
2.294140027625058,-4.023394096696235,39.67568261836591,4.001,0.681,3204.047
2.900712799293335,-0.0008289905336977199,39.834270943853056,0.0006,2.835,3215.438
1.8019162984387032,-3.7884145690637316,39.95220292908664,4.001,0.313,3226.86
2.7530304011054527,-0.0007285551607093113,40.155136061235744,0.0006,0.0,3238.547
2.8816561562010383,-0.006035416593026376,40.11892522919948,0.0006,0.001,3250.11
2.9447599078856306,-0.0015819276647178193,39.927127296656266,0.0006,0.0,3261.797
2.988650767297955,0.0003860595223782085,39.774386257299234,0.0006,-0.0,3273.516
3.0236676260523985,-0.002762649068502357,39.53857545123123,0.0006,0.0,3285.235
3.0530172051245974,-0.0024102341016673185,39.386763634911816,0.0006,0.0,3296.954
3.077942208651451,-0.003520098512865594,39.142571576470694,0.0006,-0.0,3308.735
3.099698297652149,0.0006902044884691508,38.94405158486798,0.0006,0.0,3320.485
3.118547928850494,0.00015049686004073803,38.836345572854555,0.0006,0.0,3332.344
3.135050757093927,-0.0006786606302834143,38.71995516330245,0.0006,-0.0,3344.204
3.149087361262567,-0.0030767473857555433,38.57062575750727,0.0006,0.0,3356.125
3.161635617998796,-0.004001971789048608,38.40680247693097,0.0006,0.0,3368.0
3.1725988441977666,-0.006846807607652931,38.29152615878056,0.0006,0.0,3379.86
3.1822098364090787,-0.0004151511087172798,38.085212774384374,0.0006,-0.0,3391.782
3.191105917666484,-0.0029576170647492885,37.93778893648119,0.0006,0.0,3403.704
3.199203539846607,-0.0015167942377163407,37.762212894179,0.0006,-0.0,3415.641
3.206521769219507,0.000771675925884415,37.61263371971141,0.0006,0.0,3427.547
3.2137305781255625,0.002222522863416807,37.441604906030115,0.0006,0.0,3439.329
3.2196139138452264,0.002642317834835645,37.291315736175406,0.0006,0.0,3451.266
3.225645813704961,-0.0037972223985000375,37.112098555412246,0.0006,0.0,3463.219
3.2311896903544066,-0.003893701598856011,36.957314817407266,0.0006,-0.0,3475.141
3.236537348145676,-0.0005950603979510447,36.78399090168772,0.0006,0.0,3487.047
3.241243739972346,-0.0013639924091476358,36.63013632968232,0.0006,0.0,3498.922
3.2461136940316884,-0.00048020583150250676,36.49598291301875,0.0006,0.0,3510.797
3.25076544859027,-0.00015349606916570613,36.3443925372739,0.0006,0.0,3522.735
3.2547700350785096,-0.0012013163052973115,36.18631858874937,0.0006,0.0,3534.641
3.2587539598108943,-0.0027371590368085153,36.062585812968074,0.0006,0.0,3546.563
3.2625257602659317,0.0005629708639603392,35.91498592953369,0.0006,-0.0,3558.407
3.26628725028114,-0.0002137493616897168,35.764705588084446,0.0006,-0.0,3570.344
3.269883587522796,0.001954908777976637,35.5751658070145,0.0006,0.0,3582.204
3.2734371900075856,-0.0013779030825535144,35.486150088315114,0.0006,0.0,3594.063
3.276624562836807,0.00029758887832938036,35.36479601859898,0.0006,0.0,3605.907
3.2793078974659347,0.0008445632511155767,35.228352640335146,0.0006,0.0,3617.75
3.2827036558249425,9.982686498720432e-05,35.11168918842784,0.0006,-0.0,3629.657
3.285501469102277,-0.001334639825652753,34.98897158345863,0.0006,0.0,3641.485
3.288153830792754,-0.002118315695353791,34.852947303711055,0.0006,-0.0,3653.5
3.290953707826051,-0.00426526396115733,34.74465640769888,0.0006,0.0,3665.344
3.293550940491133,-0.0030647266147729125,34.60917312216546,0.0006,0.0,3677.188
3.2960447471978545,0.0013611203098354173,34.5024753181309,0.0006,-0.0,3689.032
3.298484815025158,-0.003039725920945451,34.34411199889635,0.0006,-0.0,3700.938
3.30083026519885,-0.0016245622958492333,34.26956108074787,0.0006,-0.0,3712.844
3.3031323992068753,-0.0005381446680143329,34.15891097350794,0.0006,0.0,3724.704
3.3054178736241826,-0.0020693209188510178,34.067432067234215,0.0006,0.0,3736.516
3.3075044685573625,-0.0033797997250986393,33.93615610409643,0.0006,0.0,3748.344
3.3096731908477315,0.0009521109375561185,33.81400975633696,0.0006,0.0,3760.266
3.311631072093488,-0.002920274186762277,33.7136363995255,0.0006,0.0,3772.157
3.313746731058223,-0.00153835059050774,33.630568950222155,0.0006,0.0,3784.0
3.3156877351484186,-0.001372626658811763,33.50548581962907,0.0006,0.0,3795.86
3.31745703229186,-0.0024612702001847305,33.433708580701314,0.0006,0.0,3807.75
3.3193884462120344,0.0003023175907394909,33.31238296233358,0.0006,0.0,3819.61
3.3211384375523036,-0.004358109421869849,33.22893613410047,0.0006,-0.0,3831.438
3.322915470500092,-0.005042456119279487,33.12375965460223,0.0006,0.0,3843.282
3.3244666710302417,-0.001924892973545707,32.996125974484485,0.0006,0.0,3855.141
3.3263536877372224,0.0009992049370824419,32.9685381350123,0.0006,-0.0,3867.016
3.327704583294033,-0.0016127662015894763,32.81558499473073,0.0006,0.0,3878.891
3.3294833943531397,-0.0017579541167789348,32.696163660796095,0.0006,-0.0,3890.75
3.33092549707111,-0.000888841222306131,32.602093602225885,0.0006,0.0,3902.61
3.3324396800379983,5.596593856789773e-05,32.54278933532142,0.0006,0.0,3914.5
3.3337446533838664,-0.00025762889812059773,32.468601758235565,0.0006,0.0,3926.344
3.335166259576659,-0.0028026070925007947,32.393542644160654,0.0006,-0.0,3938.282
3.336701129661086,0.0015493192733703816,32.33925314999412,0.0006,0.0,3950.172
3.338168319011326,0.00024302494503428048,32.262974825198654,0.0006,0.0,3962.079
3.3396374716532797,-0.00012093502052981874,32.14134564884668,0.0006,-0.0,3974.032
3.340681389825634,-0.0004408273970677813,32.063188141354686,0.0006,-0.0,3985.875
3.3419912837167995,-0.0013047739195551989,32.01642256279436,0.0006,0.0,3997.719
3.3435598253568863,-0.0005827741863781537,31.908163835637993,0.0006,0.0,4009.563
