Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6857593937627873,-1.9975196765481043,27.337932300278776,1.999,2.657,413.922
3.6807065495470663,-1.9948789154168023,27.446050939468112,1.999,2.652,427.875
3.6760628375123274,-1.9957273557184116,27.561018495505394,1.999,2.648,441.797
3.6714255827329367,-1.9960153363945492,27.668184418983707,1.999,2.643,455.719
3.6670256631513376,-1.9923564692141325,27.760657176382608,1.9988,2.639,469.641
3.6619608744324474,-1.9935947635001843,27.862959628511764,1.999,2.634,483.578
3.657874829593439,-1.994966979567734,27.949310272566535,1.9988,2.63,497.531
3.6535412272080374,-1.994834037845736,28.049950457723842,1.9988,2.626,511.469
3.6496052013988716,-1.9951503368033683,28.12766089979459,1.9988,2.622,525.359
3.6454742601007903,-1.9960318636288121,28.1972088373,1.9988,2.618,539.281
3.641561727291717,-1.9971525410827689,28.26986303741649,1.999,2.614,553.203
3.6376693093814327,-1.994931966485033,28.336083641344583,1.9988,2.61,567.172
3.633844992036842,-1.9947927952911702,28.39852191266439,1.999,2.606,581.141
3.630261808517817,-1.9947857445357755,28.46076573979294,1.9988,2.603,595.047
3.6263276311399486,-1.9951322087969032,28.51633433955742,1.999,2.6,608.953
3.622964523721738,-1.9965884344108633,28.55766656688508,1.9988,2.596,622.844
3.6192486856951454,-1.9955787008372075,28.59072928984235,1.9988,2.592,636.781
3.615767952664345,-1.996237490250059,28.644712831950628,1.9988,2.588,650.625
3.6119775875810043,-1.9946501707156874,28.67809381666802,1.9988,2.586,664.578
3.608528817053231,-1.9981665561429796,28.722357175083356,1.999,2.582,678.5
3.604981544255289,-1.9978605557299878,28.75950539795477,1.9988,2.578,692.437
3.601605977082677,-1.9987744729578945,28.789896523987434,1.999,2.574,706.344
3.597954408053376,-1.9944954571747435,28.826991810186232,1.999,2.572,720.312
3.594461186285772,-1.9954005015436527,28.87347978020473,1.999,2.568,734.234
3.591036622847934,-1.995084389886129,28.913578549547374,1.9988,2.564,748.141
3.587650708655312,-1.9958876729911064,28.94879148882312,1.9988,2.561,762.094
3.584400253124185,-1.9948387778954104,28.99263564429235,1.9988,2.558,776.031
3.580961814775688,-1.9968150950284091,29.035005663038337,1.9988,2.554,789.953
3.577648830680249,-1.9955099446105282,29.071323301530963,1.9988,2.551,803.859
3.574344649250218,-1.9940593920064917,29.110969848946635,1.9988,2.548,817.75
3.571194730070118,-1.9979797886659558,29.15917064959653,1.9988,2.545,831.703
3.567660637908274,-1.997753688682121,29.201597114162066,1.9988,2.542,845.656
3.5646533581223836,-1.9961583843454995,29.262379401251213,1.9988,2.538,859.594
3.561397783932328,-1.992938223933472,29.306183823631734,1.9988,2.536,873.5
3.5581626483007645,-1.9944283705738701,29.35383980485333,1.999,2.532,887.375
3.55509228466149,-1.9926022662449534,29.38414528011595,1.999,2.529,901.297
3.5520082890500033,-1.995978698765814,29.44717746251996,1.9988,2.526,915.219
3.548635410217838,-1.9946681278466114,29.488571107439785,1.999,2.523,929.125
3.545882923818763,-1.9978244777373537,29.563740074904103,1.9988,2.52,943.062
3.542877862899515,-1.9983980528564838,29.611884403841255,1.999,2.517,956.984
3.539748939013278,-1.9947435265302083,29.665640289340256,1.9988,2.514,970.922
3.5367455037917725,-1.995647243301213,29.71442287175015,1.9988,2.511,984.891
3.533882849569461,-1.9975011003789975,29.771353148800443,1.999,2.508,998.797
3.5309728752071137,-1.9952055869797731,29.823012060933994,1.9988,2.505,1012.687
3.5281039518604667,-2.001572594962202,29.869832837617416,1.9988,2.502,1026.625
3.5251048960074716,-1.995579714075086,29.923645919280766,1.999,2.499,1040.562
3.5223609843018595,-1.9956759915478872,29.97333083311539,1.9988,2.496,1054.484
3.5192774941117864,-1.9953764117962165,30.030387193331563,1.9988,2.494,1068.469
3.516608193041634,-1.9937252796455742,30.09129398953545,1.999,2.49,1082.437
3.5138044738994503,-1.996932427675586,30.140200446177115,1.9988,2.488,1096.406
3.510889310198957,-1.9969437619363908,30.187955910513356,1.999,2.485,1110.344
3.5083538222905917,-1.998604577479619,30.236857264264813,1.9988,2.482,1124.328
3.505711166862119,-1.9948264698032383,30.291419520759824,1.9988,2.48,1138.266
3.502786533493417,-1.9955807550417983,30.350361515032876,1.9988,2.477,1152.25
3.500423663363435,-2.0007398140766615,30.40305539296042,1.999,2.474,1166.141
3.497563722833217,-1.9918861063823639,30.455560396889005,1.9988,2.471,1180.125
3.494906078893847,-1.9962373841255174,30.492459954597237,1.9988,2.469,1194.141
3.492437219918766,-1.9951037672045115,30.56059636981478,1.9988,2.466,1208.016
3.4897245304265843,-1.9952399137336316,30.615017114902233,1.9988,2.464,1221.953
3.4875023561421603,-1.9960818288037,30.65660596146894,1.9988,2.461,1235.828
3.4847817019751197,-1.9967700037687168,30.716833798282405,1.999,2.458,1249.797
3.4821659933432088,-1.993788018024812,30.772715237804654,1.9988,2.456,1263.781
3.4798946150358816,-1.996918891854492,30.83165261339988,1.9988,2.454,1277.672
3.47739612152907,-1.9957751428577002,30.880721015885943,1.9988,2.451,1291.578
3.47502650610742,-1.9967695568776158,30.934168874221594,1.9988,2.449,1305.484
3.4724452951491154,-1.9954901001802332,30.977417897234535,1.999,2.446,1319.562
3.4700835616544574,-1.995785904718085,31.03063396874497,1.999,2.444,1333.594
3.4676996756637934,-1.9961580504999612,31.077077329002016,1.999,2.442,1347.672
3.465502571873847,-1.9958084271983725,31.109560151510465,1.9988,2.439,1361.797
3.4631672257500705,-1.9940507743110716,31.144410580290035,1.9988,2.437,1376.0
3.4607375400047333,-1.9968309917552205,31.18285827149314,1.9988,2.434,1390.187
3.4586381671540054,-1.9967878904468133,31.211939358296192,1.999,2.432,1404.484
3.4563242647696395,-1.9956669591662748,31.25026004264922,1.999,2.43,1418.703
3.4541090894631536,-1.9987095249870392,31.298152355990787,1.999,2.428,1432.922
3.4517731847602295,-1.998445508135049,31.335785842752173,1.9988,2.426,1447.062
3.449596176783371,-1.997586511063491,31.382752981309935,1.9988,2.424,1461.25
3.447752003072285,-1.9970393390095542,31.41345543842102,1.999,2.422,1475.422
3.445337420776918,-1.9975408353223212,31.457784164903327,1.9988,2.42,1489.656
3.443398827477123,-1.9968926010809698,31.499710102655396,1.9988,2.418,1503.844
3.44135474301382,-1.9950054752852482,31.543218055741853,1.9988,2.416,1518.047
3.4393971593761488,-1.995100450915262,31.585845211544118,1.9988,2.414,1532.297
3.437348427441903,-1.9990108362365806,31.61063343830012,1.9988,2.412,1546.484
3.435292796434123,-1.9952091061225223,31.660495983968904,1.9988,2.41,1560.734
3.4334943130767415,-1.9961063656752507,31.705370277885628,1.9988,2.408,1574.937
3.4316907117339324,-1.9957350670497962,31.739973249387198,1.999,2.406,1589.125
3.4295058118823376,-1.9952595333713576,31.78539271132154,1.9988,2.404,1603.344
3.427501772953435,-1.9984037309266343,31.804297385510683,1.999,2.403,1617.594
3.4259010655040227,-1.995663917257726,31.892694632351198,1.9988,2.401,1631.812
3.423901064572396,-1.9946628856765056,31.892635654307767,1.999,2.399,1645.984
3.422071318644872,-1.9978802104651219,31.945471427657672,1.9988,2.398,1660.125
3.420402946664147,-1.9987842931920674,31.989738694236777,1.999,2.396,1674.328
3.4184994873016232,-1.9935284615272177,32.00666346364306,1.999,2.394,1688.516
3.416769359424538,-1.9968409087329477,32.057607806212594,1.999,2.392,1702.687
3.4150377565375547,-1.9962472630143238,32.07910739226476,1.9988,2.39,1716.937
3.413402646506877,-1.9994865439882794,32.11866831002243,1.9988,2.388,1731.125
3.411728035446768,-1.9945155819542262,32.153355822302835,1.9988,2.387,1745.297
3.4097021462453907,-2.001112673874603,32.1760191660335,1.9988,2.386,1759.547
3.40799822596553,-1.9975427824105092,32.2140556174194,1.999,2.384,1773.672
3.4063771819275863,-1.9983042807804579,32.25723542272593,1.9988,2.382,1787.859
3.404719899848152,-1.9973133892723804,32.276375819101496,1.999,2.38,1802.125
3.4028241604344305,-1.9996660204668084,32.32767863135506,1.9988,2.378,1816.328
3.401346759924686,-1.9958288112315,32.34567247960376,1.9988,2.377,1830.578
3.399620279169441,-1.998809932785277,32.36717123563635,1.9988,2.375,1844.766
3.3977648390757924,-1.9934744664407527,32.40987230972948,1.9988,2.374,1858.922
3.396056564848636,-1.9968250144334074,32.437681297403145,1.9988,2.372,1873.062
3.3943733162373255,-1.9922208677654492,32.49784054400353,1.9988,2.37,1887.281
3.3928588777281754,-1.9960520226143297,32.50373299466899,1.999,2.368,1901.484
3.3910467729822145,-1.9972269030386798,32.54614429937804,1.9988,2.367,1915.641
3.389501435049303,-1.9973706476015538,32.584235425200994,1.9988,2.365,1929.797
3.387566160508486,-1.9946940809426308,32.601232230435826,1.9988,2.364,1944.0
3.386033041060116,-1.9976074479106993,32.64678418559177,1.9988,2.362,1958.234
3.3842218228588656,-1.9947866622721064,32.665922917135795,1.9988,2.36,1972.422
3.3824357794981053,-1.9962444804639972,32.69821713528322,1.9988,2.358,1986.609
3.380559372612061,-1.9962445711329861,32.723581585114246,1.9988,2.357,2000.859
3.37902389262501,-1.9970641551267094,32.77138368175085,1.999,2.355,2015.047
3.3772055624139328,-1.9975476021512049,32.79931945041538,1.9988,2.354,2029.234
3.3752118846679595,-1.998146062921364,32.83650055076743,1.9988,2.352,2043.437
3.373529064965616,-1.995451788304117,32.86664287177911,1.9988,2.35,2057.609
3.371658418866173,-1.9906958661944685,32.90780571997435,1.9988,2.348,2071.797
3.3696975241995193,-1.996668561592049,32.93994543204205,1.9988,2.346,2085.969
3.367992745358451,-1.9966550006854444,32.95323016595621,1.9988,2.344,2100.125
3.3661067780398812,-1.99509312387229,32.98452536409271,1.9988,2.343,2114.344
3.3645021446251677,-1.9979783911842464,33.020837675530984,1.9988,2.341,2128.547
3.3625580142923877,-1.995743645257776,33.06066180471296,1.9988,2.339,2142.703
3.360378468175127,-1.9970131688651662,33.097151335142385,1.9988,2.337,2156.891
3.3584870422273734,-1.9966921360288232,33.11473988071236,1.999,2.335,2171.141
3.3567506710962562,-1.99724449220756,33.1563240123005,1.9988,2.333,2185.312
3.354657697220885,-1.9958852861082337,33.19338025734691,1.9988,2.332,2199.484
3.3526628459580072,-1.9941924358752743,33.22501644365278,1.999,2.33,2213.703
3.350557050492274,-1.9977101691323074,33.2535682806723,1.9988,2.328,2227.906
3.3484774782964366,-1.9961885318612735,33.28241134747675,1.9988,2.326,2242.109
3.34644259429917,-1.9980714378509292,33.31249667915587,1.999,2.323,2256.266
3.3443011182695357,-1.9973334660709436,33.360055498904046,1.9988,2.321,2270.484
3.3424537497122366,-1.9952910187666464,33.390034495032296,1.999,2.319,2284.672
3.340106298079585,-1.9963877808779678,33.436225596514554,1.9988,2.317,2298.875
3.337857441045177,-1.9931228108547345,33.46477500416485,1.9988,2.315,2313.125
3.3355760968804824,-1.9969527460602918,33.50071675577799,1.9988,2.313,2327.312
3.3333187673020515,-1.9960993268155853,33.533716465112214,1.9988,2.31,2341.469
3.3308214437362396,-1.995332997579316,33.56887264210132,1.9988,2.308,2355.625
3.3284765405066667,-1.9971463118665218,33.60854675815763,1.9988,2.306,2369.906
3.32619096904002,-1.9985272242815186,33.64986804536949,1.999,2.303,2384.141
3.3234934875335784,-1.9988172530062478,33.68312817046271,1.9988,2.301,2398.359
3.3210874010647013,-1.9944722539764679,33.71118070462366,1.9988,2.298,2412.594
3.3183853417917772,-1.9950222834703655,33.75014223974312,1.9988,2.295,2426.797
3.3159212638498707,-1.9986521550698464,33.78577559579069,1.999,2.293,2440.937
3.3128672596013993,-1.9985136142322044,33.827201830632795,1.9988,2.29,2455.156
3.3101744331504737,-1.9955335398307101,33.865818787576515,1.999,2.287,2469.312
3.3070641869227204,-1.993951230602895,33.899375250238364,1.9988,2.285,2483.578
3.3042389894629034,-1.9992673453426528,33.94935208196593,1.9988,2.281,2497.766
3.3007876433077006,-1.9988214460411902,33.987775666046225,1.999,2.279,2511.953
3.297562496470317,-1.9936576572407156,34.015366794143674,1.999,2.275,2526.25
3.2941340642363834,-1.9949717970970233,34.05742032534034,1.999,2.271,2540.437
3.29097166166073,-1.9978084381011783,34.09545407744203,1.999,2.268,2554.703
3.2868920165212097,-1.9979690065326527,34.14071726719755,1.9988,2.264,2568.891
3.2831033485999077,-1.9976745563014506,34.190554663572975,1.9988,2.26,2583.094
3.2788753490684326,-1.9975284318141069,34.22993023023031,1.9988,2.256,2597.359
3.274206490057911,-1.997383728057927,34.28126866888978,1.999,2.251,2611.531
3.2695336110121263,-1.9953800546081726,34.318126493374784,1.9988,2.247,2625.781
3.2644932436307834,-1.9964531024560177,34.35292900286767,1.9988,2.242,2639.969
3.2591688256118747,-1.9974568385000462,34.39911210012024,1.999,2.237,2654.125
3.253552036477834,-1.997914314268206,34.434630370914796,1.9988,2.231,2668.328
3.247058874710811,-1.9947745793208844,34.48006792693989,1.999,2.225,2682.516
3.240423090237218,-1.9956063098131012,34.530486178431346,1.999,2.218,2696.672
3.23272018778478,-1.9961097425003325,34.57729758595201,1.9988,2.211,2710.875
3.2247451415427593,-1.998638723207737,34.62652282062458,1.9988,2.203,2725.078
3.216293472543447,-1.9964973376135113,34.67316156739209,1.999,2.193,2739.312
3.2065189074610028,-1.9991060547479793,34.727109922053515,1.9988,2.185,2753.469
3.1961848982892387,-1.9982839168818176,34.78163796958135,1.999,2.174,2767.672
3.184669059755109,-1.9939464878722717,34.83308301767273,1.999,2.163,2781.875
3.1726165258178645,-1.996655250840935,34.8916651208406,1.9988,2.151,2796.078
3.158779366568504,-1.9979843854110255,34.94358918065567,1.9988,2.137,2810.297
3.1440223562076213,-1.9954257956582866,35.010561822147324,1.9988,2.123,2824.516
3.127804806480815,-1.9987355465302676,35.069495188041486,1.999,2.106,2838.687
3.1101079657576776,-1.9968799798446404,35.141522916928764,1.9988,2.089,2852.844
3.09018802320679,-1.995097575538438,35.21209831445169,1.999,2.069,2867.047
3.0684742384627124,-1.9960291165005233,35.28006784144919,1.9988,2.047,2881.219
3.044687733237192,-1.9992037883162341,35.3649425794883,1.9988,2.023,2895.453
3.0180836992059525,-1.9977962056441716,35.44471260641492,1.9988,1.997,2909.672
2.9882171317097095,-1.9971869154441877,35.54129112608666,1.9988,1.967,2923.859
2.9549623196923385,-1.9982611157919867,35.62096697331307,1.9988,1.934,2938.109
2.917030998446518,-1.996259525130813,35.725912078807916,1.9988,1.896,2952.297
2.873167891386375,-1.996903054646527,35.8359410646368,1.9988,1.853,2966.5
2.821574904216965,-1.9972118044182572,35.960935070644986,1.999,1.801,2980.672
2.7613351990968567,-1.9968574538229769,36.08588174371723,1.9988,1.742,2994.828
2.690672074169337,-1.99648629164417,36.228571111440864,1.9988,1.671,3009.016
