Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.140235329911081,-4.02776801167398,36.654303818101596,4.0,1.208,393.859
3.133060115599148,-4.028681888622177,37.00316002951078,4.0,1.202,408.187
3.126221799816632,-4.03011971264526,37.34342215449709,4.0,1.194,422.468
3.119290527537105,-4.0290605283449485,37.64285050929191,4.0,1.188,436.625
3.112868101107465,-4.026804119556892,38.01388212712253,4.0,1.181,450.781
3.1068201793168466,-4.030731160264512,38.33494411293039,4.001,1.176,465.0
3.100691183491889,-4.029023577683325,38.6760422006434,4.0,1.172,479.265
3.094751805573414,-4.028819872671162,38.99960647524205,4.0,1.166,493.546
3.0890519044312166,-4.027595774431494,39.31240029019059,4.0,1.16,507.718
3.083449478345369,-4.029357353867383,39.6724144113647,4.0,1.155,521.921
3.077782097041672,-4.029100525290419,39.99544960686185,4.001,1.15,536.156
3.0724992711559644,-4.027787379312015,40.32500227091288,4.0,1.144,550.406
3.0671446124024335,-4.0306993274823055,40.63902952816966,4.0,1.138,564.64
3.061921341675731,-4.029670527453833,40.94363384422045,4.0,1.133,578.859
3.056628868000361,-4.0274622182892115,41.24951430870464,4.0,1.128,593.062
3.051652741188648,-4.028957834139376,41.60236122980571,4.0,1.124,607.265
3.0468239101765073,-4.029989212352728,41.903562931458225,4.0,1.12,621.437
3.0413646917973423,-4.027942123521863,42.23527952150202,4.0,1.115,635.687
3.036363570076456,-4.029752366167907,42.5271482451129,4.0,1.11,649.89
3.031362903027162,-4.029955373156259,42.810116151068925,4.0,1.105,664.062
3.0264614349202517,-4.029012440670389,43.14158225056233,4.0,1.1,678.218
3.0213905556732774,-4.026391605559509,43.457928283610805,4.0,1.096,692.406
3.0164147846363205,-4.028418723493522,43.739241898902364,4.0,1.091,706.656
3.011335376816582,-4.027975475735399,43.996466415249884,4.0,1.086,720.796
3.006166754740877,-4.028686500036145,44.3040153717401,4.0,1.08,734.968
3.0007894369955173,-4.028634472216235,44.6047553502258,4.0,1.075,749.187
2.9957720206457403,-4.027452856859033,44.89713163023341,4.0,1.07,763.406
2.990234173530743,-4.028232692665942,45.16414152463647,4.0,1.066,777.593
2.9848903850514197,-4.027867570628848,45.497908922812044,4.0,1.06,791.828
2.9792814403166816,-4.0293608306045625,45.797720973780024,4.0,1.054,806.031
2.973582531612768,-4.030423711919711,46.03405004649804,4.0,1.049,820.187
2.96791311248214,-4.02993108694507,46.30220721938007,4.0,1.043,834.468
2.961971964738953,-4.030219909953539,46.59067776354458,4.0,1.037,848.609
2.9557482004777373,-4.0308610836604455,46.88290843523887,4.0,1.03,862.765
2.949447038282611,-4.028939459932019,47.17431715205182,4.0,1.024,876.937
2.943019807332168,-4.029226089970653,47.46504337628669,4.001,1.018,891.14
2.936325898092894,-4.02752255726201,47.695848216327676,4.0,1.011,905.406
2.929449016096617,-4.02824430425286,47.992064780166395,4.0,1.004,919.562
2.922046573416915,-4.029215425775778,48.24520692759982,4.0,0.999,933.843
2.914902929118628,-4.029398890554387,48.52889580913169,4.0,0.991,948.046
2.9068617985686167,-4.028692364222069,48.807089683986405,4.0,0.984,962.312
2.898927716532791,-4.029392031177682,49.05258994963763,4.001,0.976,976.515
2.890575955527214,-4.029265827550486,49.39304325784815,4.001,0.968,990.687
2.881796297344152,-4.027111615993193,49.558830993042875,4.0,0.959,1004.859
2.872829455209012,-4.028530250147493,49.903389021850934,4.0,0.95,1019.078
2.8631549937709653,-4.0293500657562715,50.213819507164196,4.0,0.941,1033.296
2.853063855265272,-4.028466612585433,50.49499857313846,4.0,0.931,1047.484
2.8423972471251506,-4.027861760607418,50.780308835500094,4.0,0.92,1061.718
2.8314338852696848,-4.028401941106919,51.077903200416586,4.0,0.909,1075.921
2.8195244505058747,-4.026733629037679,51.364781394083835,4.0,0.898,1090.203
2.806818286773636,-4.0286893719316605,51.628559390354816,4.0,0.885,1104.468
2.7935442940666295,-4.0278800833261545,51.98821507804852,4.0,0.871,1118.671
2.7789983731674943,-4.028963549651002,52.236420808651246,4.0,0.857,1132.875
2.763344957463756,-4.029582278491584,52.616793826353295,4.001,0.842,1147.125
2.74590177508181,-4.028768591199422,53.00539151168097,4.0,0.825,1161.312
2.726452498023351,-4.02896020779501,53.283440734039544,4.001,0.805,1175.515
2.7045209781906023,-4.028737350143972,53.64646852832419,4.0,0.785,1189.765
2.6783143074266103,-4.02887752451923,54.01019947414849,4.0,0.76,1204.015
2.6468833555669047,-4.0324414576282885,54.351894986570635,4.0,0.731,1218.234
2.6073551887664896,-4.029081880686219,54.770991847662486,4.0,0.693,1232.406
2.555513867272967,-4.02748721062698,55.23337395235946,4.001,0.647,1246.593
2.4843518719377435,-4.028399094868322,55.64290427901356,4.0,0.582,1260.796
2.379159490155698,-4.028687600366577,56.147278058071606,4.0,0.49,1275.015
2.208074955339426,-4.028193954510737,56.77710124159112,4.0,0.346,1289.203
1.9435482703621492,-3.8986404594485684,57.394009011253154,4.0,0.091,1303.468
3.1225130756817565,-0.0045083190390763335,58.03064804249352,0.0006,0.001,1317.796
3.3570616065382057,-0.0018017870250697655,57.80015626853787,0.0006,0.001,1332.109
3.455860624753331,0.0011493879909260072,57.26943801034661,0.0004,0.001,1346.421
3.5103488306573154,-0.0014335967263798476,56.7433830836113,0.0004,0.0,1360.875
3.544141690893557,-0.007724921109220869,56.13183997748437,0.0004,0.0,1375.343
3.568182444005837,0.0008835170413672603,55.46044604001286,0.0004,0.0,1389.812
3.5860324475114362,-0.005637765232986016,54.769396843504886,0.0004,0.0,1404.375
3.599601705167375,-0.0070451322506670366,54.14294106835289,0.0006,0.0,1418.875
3.6106024616010486,-0.0025240056805140563,53.52571377888869,0.0004,0.0,1433.328
3.619637677643033,-0.005223343698863738,52.91137830004568,0.0004,0.0,1447.796
3.6273097852913136,-0.003629980317328417,52.27884490616948,0.0004,0.0,1462.265
3.6336325318781846,-0.004480183493663768,51.712782438297715,0.0004,0.0,1476.703
3.6395191630731207,-0.0034138929834408036,51.13365722333341,0.0004,0.0,1491.171
3.6443538238275384,-0.0028158861765033324,50.621438806221434,0.0004,0.0,1505.64
3.6486561919997937,-0.0074369008491666265,50.02825227925903,0.0004,0.0,1520.125
3.6525527321491196,-0.0038430534943067196,49.49739284435377,0.0006,0.0,1534.578
3.6564508189065585,-0.0035550718336040876,48.963477683808385,0.0004,0.0,1549.078
3.659525118348922,-0.004646047385134955,48.46957207377221,0.0006,0.0,1563.515
3.662421484386965,-0.0034663546326810526,47.959790162781,0.0006,0.0,1578.062
3.6649418004721386,-0.003909757025763732,47.4988606809437,0.0004,0.0,1592.546
3.6677218655688137,-0.0045987645920557265,47.010787996960374,0.0004,0.0,1607.015
3.6695887954487536,-0.005606713322597963,46.54091556393653,0.0004,0.0,1621.578
3.6715873944180286,-0.0038645945740646763,46.11371009378066,0.0004,0.0,1636.078
3.673427915810012,-0.005295790066580638,45.65001601342306,0.0004,0.0,1650.609
3.6751084929414635,-0.006610133192357704,45.21513960512713,0.0004,0.0,1665.046
3.676303204086697,-0.00419226021058959,44.79199570225532,0.0006,0.0,1679.515
3.677877847470468,-0.006701870035286116,44.37975628838619,0.0006,0.0,1693.984
3.679007683851128,-0.005406095571863681,43.99008714062684,0.0004,0.0,1708.5
3.6800846740328486,-0.00564443323572025,43.59982547470067,0.0004,0.0,1722.984
3.681073023701154,-0.0028584690426509585,43.20278364490967,0.0006,0.0,1737.515
3.6818883171256775,-0.004347123033490905,42.85059534046076,0.0006,0.0,1752.0
3.6825847792942685,-0.005266629188892499,42.48009759951118,0.0004,0.0,1766.468
3.6834358333593893,-0.007125866348261923,42.12307819321572,0.0004,0.0,1781.046
3.6839744921333937,-0.004758665838542303,41.76118174004071,0.0004,0.0,1795.578
3.6846454527156762,-0.0029146666296108906,41.42687446592584,0.0006,0.0,1810.062
3.68518241616776,-0.0035684509296654955,41.0995226727799,0.0004,0.0,1824.546
3.6857139466057456,-0.007037139357355955,40.764886861416336,0.0004,0.0,1839.062
3.6861929640639532,-0.004403406366810386,40.4471787557205,0.0004,0.0,1853.562
3.68659327599644,-0.004419888002592898,40.1264739059807,0.0004,0.0,1868.109
3.687145167667655,-0.004380269217538836,39.83189834023367,0.0004,0.0,1882.609
3.687393070034413,-0.004018308555777585,39.524728208363314,0.0006,0.0,1897.078
3.688014977630025,-0.004857100107452246,39.262764552162366,0.0004,0.0,1911.546
3.6882382090409425,-0.005152236006805983,38.968384729397165,0.0004,0.0,1926.031
3.6885206147399128,-0.004200103795822051,38.71572103699008,0.0006,0.0,1940.484
3.6890404071708196,-0.00368168957492739,38.43024775263992,0.0004,0.0,1955.015
3.6894239486173395,-0.006210181185083716,38.19020746181873,0.0004,0.0,1969.515
3.689792203160219,-0.005009143761873546,37.92353635032424,0.0004,0.0,1983.968
3.6901000247706133,-0.005483080962569149,37.67676635615853,0.0004,0.0,1998.453
3.6901743524388655,-0.004371664015196073,37.41776519017383,0.0006,0.0,2013.031
3.690504086788879,-0.0050275370286701135,37.198064894896824,0.0004,0.0,2027.484
3.6909464066942865,-0.005754719959716042,36.952438206186834,0.0004,0.0,2041.953
3.6912502966683474,-0.004546374754236614,36.717709949231505,0.0004,0.0,2056.406
3.6913425972848053,-0.006417741086637923,36.5071469227098,0.0006,0.0,2070.906
3.6917087708093717,-0.004736846676356275,36.270318872479685,0.0004,0.0,2085.312
3.692027230399132,-0.003559520489998957,36.078754345205766,0.0006,0.0,2099.796
3.692160665221831,-0.003559003578788378,35.87258782794569,0.0006,0.0,2114.25
3.6925521148031177,-0.007379398355847988,35.65851250868116,0.0006,0.0,2128.75
3.6926991723210136,-0.002860522732147591,35.457025725462636,0.0006,0.0,2143.203
3.692872745313441,-0.0039622213606539695,35.261295265923806,0.0004,0.0,2157.64
3.693398842884185,-0.005241625688697935,35.07559997888868,0.0006,0.0,2172.156
3.6933522886748524,-0.004362156550089688,34.868010144477346,0.0004,0.0,2186.609
3.6935811165008707,-0.0035948771836922986,34.69341545282683,0.0006,0.0,2201.078
3.6937953003068156,-0.00420663584829175,34.51205518627159,0.0006,0.0,2215.625
3.6938157428962377,-0.004463843039267035,34.33683137111611,0.0006,0.0,2230.093
3.694074257411072,-0.003850662370462613,34.16248954984459,0.0006,0.0,2244.609
3.6943120253137303,-0.0025863621370067792,34.00882479529804,0.0006,0.0,2259.046
3.694364517745306,-0.004317876959145129,33.83311000787991,0.0004,0.0,2273.515
3.694503743804556,-0.0031892296426935737,33.66357362374562,0.0004,0.0,2288.015
3.694838644933588,-0.003833831966733531,33.512601377030904,0.0004,0.0,2302.515
3.6946974786022526,-0.0035256392878495676,33.3531682894834,0.0004,0.0,2316.984
3.6951683577544125,-0.005217445315700435,33.18973958041902,0.0006,0.0,2331.437
3.6952253276756464,-0.007468410596575433,33.06288779191304,0.0004,0.0,2345.921
3.6953848599542156,-0.004129073146008618,32.90552317821736,0.0004,0.0,2360.437
3.6956143378070627,-0.003868045579004539,32.75934843507326,0.0006,0.0,2374.875
3.695724493686624,-0.00452132058011385,32.62856260786788,0.0006,0.0,2389.406
3.6956328899976785,-0.005084205675378634,32.4912349477756,0.0006,0.0,2403.906
3.6958606750131695,-0.006410547199022739,32.34672030519548,0.0004,0.0,2418.437
3.696121212262512,-0.005017646730148623,32.219362139474576,0.0004,0.0,2432.921
3.696164672679691,-0.0029762165295714863,32.098492518258425,0.0004,0.0,2447.39
3.6962544557934223,-0.00467525260924903,31.96349040415839,0.0004,0.0,2461.843
3.6963735260018447,-0.0039322753481843675,31.851360520915332,0.0006,0.0,2476.375
3.6967062159198747,-0.003297195202177838,31.715548904260125,0.0006,0.0,2490.843
3.6964822238678994,-0.005748655169693291,31.61275296967515,0.0006,0.0,2505.359
3.6967120323379667,-0.00537298060866195,31.49293970403667,0.0004,0.0,2519.843
3.6969487559667433,-0.004951095930098472,31.389321216062882,0.0004,0.0,2534.296
3.6967341672616647,-0.006044923102963174,31.26950442960046,0.0004,0.0,2548.765
3.6967544959004646,-0.005450268838179939,31.16705040665179,0.0004,0.0,2563.359
3.6971455721455033,-0.0026620759185539996,31.054986640956972,0.0006,0.0,2577.812
3.696930212312369,-0.004351071691913746,30.9538819780725,0.0006,0.0,2592.265
3.6969843104453792,-0.005956511516599639,30.850666245890654,0.0006,0.0,2606.75
3.6973178591474745,-0.0062459974382396075,30.748988313658018,0.0006,0.0,2621.234
3.697392206703848,-0.001957691966628081,30.657087807432145,0.0006,0.0,2635.718
3.697284071881073,-0.005205673072173978,30.556929581751735,0.0004,0.0,2650.218
3.6975104848674554,-0.005415350542577906,30.458121755153897,0.0004,0.0,2664.656
3.6975065558423204,-0.002356957753711313,30.36453887700825,0.0004,0.0,2679.203
3.697688699885982,-0.0036637817735458208,30.27808989356564,0.0004,0.0,2693.781
3.6977892237514967,-0.003913432275167203,30.191209723140066,0.0004,0.0,2708.281
3.697955835273313,-0.0045899736619167885,30.110587186354703,0.0004,0.0,2722.781
3.6977020389179907,-0.004473729666761459,30.025080423485345,0.0004,0.0,2737.312
3.6977662901064337,-0.004026269965034373,29.92561289114372,0.0006,0.0,2751.812
3.697929297843311,-0.004238524127449748,29.83922649158055,0.0004,0.0,2766.328
3.6977080064562986,-0.0029496684402465275,29.77091588402539,0.0004,0.0,2780.843
3.69785231430476,-0.004059201856540722,29.69057941095862,0.0006,0.0,2795.328
3.6981692962355366,-0.00405806480402474,29.60921508455633,0.0004,0.0,2809.781
3.6981764758507136,-0.004059119501679381,29.53156861994736,0.0004,0.0,2824.265
3.697917417332606,-0.0033262442682850213,29.45491329154919,0.0004,0.0,2838.734
3.6982301853195665,-0.004954781009441989,29.38543211435157,0.0004,0.0,2853.203
3.6983556492271417,-0.0038074445491548467,29.32242580542304,0.0004,0.0,2867.765
3.69826536593833,-0.003627954620428282,29.243193149229075,0.0004,0.0,2882.25
3.6981485579809865,-0.0041338993482411025,29.162800848960938,0.0006,0.0,2896.781
3.6983083608297154,-0.007108743090965038,29.098447216176634,0.0004,0.0,2911.328
3.6983471700318584,-0.002489970583498564,29.030057897069913,0.0006,0.0,2925.796
3.698402241123251,-0.005448008142891892,28.972537243662433,0.0006,0.0,2940.265
3.698564778843188,-0.004226979264257556,28.905641978243764,0.0004,0.0,2954.734
3.6983753868462292,-0.004507161293146122,28.833572833022913,0.0004,0.0,2969.14
3.6984489614579785,-0.0056582559988177985,28.778371518973497,0.0004,0.0,2983.625
3.698604493598102,-0.003844131759360665,28.713860135654144,0.0004,0.0,2998.156
