Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.129323419664804,1.4914822956441256,8.784481354459484,1.4995,4.986,410.234
4.129694420426237,1.4898309345882041,8.799402211056409,1.4995,4.986,413.14
4.13011995902843,1.4926760209381729,8.803987450275201,1.4995,4.986,416.062
4.13057877404244,1.4919663548459294,8.792854162421099,1.4995,4.986,419.015
4.131345205562488,1.4902904876372012,8.797180308174395,1.4995,4.986,421.937
4.13169398017621,1.4900152550419408,8.791459287148596,1.4995,4.986,424.844
4.132111392714223,1.490969551964163,8.803152443757124,1.4995,4.998,427.797
4.132364929386487,1.490282420687692,8.78619722143963,1.4995,4.998,430.703
4.132814365925576,1.491236908020088,8.811930879830845,1.4995,4.998,433.672
4.133472387307067,1.4905836794016738,8.818379405237945,1.4995,4.998,436.609
4.1339309010648435,1.4912431686265402,8.823464834132814,1.4995,4.998,439.515
4.1342185309154065,1.4905071024677654,8.837870997046464,1.4995,4.998,442.437
4.134728108023686,1.4892749788964783,8.836555333668962,1.4995,4.998,445.406
4.1352104177372,1.4898918856414936,8.838109487433776,1.4995,4.998,448.312
4.135777969513631,1.4903113148936826,8.84731790633497,1.4995,4.998,451.234
4.136263547028997,1.4895072715974316,8.84035676858064,1.4995,4.998,454.203
4.136517782032634,1.4914477852395105,8.842058502986328,1.4995,4.998,457.109
4.137130225217835,1.4907257567020102,8.849771144404247,1.4995,4.998,460.031
4.137512170771453,1.49168855780833,8.850316114886112,1.4995,4.998,463.0
4.138027428387132,1.4911810247799944,8.857933739960002,1.4995,4.998,465.906
4.138371459417868,1.4906897549321343,8.870646955725709,1.4995,4.998,468.828
4.138846692688213,1.4889628101246306,8.874232319569106,1.4995,4.998,471.734
4.139387375153382,1.4919717630159124,8.853928588672826,1.4995,4.998,474.656
4.139717903590355,1.4923578623123965,8.838505282805706,1.4995,4.998,477.625
4.140136699214349,1.4897985206603965,8.858127867379478,1.4995,4.998,480.531
4.1407054916322075,1.4934791322111551,8.837625766773614,1.4995,4.998,483.453
4.141348448858719,1.4905384526022771,8.838651591494047,1.4995,4.998,486.422
4.14157960559519,1.490879351292704,8.859460077159856,1.4995,4.998,489.328
4.14198471226716,1.4933215194846305,8.860570679704699,1.4995,4.998,492.25
4.142484933111044,1.4914211763087748,8.83976590712266,1.4995,4.998,495.219
4.143061599722009,1.490439708580427,8.815226094472235,1.4995,4.998,498.125
4.143360893950329,1.4913698920788192,8.80180039083012,1.4995,4.998,501.047
4.143871645475053,1.4917753727390948,8.784195557218705,1.4995,4.998,504.015
4.144496281618774,1.4910998675079432,8.771304709451485,1.4995,4.998,506.922
4.144889420399017,1.4887125243977999,8.766282994979957,1.4995,4.998,509.844
4.145100718327578,1.4915294680411402,8.721424985331028,1.4995,4.998,512.75
4.145501817169552,1.4900625589642875,8.640078434725122,1.4989,4.998,515.687
4.14581862227961,1.4881780964363842,8.535158095985066,1.4978,4.998,518.609
4.145971432980798,1.4879262041705532,8.416089844606804,1.4967,4.998,521.531
4.14634854072621,1.4865605902535062,8.303124369002902,1.4951,4.998,524.5
4.146417938783,1.4829437766912148,8.232533543363433,1.4929,5.011,527.406
4.146752259111433,1.4821360513395463,8.075540176456132,1.4918,4.998,530.328
4.147082298591732,1.4828364924715336,8.124620067452819,1.4913,4.998,533.297
4.147424572807265,1.4818174257286685,8.14000040166868,1.4907,4.998,536.234
4.147951343164383,1.4831697274370292,8.130991780252446,1.4907,4.998,539.156
4.148353804998861,1.4828346436308366,8.058526043776444,1.4902,4.998,542.078
4.148976091789726,1.481551886873659,7.961530418205087,1.4897,4.998,545.047
4.149366840312425,1.481676191942991,7.967898788452194,1.4897,5.011,547.969
4.149868294879979,1.481093922271062,7.965063507908077,1.4897,4.998,550.906
4.150273179409685,1.4796997365845779,7.970744369554177,1.4886,4.998,553.875
4.150514241250759,1.4772466988848312,7.923052847813327,1.488,5.011,556.781
4.150947119199565,1.4781873202714144,7.860364621903755,1.4875,4.998,559.703
4.151649313631387,1.4789350283724654,7.834871731370704,1.4864,4.998,562.672
4.15199162971359,1.4786606682670076,7.786357871588102,1.4864,4.998,566.0
4.152638672055354,1.4778414092845489,7.796956147854054,1.4853,4.998,569.094
4.1530199837083055,1.4751849269205295,7.7324891543570855,1.4848,4.998,572.156
4.153713735227106,1.474759626198539,7.723815533677991,1.4842,4.998,575.172
4.154092609258833,1.4746490399119176,7.728119158222119,1.4831,4.998,578.219
4.154464621858142,1.4740098216546862,7.715993863167509,1.4826,4.998,581.281
4.1552279448795355,1.4728201647991896,7.640460237034372,1.482,4.998,584.297
4.155536801794367,1.472203651150692,7.64305658445812,1.4815,4.998,587.359
4.156013540550982,1.472238797835741,7.629315102578351,1.4804,4.998,590.422
4.1564267743710035,1.4709792939955244,7.609487924248572,1.4798,4.998,593.422
4.156899940974495,1.4712249234651338,7.53023945179392,1.4793,4.998,596.484
4.157677036266588,1.4704072406086859,7.483804941871517,1.4788,4.998,599.562
4.158112839782391,1.4678176599147594,7.461135364114635,1.4777,4.998,602.562
4.158521880168346,1.466619915859075,7.484896748873801,1.4771,4.998,605.625
4.159137361564235,1.4685605271932594,7.425863569747631,1.4766,4.998,608.703
4.1594458107751375,1.4655127358730025,7.368655235307029,1.4755,4.998,611.703
4.159950575227224,1.4658753574541306,7.39579559858496,1.4749,4.998,614.765
4.160420156243332,1.462531150005353,7.4049676693867,1.4738,4.998,617.765
4.160950646892224,1.4640891885797331,7.313209707800768,1.4733,4.998,620.828
4.161413684577454,1.4632276330455583,7.272397147252747,1.4722,4.998,623.828
4.161708584867044,1.4583762407275913,7.23293333529197,1.4706,4.998,626.89
4.162019975442584,1.4586446427505142,7.1741489059199335,1.4684,4.998,629.953
4.162578326733225,1.4607285867620197,7.202881158407505,1.4668,4.998,632.969
4.162578115342377,1.4553156971354375,7.175249481289106,1.4646,4.998,636.031
4.16290713042451,1.4539049415481609,7.116183429675339,1.4629,4.998,639.094
4.163278547608669,1.4521888239184608,7.03804204494209,1.4619,4.998,642.109
4.164063377076524,1.4531563332664479,7.0459655583988745,1.4613,4.998,645.156
4.1645219037987,1.4537958644597757,7.011886958781072,1.4613,4.998,648.234
4.165030236505225,1.451570791358757,6.98828061134141,1.4608,4.998,651.25
4.165680608175431,1.4527976047995215,7.051401938590007,1.4608,4.998,654.25
4.166108207316436,1.45164055661174,7.02644277663111,1.4602,4.998,657.265
4.166835253961756,1.4520350266453947,6.997445010601452,1.4597,4.998,660.328
4.167324064886238,1.451069568696665,7.010331928651302,1.4591,4.998,663.39
4.167700687759258,1.449978211844764,6.981897892553223,1.4586,4.998,666.406
4.168600703234211,1.448130953447057,6.9388399988776746,1.458,4.998,669.453
4.169007171945932,1.4476582404417546,6.958703746350778,1.457,4.998,672.531
4.169477821603398,1.4483928977153544,6.942054042855798,1.4564,4.998,675.531
4.169877097327435,1.446942224741895,6.9395691704815565,1.4553,4.998,678.594
4.1702285698581205,1.446316383898337,6.900386592234165,1.4548,4.998,681.672
4.170970150776319,1.4442935402496604,6.917705944388304,1.4537,4.998,684.672
4.1713869858110115,1.4457569656050664,6.904712017011895,1.4531,4.998,687.734
4.172018748077961,1.442787616671819,6.9259913787387175,1.452,4.998,690.734
4.172744727185764,1.4430773706270614,6.9984881664086265,1.4515,4.998,694.14
4.173267111505916,1.4427623881074345,7.040248915761207,1.4504,4.998,697.328
4.173632077198899,1.4413775884582722,7.0662482464144265,1.4499,4.998,700.5
4.174317118287929,1.4406310497767592,7.08899109429897,1.4493,4.998,703.672
4.174814806735839,1.4383277005884065,7.127391459036537,1.4482,4.998,706.859
4.175472794690061,1.4393279420800102,7.184690833409004,1.4477,4.998,710.031
4.1757969747079775,1.4389705928293333,7.2158798707646366,1.4466,4.998,713.203
4.176362285031356,1.4375219590905346,7.239642923137628,1.4461,4.998,716.39
4.17662847966727,1.4393560039540465,7.288895061971789,1.4455,5.011,719.562
4.177305546421312,1.4371162042394516,7.3115606755496385,1.445,5.011,722.734
4.177787383835409,1.436389418478033,7.353940256658915,1.4439,5.011,725.937
4.178343824726568,1.434949064288472,7.343496703286642,1.4433,5.011,729.125
4.17871922884912,1.433365737393774,7.348377024915375,1.4428,4.998,732.344
4.179160652240458,1.4330301990016336,7.3576738327479525,1.4417,4.998,735.5
4.179579036546189,1.4324738456791974,7.4010220657162025,1.4411,4.998,738.656
4.180030466716155,1.432205860477185,7.4282866015278755,1.4406,4.998,741.828
4.180688051327604,1.4315358721829035,7.445719391985375,1.4395,4.998,744.984
4.181052932047904,1.4309735479458803,7.456284446141778,1.439,4.998,748.156
4.18127903257013,1.4287019782877892,7.462495988988194,1.4384,4.998,751.328
4.181927197961214,1.4306237657206657,7.477383350403525,1.4379,4.998,754.484
4.1821404988110835,1.429494495605875,7.511518760307322,1.4368,4.998,757.656
4.1828395171313675,1.427488313442854,7.5279521640661695,1.4368,4.998,760.812
4.183089082649522,1.4282808987374334,7.5014253976221,1.4362,4.998,763.984
4.183610510473245,1.425269962529144,7.499432796728906,1.4357,4.998,767.156
4.18390055191149,1.4268165568018356,7.509292821936029,1.4346,4.998,770.312
4.184301568945188,1.4262730658568983,7.543995148241485,1.4341,4.998,773.484
4.184656767475654,1.424637354479211,7.52399206047663,1.433,4.998,776.656
4.184841458827622,1.4213416449253418,7.529184966999478,1.4324,4.998,779.844
4.185460645004016,1.422601329864455,7.53921653104697,1.4319,4.998,783.015
4.185733862419504,1.4221929985721595,7.547514950946169,1.4308,4.998,786.187
4.186152751478823,1.4200485898694604,7.563596077012172,1.4297,4.998,789.359
4.186494969504006,1.4191589194257457,7.572921791623176,1.4286,4.998,792.531
4.18643814144585,1.417479227328758,7.594350250478144,1.4259,4.998,795.703
4.18662431374604,1.4151081180254972,7.600559476996219,1.4237,4.998,798.828
4.186299861079887,1.4117587652044479,7.618368910568214,1.4204,4.998,802.062
4.186476689712723,1.4083810327522788,7.632182308030613,1.4183,4.998,805.25
4.186825431166677,1.409302450355109,7.625214215164311,1.4166,4.998,808.422
4.187142011168487,1.4067828816997718,7.6016213496302605,1.4161,4.998,811.609
4.18759888253201,1.4092341884061317,7.536447048890732,1.4161,4.998,814.781
4.188034928900392,1.4066561458217752,7.571221037924033,1.4161,4.998,817.953
4.188442404977388,1.4061435095422148,7.596480347638983,1.4166,4.998,821.125
4.189143744207158,1.4086976810499292,7.6076964487838366,1.4161,4.998,824.297
4.1893749078664415,1.407121864077027,7.628383191807316,1.4161,4.998,827.484
4.189805558929277,1.4069247731203407,7.639889583868019,1.4155,4.998,830.656
4.190235363729621,1.404831811301046,7.666219667250816,1.4161,4.998,833.828
4.190496061479142,1.4040147383821016,7.660463532120382,1.415,4.998,837.0
4.190958522421311,1.4066511157293893,7.642532479370566,1.4144,4.998,840.156
4.191340375551671,1.4047240149417417,7.654549401559945,1.4144,4.998,843.328
4.191705050187525,1.4082991520285095,7.6563109006934935,1.4133,4.998,846.515
4.192018021011396,1.4043051535981403,7.6451663383524435,1.4128,4.998,849.687
4.192629813443283,1.4053782415010803,7.637054929907751,1.4123,4.998,852.859
4.192833852549767,1.4043301719009378,7.664790581377988,1.4117,4.998,856.047
4.193253174872694,1.4028285140529815,7.662721597731391,1.4112,4.998,859.25
4.193581535134068,1.4019738687793466,7.66942765697182,1.4106,4.998,862.375
4.193967934494349,1.4039462108897782,7.671478126130637,1.4106,4.998,865.531
4.19433457357345,1.3989196288446983,7.687094056105025,1.4101,4.998,868.703
4.194846853930978,1.3997846712391369,7.698379898456552,1.4084,4.998,871.875
4.194838549172392,1.4020114935271875,7.684236460520935,1.4079,4.998,875.031
4.195321641965334,1.4016619412363183,7.687681465232047,1.4079,4.998,878.203
4.195864637122798,1.4003243279086832,7.695711359474237,1.4073,4.998,881.375
4.19613708630896,1.3986129961964426,7.6894585528635755,1.4073,4.998,884.531
4.196578288784135,1.3993282281122963,7.694622749978154,1.4068,4.998,887.703
4.196914847819001,1.3981704955196164,7.693808739088954,1.4057,4.998,890.875
4.197408611471938,1.3965610941287825,7.692228219587238,1.4052,4.998,894.031
4.197422352632448,1.3977759722763885,7.7070351798855175,1.4046,4.998,897.203
4.198022847884574,1.3964279953390681,7.710328393041347,1.4046,4.998,900.375
4.198345982535694,1.3942901083999075,7.714768820998765,1.4035,4.998,903.531
4.198586105356688,1.396152477629345,7.701745769048767,1.403,4.998,906.703
4.199065909035787,1.394738706116862,7.735780835776501,1.4024,4.998,909.875
4.199384470697492,1.3916345390532576,7.739663623015349,1.4024,4.998,913.031
4.1996369847187,1.394423767570052,7.7509872940459426,1.4019,4.998,916.203
4.200144526545076,1.3924698769780395,7.782053901119251,1.4014,4.998,919.39
4.200522828595121,1.3929647291942904,7.792155525501857,1.4008,4.998,923.0
4.200979062502898,1.392237340116898,7.810631807238582,1.3997,4.998,926.265
4.201025846705657,1.3916082217609893,7.8242874808057445,1.3992,4.998,929.578
4.201478128505033,1.3915127931442182,7.819348687654452,1.3986,4.998,932.859
4.202040592645889,1.3889209836623204,7.816670868661315,1.3981,4.998,936.125
4.202271987462595,1.3887228289155449,7.834444242643023,1.3975,4.998,939.437
4.202455008067881,1.3890824342810102,7.828978658814126,1.397,4.998,942.703
4.203044374242498,1.3896659127114874,7.818013210169162,1.3964,4.998,945.969
4.2036768091861845,1.3872572291564282,7.82478243511107,1.3954,4.998,949.297
4.203884232105909,1.3876502727680886,7.823593078530176,1.3959,4.998,952.562
4.204113778168552,1.3862857534562965,7.839322297138084,1.3948,4.998,955.859
4.204460234453443,1.3879340240000573,7.844000335788624,1.3943,4.998,959.172
4.204768856760028,1.385753932614466,7.852741208486125,1.3943,4.998,962.453
4.205063122135135,1.384530991575151,7.855738559873002,1.3932,4.998,965.719
4.205586055681944,1.3853790460368614,7.874674183515711,1.3926,4.998,969.031
4.205766942744623,1.3848657897795158,7.882091381629483,1.3921,4.998,972.297
4.206208066607013,1.3849864957343214,7.901849117911353,1.3915,4.998,975.562
4.206414714334132,1.3842736049629316,7.904073517644052,1.391,4.998,978.89
4.206840913919267,1.3823828542120764,7.904159244617929,1.3905,4.998,982.156
4.204421960992089,1.3640477240169044,7.9146919226726045,1.3714,4.986,985.453
4.2046762493573935,1.361862874130603,7.908434949882435,1.3719,4.986,988.828
4.204779435872939,1.3627592562497095,7.907682864981706,1.3714,4.986,992.109
4.205221766174621,1.3640663289834418,7.9183407024674,1.3708,4.986,995.797
4.205598629118119,1.3629479403731992,7.928444601191957,1.3708,4.986,999.25
4.205788458148263,1.363990579004891,7.9394420207371565,1.3697,4.986,1002.719
4.206031649018045,1.3611497163522073,7.941807358866472,1.3697,4.986,1006.172
4.206649860810965,1.3619993483705326,7.941940905637733,1.3692,4.986,1009.64
4.20398278472559,1.3430022472159173,7.959669345746609,1.3507,4.973,1013.094
4.204321666113243,1.3425636899846587,7.954924107396549,1.3507,4.973,1016.578
4.204637258879445,1.3448750090100494,7.968241293444869,1.3507,4.973,1020.0
4.204685938137283,1.3412197847225045,7.986718572415193,1.3501,4.973,1023.437
4.2051413653878695,1.3424304655884522,7.990237088126141,1.3501,4.973,1026.797
4.205301957484905,1.342517449391996,7.998937415861203,1.349,4.973,1030.265
4.205770954391898,1.3414513540934887,7.973288842454905,1.349,4.973,1033.719
4.205925924329307,1.3392246740419853,7.983368937365728,1.3479,4.973,1037.172
4.206143702968917,1.3393721080027023,7.972739533011239,1.3479,4.973,1040.609
4.206572658065892,1.3396824739773117,7.976800435899478,1.3474,4.973,1044.0
4.204138564419872,1.3219117667448834,7.99934676847572,1.3294,4.96,1047.484
4.204502613353434,1.319461173548981,8.018452760546523,1.3289,4.96,1050.859
4.204577426772437,1.3208565442728843,8.010108807825894,1.3289,4.96,1054.344
4.204819890989933,1.3213952143230754,7.989697345011224,1.3283,4.96,1057.765
4.205056807354614,1.3203544784334327,8.019099813114675,1.3278,4.96,1061.125
4.205152756598544,1.3210679177465408,8.020818331171625,1.3278,4.96,1064.578
4.20562944765005,1.3179527694648816,8.018478801637562,1.3272,4.96,1068.062
4.205891611029009,1.3184432416960932,8.029250288637467,1.3267,4.96,1071.484
4.2062121898507785,1.3179221479978447,8.038679213258,1.3261,4.96,1074.922
4.206353103986273,1.3180188019781365,8.072568789327844,1.3256,4.96,1078.359
4.206785673235757,1.3183046374188723,8.052977490015405,1.325,4.96,1081.719
4.20433103895298,1.2992247307351035,8.06713857860504,1.3071,4.948,1085.187
4.20461535136413,1.2984947528055657,8.0933799531439,1.3065,4.948,1088.656
4.204670676721636,1.2994021163041518,8.095199795126353,1.3065,4.948,1092.094
4.205024871945004,1.2994361880814793,8.084299157477872,1.306,4.948,1095.515
4.205104453376805,1.2984877578072662,8.078209391330335,1.306,4.948,1098.875
4.205444327356749,1.298176186535885,8.099406780203543,1.3054,4.948,1102.344
4.205845961911403,1.2978092748555659,8.097147703694256,1.3043,4.948,1105.797
4.206001937557212,1.2976987761839958,8.0817065699475,1.3043,4.948,1109.281
4.206373444654082,1.2967917953851509,8.089240779013084,1.3043,4.96,1112.703
4.206529493028096,1.2955944169949114,8.090970857214153,1.3038,4.948,1116.14
