Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205116445359905,0.12382631760937379,4.694997994572173,0.121,4.283,251.328
4.2052134230046345,0.12170806804899206,4.82754174257725,0.121,4.283,256.078
4.2054564388015505,0.12296111772221642,4.844548191272113,0.121,4.283,260.859
4.205533594504188,0.1205187542927675,4.651222776042651,0.121,4.283,265.578
4.205505703604379,0.12060121786640653,4.625632596556589,0.121,4.283,270.312
4.205726709803446,0.12160697813413754,4.680172841656317,0.121,4.283,275.047
4.205937740942205,0.12133539080283966,4.657750317645327,0.121,4.283,279.828
4.205994368347183,0.12201971221244394,4.771741166852373,0.121,4.283,284.609
4.205932925057761,0.12094098132052582,4.84433024212272,0.119,4.283,289.375
4.206071609791017,0.12202705965290543,4.948661419653719,0.119,4.283,294.156
4.206208836668256,0.12017883487999,4.773583230558757,0.119,4.283,298.922
4.206303166316577,0.11825726629426166,4.833240796227648,0.119,4.283,303.687
4.20640873752614,0.1205163722523844,4.856955870835929,0.119,4.283,308.453
4.206585557077285,0.12211031346122417,4.912804406887576,0.119,4.283,313.25
4.205067928600842,0.11510852942771914,4.926672083925921,0.111,4.278,318.047
4.205293402790942,0.11157941554392536,4.9731069291279795,0.111,4.278,322.812
4.20518635735803,0.11187871860740513,5.035425963145663,0.111,4.278,327.578
4.205362237250593,0.11536172599927833,5.072355018362489,0.111,4.278,332.344
4.205423872247074,0.1131943752996556,5.116967279195488,0.111,4.278,337.125
4.205327550501667,0.11171351613455545,5.132017145875705,0.11,4.278,341.891
4.205459951620106,0.11079032078229452,5.140833373002859,0.11,4.278,346.641
4.20556821288739,0.11040900642338339,5.1586351504575125,0.11,4.278,351.375
4.205785456475632,0.10708122147281234,5.1917770830469125,0.11,4.278,356.094
4.205675778872128,0.10963156410934113,5.219440439181256,0.11,4.278,360.828
4.205904388338152,0.10820619852927413,5.239894434490739,0.11,4.278,365.594
4.205637998940719,0.10975345373976247,5.224757409089496,0.11,4.278,370.375
4.205774390851493,0.11024517059806256,5.220538793900426,0.11,4.278,375.141
4.20602863460401,0.11433327439279255,5.250918969877536,0.11,4.278,379.906
4.2062223655093645,0.1092228652329649,5.259804767973882,0.11,4.278,384.703
4.2060167669014605,0.10919504188906906,5.289888967269888,0.11,4.278,389.469
4.206152583913159,0.11210471884599982,5.294510304295766,0.11,4.278,394.25
4.206390089056681,0.10678029027051403,5.300575907270193,0.108,4.278,399.016
4.206206595312455,0.10994411558423813,5.335673921023183,0.108,4.278,403.797
4.206181906350113,0.10993202882273523,5.334160314814883,0.108,4.278,408.547
4.20622511714509,0.11029775453396878,5.351365904710661,0.108,4.278,413.359
4.206454343203239,0.10884045801346813,5.358456210813966,0.108,4.278,418.094
4.206484178635553,0.1081391343889026,5.358254686723747,0.108,4.278,422.828
4.206663699373728,0.10875436524251669,5.367326683660862,0.108,4.278,427.562
4.206675546728907,0.10855402052193248,5.371748083401803,0.108,4.278,432.312
4.206699385949983,0.11031544616462716,5.3879347823468375,0.108,4.278,437.078
4.206742504130984,0.10942444686958509,5.407145391648819,0.108,4.278,441.844
4.207011162267467,0.1102765353929393,5.406817080718068,0.107,4.278,446.641
4.206837249327044,0.10621738527557743,5.434646683931976,0.107,4.278,451.422
4.206974601024415,0.10701050569491892,5.453158350437388,0.107,4.278,456.187
4.207210627035158,0.10782442439567198,5.471318622855898,0.107,4.278,460.969
4.207100189058909,0.10851050294540084,5.478347311273705,0.107,4.278,465.734
4.2072630915627816,0.10895327501330096,5.464176797735199,0.107,4.278,470.5
4.207151697379503,0.10816629661233601,5.467546492984805,0.107,4.278,475.281
4.207354726389505,0.1084484766109179,5.492526380901925,0.107,4.278,480.062
4.2074854002955275,0.10692213940958496,5.520850085723951,0.107,4.278,484.844
4.207416101359371,0.1065780374890685,5.541270348232011,0.107,4.278,489.609
4.207234027617891,0.10898426700391087,5.564444291369236,0.107,4.278,494.375
4.207689050628176,0.10588488013481673,5.572203352315781,0.107,4.278,499.156
4.206303992898003,0.10098480855966928,5.565105313779603,0.099,4.272,503.937
4.206173277314105,0.09823206873534694,5.569025177099317,0.099,4.272,508.719
4.20622822729832,0.09849321817014958,5.560166330611377,0.099,4.272,513.437
4.2062244334674315,0.09926559837474735,5.572246385701154,0.099,4.272,518.156
4.2062188619688134,0.09887773968012635,5.583400315721636,0.099,4.272,522.891
4.206369403412498,0.09854920166812058,5.593980578490482,0.099,4.272,527.641
4.206227584689976,0.09878810130111688,5.639005558543688,0.099,4.272,532.422
4.206298563290293,0.09941786156360811,5.6473355232082945,0.099,4.272,537.141
4.206444689097957,0.09969572738271461,5.6500454935843605,0.099,4.272,541.859
4.2064260920302585,0.09802772773199701,5.63477917799134,0.098,4.272,546.609
4.206392905509686,0.09691661812774144,5.650901003872599,0.099,4.272,551.359
4.206414442782911,0.09956629913070728,5.664981332210799,0.098,4.272,556.141
4.206509727908233,0.09815204250151185,5.673099994607768,0.098,4.272,560.859
4.206581254088985,0.09897530780185351,5.684885521259668,0.098,4.272,565.578
4.205108198966574,0.09125166632030544,5.693313839175454,0.089,4.267,570.344
4.20519042009321,0.09048203634903262,5.686699395208907,0.089,4.267,575.125
4.205142526810185,0.08932509204467624,5.698606850132098,0.089,4.267,579.844
4.205120880659448,0.09305610097368908,5.714189794455853,0.089,4.267,584.562
4.204989392269397,0.09024796673796895,5.732583863138545,0.089,4.267,589.297
4.205005994117137,0.0904104793934002,5.731370143668014,0.089,4.267,594.078
4.2051441686481,0.08812920382176569,5.757128533880576,0.089,4.267,598.844
4.2051802803802705,0.08922416213815415,5.770471415347059,0.089,4.267,603.641
4.205252787763364,0.08868514044752278,5.785477298171014,0.089,4.267,608.406
4.205313365997041,0.09394027907500481,5.782854133935541,0.089,4.267,613.187
4.205103713484933,0.08986540084115871,5.776406716923249,0.089,4.267,617.906
4.2052122273152674,0.09024167213803168,5.797576398483606,0.089,4.267,622.625
4.205211054981801,0.09196347960777794,5.814063966348669,0.089,4.267,627.359
4.205271841346103,0.09031614586600656,5.8205550186719375,0.089,4.267,632.125
4.205197865998933,0.09040993985784311,5.8378921518634055,0.089,4.267,636.844
4.205525609070348,0.08946039528923275,5.858499614412082,0.089,4.267,641.562
4.205388889900121,0.09177541430673125,5.8552864972967615,0.089,4.267,646.312
4.205091578235512,0.09120272769027901,5.864324337196443,0.089,4.267,651.062
4.20553764584466,0.08851510242371365,5.865793878772319,0.089,4.267,655.859
4.205486845627587,0.09042681681763759,5.892043738554104,0.089,4.267,660.578
4.205390536825294,0.09027430176309303,5.914033469572226,0.089,4.267,665.297
4.205658205298282,0.09113767761909539,5.917154299274838,0.089,4.267,670.062
4.205700017014667,0.09459654422539036,5.927608301710124,0.089,4.267,674.828
4.20581403809926,0.09312442018543743,5.937189512605075,0.089,4.267,679.609
4.2060740962513865,0.09454057643990597,5.951309730187169,0.089,4.267,684.328
4.205672079928029,0.08870437645496398,5.977218289853775,0.089,4.267,689.031
4.2057843596432045,0.09128283321867363,5.989563603742299,0.089,4.267,693.781
4.2057477337945,0.08966054878328744,5.994230898375782,0.088,4.267,698.562
4.205790026202573,0.08785423808586616,6.0021724219183135,0.088,4.267,703.344
4.205903060267277,0.08771813629853492,6.012263250872428,0.088,4.267,708.062
4.205944719962449,0.09019916109480468,6.013152936986441,0.088,4.267,712.781
4.205977026982052,0.08570289625427403,6.034971623729564,0.088,4.267,717.516
4.205983066826785,0.08994318041315295,6.0552581365331575,0.088,4.267,722.297
4.205993144869618,0.08872870361074293,6.066196501177158,0.088,4.267,727.062
4.206117688896559,0.08707353070874925,6.067712494497085,0.088,4.267,731.859
4.206055242022398,0.08795011250604827,6.076498753150427,0.088,4.267,736.625
4.206160472344321,0.08923031550284577,6.074072534113117,0.088,4.267,741.406
4.206332533067419,0.09169142086852543,6.090027705901442,0.088,4.267,746.125
4.206191002624191,0.08921603380244722,6.072619012626957,0.088,4.267,750.828
4.206095116116484,0.08787538531502226,6.089065289575037,0.088,4.267,755.578
4.206255022487357,0.08428391930113559,6.105679557772273,0.088,4.267,760.328
4.206481771857551,0.08694291116360216,6.10607664454422,0.088,4.267,765.047
4.206307659475071,0.08939788153443991,6.1280829128162555,0.088,4.267,769.766
4.206508955543461,0.08475585109580211,6.121945982002864,0.088,4.267,774.5
4.206497028977491,0.08561289851212879,6.148276591533055,0.088,4.267,779.266
4.206669380113347,0.08688838006785891,6.175394588525938,0.088,4.267,784.031
4.205026232407083,0.08000561827159604,6.1898664813678845,0.079,4.261,788.781
4.204742133470614,0.07915021991963861,6.20244993015321,0.08,4.261,793.5
4.20477719425995,0.0817321966431777,6.193945698346756,0.08,4.261,798.234
4.204899782180596,0.0816236696082075,6.19965947026573,0.079,4.261,802.984
4.204937194123842,0.0789496287214926,6.198066370452545,0.08,4.261,807.766
4.205223425133106,0.0791739462235793,6.1919761871661025,0.08,4.261,812.469
4.2052562190117415,0.08180561205642595,6.1884334105037535,0.08,4.261,817.187
4.205105454196228,0.07831568356120623,6.2017321694925105,0.08,4.261,821.937
4.205198872092762,0.07898898614355702,6.220649941220051,0.08,4.261,826.719
4.205067529212246,0.08044809798897279,6.243076856391149,0.08,4.261,831.422
4.2050893659966615,0.07957242168952236,6.256398924439312,0.079,4.261,836.141
4.205125577455292,0.07943050156651825,6.251765367210591,0.08,4.261,840.875
4.205289527571713,0.08153245302231815,6.270282225198025,0.08,4.261,845.625
4.20510401401829,0.0779309519959301,6.266064935962676,0.079,4.261,850.406
4.205003507887243,0.08146991406782761,6.261829456281458,0.079,4.261,855.125
4.205055210377541,0.07588956331630091,6.280999442665303,0.079,4.261,859.844
4.20521785540793,0.08093283501618365,6.2841126901832345,0.079,4.261,864.578
4.20551001858334,0.07786171815523836,6.299492296645389,0.079,4.261,869.344
4.205084311129154,0.079335073883389,6.304647232801034,0.079,4.261,874.109
4.20519213126879,0.0814439884012292,6.31780115585533,0.079,4.261,878.828
4.205485417105093,0.07955632683457149,6.320064608568346,0.079,4.261,883.547
4.20528911184901,0.08146342211193955,6.325534244252982,0.079,4.261,888.281
4.205368767678416,0.07995734183723392,6.320641036054863,0.079,4.261,893.062
4.205368332618839,0.07886134041647347,6.350010948376419,0.079,4.261,897.781
4.205401603218808,0.07800227127744144,6.342575514969758,0.079,4.261,902.5
4.205499307615926,0.07977122284477836,6.3398679856825195,0.079,4.261,907.234
4.205578222773963,0.07936382056211043,6.363950275475366,0.079,4.261,912.0
4.205414616439646,0.07715137134147568,6.363901659969845,0.079,4.261,916.797
4.20565916633437,0.07612915278426506,6.381384408964702,0.079,4.261,921.516
4.205746009568529,0.07841404395019103,6.375945602592952,0.079,4.261,926.234
4.205700893885288,0.07797622447627116,6.38406558266923,0.079,4.261,930.969
4.205740655923307,0.0777801399519955,6.380123713603425,0.079,4.261,935.719
4.205612272811679,0.08118187286949284,6.375423904152499,0.079,4.261,940.5
4.205961690243884,0.07563930910366708,6.382863254180235,0.079,4.261,945.219
4.205682553011508,0.07682585944764683,6.40923083444496,0.079,4.261,949.937
4.205871362114027,0.0806949915551735,6.414147970898821,0.077,4.261,954.687
4.205674551160662,0.07504967003709935,6.414073797742058,0.079,4.261,959.437
4.2058674856782785,0.07775958840351009,6.416559093070991,0.079,4.261,964.219
4.205682113027026,0.07998825666867337,6.42072545995351,0.077,4.261,968.937
4.20608588074186,0.07741285564944639,6.4299147842581625,0.077,4.261,973.641
4.20616752767508,0.07753145017298346,6.449671867802981,0.077,4.261,978.391
4.206239594508612,0.07967168835803021,6.447848841329394,0.077,4.261,983.156
4.206095290284867,0.0745009511611912,6.458597975796338,0.077,4.261,988.297
4.205892807967827,0.07580252794878549,6.467262899871523,0.077,4.261,993.187
4.205977789630268,0.0768123669494772,6.497566184685697,0.077,4.261,998.0
4.2059768987372665,0.07882818495127246,6.495426062716047,0.077,4.261,1002.828
4.206216772789762,0.07743858810057093,6.4965800407036784,0.077,4.261,1007.625
4.2061312187647895,0.0775932182601207,6.500051030676223,0.077,4.261,1012.437
4.206243484343914,0.07737870952958541,6.495860244397074,0.077,4.261,1017.266
4.206228345347449,0.07838473196709782,6.500541931174119,0.077,4.261,1022.078
4.206145923346694,0.0754720085451162,6.505474151236169,0.077,4.261,1026.891
4.206249797479363,0.0772232290671042,6.514477265967797,0.077,4.261,1031.703
4.206480966316221,0.07790110244050974,6.512778751013951,0.077,4.261,1036.516
4.206334015792964,0.07499432634722646,6.520914676921238,0.077,4.261,1041.328
4.2065056101704785,0.07776373431092629,6.530903796140496,0.077,4.261,1046.141
4.2064528588444725,0.07420804359441782,6.539570394865422,0.077,4.261,1050.953
4.206484512585427,0.07757508574505509,6.540065525545556,0.077,4.261,1055.766
4.2064750498127275,0.07515077793141439,6.538676881001829,0.077,4.261,1060.578
4.20658812907521,0.07573100431260218,6.54117231873809,0.076,4.261,1065.391
4.205326212967427,0.06877667433975136,6.5489361303135665,0.068,4.256,1070.234
4.205195975283156,0.06947973693170661,6.569012783988801,0.069,4.256,1075.047
4.20497536356088,0.06846821245565739,6.5698307748321,0.068,4.256,1079.859
4.205212381643911,0.06950987942161962,6.567298155856684,0.069,4.256,1084.656
4.205255137935023,0.07000891933163653,6.588451808650728,0.069,4.256,1089.469
4.205185296813799,0.06983170738096221,6.5855633906016955,0.068,4.256,1094.281
4.205180459867552,0.06801404048603447,6.5822116517897244,0.069,4.256,1099.094
4.205064613859644,0.07105679448624012,6.59689810399695,0.068,4.256,1103.922
4.205191874482772,0.06857199228748767,6.613315064219518,0.068,4.256,1108.734
4.205106566306162,0.06683138215825163,6.610097940004826,0.069,4.256,1113.547
4.205252342013861,0.06794606927868158,6.620967268724338,0.068,4.256,1118.359
4.205242503103155,0.06931375889699738,6.632857090516807,0.069,4.256,1123.187
4.205246115381831,0.06759706121421598,6.633278888574316,0.068,4.256,1127.984
4.205417508981125,0.06774386096418215,6.64285997155031,0.069,4.256,1132.797
4.2052522628828335,0.0678073205921769,6.654523358899476,0.068,4.256,1137.625
4.205254432522962,0.06970369602734802,6.64907887774544,0.068,4.256,1142.437
4.205310666526035,0.06993110819521725,6.6521283264727025,0.068,4.256,1147.25
4.205352830452163,0.06846442638504327,6.66461247216981,0.068,4.256,1152.062
4.20542944068171,0.0691078555771076,6.669126092890996,0.068,4.256,1156.875
4.205449425944684,0.0678108389649452,6.679926360457621,0.068,4.256,1161.687
4.205443658824982,0.06851960885863628,6.682056177908682,0.068,4.256,1166.531
4.2054653297151665,0.0685698634553989,6.69549147947832,0.068,4.256,1171.344
4.205508721010628,0.06822309594618961,6.696740795592645,0.068,4.256,1176.156
4.205428957486026,0.06695424865847119,6.702520722616128,0.068,4.256,1180.969
4.205611014875107,0.06971049726365704,6.709263098880054,0.068,4.256,1185.781
4.205468695829659,0.06681163841874033,6.709128918486248,0.068,4.256,1190.594
4.205759003126105,0.06597332256268507,6.718300757160726,0.068,4.256,1195.406
4.205846335680674,0.06618436479287906,6.724975669706407,0.068,4.256,1200.234
4.205689082816804,0.06740765984954096,6.743538362809739,0.068,4.256,1205.047
4.205649781093834,0.06708702477775,6.75017241487394,0.068,4.256,1209.859
4.205418159377255,0.06796000821461003,6.750599346346056,0.068,4.256,1214.672
4.205688063482389,0.06927503216139035,6.757865800597348,0.068,4.256,1219.484
4.205769077039675,0.06886455190239145,6.766530157945939,0.068,4.256,1224.297
4.205749359547279,0.06879599280952703,6.765259557724637,0.068,4.256,1229.109
4.20581983167094,0.06785629613055649,6.773984877520921,0.068,4.256,1233.922
4.2058470592148165,0.0707021193820023,6.780798163357619,0.068,4.256,1238.75
4.205774745966818,0.06907815083647227,6.792680421604809,0.068,4.256,1243.562
4.205759273901315,0.06845765535154227,6.79736601766207,0.068,4.256,1248.359
4.205920175436259,0.06766813765048965,6.802468337394946,0.068,4.256,1253.172
4.205809316361249,0.06711343835291793,6.812718786268331,0.068,4.256,1257.984
4.20595509685285,0.06889439665076866,6.82334414923083,0.068,4.256,1262.828
4.20594338176056,0.06860773722680208,6.8305387685714765,0.068,4.256,1267.641
4.206031283179566,0.06629502058820573,6.8345619072294665,0.066,4.256,1272.453
4.2060270624631055,0.06704345809079135,6.834778315801496,0.066,4.256,1277.266
4.2061772622714075,0.06738194954751042,6.841386054245528,0.066,4.256,1282.062
4.206032378160895,0.06799046355628646,6.850580184161312,0.066,4.256,1286.875
4.2061671299730445,0.06689722092541915,6.853257856988604,0.066,4.256,1291.687
4.206142179825859,0.06599562694617749,6.868232663102673,0.066,4.256,1296.516
4.2060748279206575,0.06640879585537016,6.876286690773521,0.066,4.256,1301.328
4.206092018750522,0.06739170115341811,6.888404180876055,0.066,4.256,1306.141
4.206309410880216,0.06807011895652304,6.895131022351248,0.066,4.256,1310.969
4.2062247300678015,0.06807130248715206,6.900517355307528,0.066,4.256,1315.781
4.206344670063041,0.06728354320388445,6.913090236645586,0.066,4.256,1320.594
4.20629871958188,0.06649676635087978,6.920171597843927,0.066,4.256,1325.406
4.206375107456212,0.06622128741543086,6.934047627892826,0.066,4.256,1330.219
4.206368840787163,0.06639820868543907,6.935355320097618,0.066,4.256,1335.031
4.206390969432104,0.06642841979189196,6.946678888051073,0.066,4.256,1339.859
4.206429943777904,0.06702934737482474,6.956013983788846,0.066,4.256,1344.672
4.206399506841917,0.06818422970899679,6.9520446588151845,0.066,4.256,1349.484
4.206575081343473,0.06736217698392452,6.970952655078715,0.066,4.256,1354.297
4.205070423178358,0.058164866971816054,6.97396620086933,0.058,4.25,1359.141
4.20494604019318,0.05725748402304175,6.982921507085195,0.058,4.25,1363.953
4.205038741919451,0.05829612563082826,7.006400719522087,0.058,4.25,1368.75
4.205066220104469,0.05822942909297966,7.010579472185321,0.058,4.25,1373.562
4.205015749046385,0.05749161524554392,7.011440720588386,0.058,4.25,1378.375
4.204993304464611,0.057105774443367965,7.009911640686149,0.058,4.25,1383.187
4.2049051770647745,0.05912049180276462,7.020751965217699,0.058,4.25,1388.0
4.204955775294297,0.05795456978081751,7.018018447953702,0.058,4.25,1392.812
4.204968857256756,0.05815325112631894,7.025045046864082,0.058,4.25,1397.625
4.205207848692762,0.05654996359477714,7.027930243967681,0.058,4.25,1402.437
4.205165815400132,0.05909801456524112,7.0216021184013195,0.058,4.25,1407.25
4.205163820431367,0.05782825435507739,7.016520008453993,0.058,4.25,1412.062
4.204975715426581,0.05894564423941292,6.998036904352311,0.058,4.25,1416.875
4.205059623339063,0.05809595547616066,6.928309318568518,0.058,4.25,1421.687
4.20499481340548,0.058116520217816,6.7561116678398685,0.058,4.25,1426.5
4.205085207146799,0.057895220985580344,6.563592509398907,0.058,4.25,1431.406
4.2053117093806796,0.057593441471981706,6.354249411798214,0.058,4.25,1436.281
4.205096663842657,0.05787761067428189,6.203105827867638,0.058,4.25,1441.172
4.205239439958125,0.05799740906843065,6.077183216965228,0.058,4.25,1446.0
4.205163993528204,0.058086286928307175,6.0066826701754685,0.058,4.25,1450.812
4.205218288614387,0.058711544522018926,6.039677955460424,0.058,4.25,1455.641
4.205271054294668,0.0580732229421282,6.0159923870479535,0.058,4.25,1460.453
4.205180230732428,0.05678937712175096,5.904612456381619,0.058,4.25,1465.266
4.205273072056881,0.058067325999280855,5.857717665061708,0.058,4.25,1470.078
4.205602955828544,0.05830972349153772,5.820783246083147,0.057,4.25,1474.891
4.205383206375777,0.05726986232591524,5.755220105744774,0.057,4.25,1479.703
4.205638674167936,0.05621040170249109,5.6727020242936135,0.057,4.25,1484.516
4.205473386551999,0.057473918077873914,5.58785303092156,0.057,4.25,1489.344
4.205670175659879,0.05821541073385706,5.519267408892862,0.057,4.25,1494.156
4.2056958615104705,0.05851803626753993,5.437291157357214,0.057,4.25,1498.969
4.205524180508318,0.05860407099414232,5.389352059712478,0.057,4.25,1503.781
4.2056495749268965,0.05867085158109339,5.3039241471495595,0.057,4.25,1508.609
4.205797834308254,0.05756352225833879,5.297495313938141,0.057,4.25,1513.422
4.205984536865385,0.05682541372916192,5.281243272079187,0.057,4.25,1518.234
4.205862475710429,0.05675703596618172,5.122465215793877,0.057,4.25,1523.047
4.205855284836839,0.05700610096551251,5.066439392826793,0.057,4.25,1527.875
4.205973211092538,0.057441758344245,5.011888029345732,0.057,4.25,1532.687
4.206091276405228,0.05651461553432996,4.924056934318286,0.057,4.25,1537.5
4.206044921699589,0.05566985640071254,4.898563870107936,0.057,4.25,1542.312
4.20605539169553,0.055553128952703486,4.882910724755586,0.055,4.25,1547.125
4.206297331393761,0.05683689120353015,4.856385473011523,0.055,4.25,1551.953
4.206121288782883,0.05625164767392863,4.967557941928867,0.055,4.25,1556.766
4.2062943736747895,0.05832225821325161,4.928596109393526,0.055,4.25,1561.578
4.206457759664656,0.05558576621262944,4.891427959832537,0.055,4.25,1566.391
4.206427301482804,0.056259147856374016,4.800667095827713,0.055,4.25,1571.203
4.206455185135746,0.054286673822956655,4.759128000852232,0.055,4.25,1576.016
4.206427539706956,0.05417435306370628,4.722759241852694,0.055,4.25,1580.812
4.206806222998061,0.05616536846964251,4.681406717285327,0.055,4.25,1585.641
4.205216646214817,0.04852118165238198,4.619432473857977,0.047,4.245,1590.484
4.205068408554765,0.048531700454068696,4.58746036457845,0.047,4.245,1595.375
4.205369823399315,0.04800044808225051,4.569139446952301,0.047,4.245,1600.25
4.2051812536471385,0.047606979406042686,4.52375982398601,0.047,4.245,1605.141
4.205151550830084,0.04682781055913819,4.424928832468912,0.047,4.245,1609.969
4.205107636629846,0.048587573703761225,4.412791475317638,0.047,4.245,1614.797
4.20514551227042,0.04870747088975923,4.369039119733327,0.047,4.245,1619.609
4.20516677840929,0.04867008460493914,4.437392610803457,0.047,4.245,1624.422
4.205277465290657,0.0480628694708455,4.572362031786714,0.047,4.245,1629.234
4.205333246421373,0.04969526425954265,4.663376783669969,0.047,4.245,1634.062
4.205314634229025,0.04766876764071192,4.533968103101845,0.047,4.245,1638.875
4.20532004287531,0.046773530833136755,4.596462663923019,0.047,4.245,1643.687
4.205378419022673,0.0468862346890264,4.619921174316732,0.047,4.245,1648.484
4.205480667302642,0.04896243114394348,4.661486211674955,0.047,4.245,1653.391
4.205496243106399,0.04475040633392479,4.680024357292115,0.047,4.245,1658.266
4.205413998646818,0.049528091907842804,4.731338345731503,0.047,4.245,1663.156
4.205389871074313,0.045159908268243405,4.78197546999954,0.047,4.245,1667.984
4.2053785115983295,0.04673770450879593,4.822882631062884,0.047,4.245,1672.812
4.205578625437915,0.04382483290531832,4.867846653051695,0.046,4.245,1677.719
4.205539569115045,0.04522325731146307,4.862738887698347,0.047,4.245,1682.609
4.2054948089326745,0.044965265199274324,4.885209053332065,0.047,4.245,1687.469
4.205544776335482,0.0474344318936495,4.918250978813326,0.046,4.245,1692.297
4.205661889685797,0.04615076362538071,4.941169801428502,0.046,4.245,1697.187
4.205562639362335,0.04640329952491233,4.9477003237525246,0.046,4.245,1702.078
4.205699988423118,0.04634151130627463,4.972933377459328,0.046,4.245,1707.0
4.205721320372919,0.04809517243323617,4.996217020431395,0.046,4.245,1711.844
4.2057118824145,0.04741232884240431,5.006020052671699,0.046,4.245,1716.656
4.205857371499743,0.04772316842018142,5.02437185605649,0.046,4.245,1721.5
4.205788864412246,0.04609499186223515,5.028934502682574,0.046,4.245,1726.391
4.205676074005463,0.04563022727745657,5.037242965284977,0.046,4.245,1731.266
4.205639852897534,0.04699403831411661,5.029944131963959,0.046,4.245,1736.156
4.205634839292765,0.04700642226916957,5.037733343724425,0.046,4.245,1741.0
4.2056827948721285,0.04549802256717499,5.061276471439147,0.046,4.245,1745.828
4.205620035863927,0.04548099876501372,5.091211402117374,0.046,4.245,1750.672
4.205650245102785,0.045732809113858144,5.090473560456911,0.046,4.245,1755.5
4.205846508738259,0.045832821332667376,5.100321590113875,0.046,4.245,1760.328
