Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.128131867340044,1.5114988654470927,26.882934291102043,1.507,4.91,1097.25
4.1291680664546435,1.5119849544988786,26.890419402047947,1.507,4.91,1105.859
4.1304052196658265,1.51534093007481,26.890849048164185,1.507,4.91,1114.484
4.1314547806319695,1.512737918029658,26.904603399162845,1.507,4.915,1123.078
4.132406306815117,1.511232325250168,26.913748091738668,1.507,4.915,1131.766
4.133467800385439,1.5143054158479596,26.91192184935817,1.507,4.915,1140.359
4.134670878215291,1.5127634813953819,26.91899826649685,1.507,4.915,1149.0
4.135903910949708,1.51176274412251,26.933072152724844,1.507,4.915,1157.578
4.136802101568691,1.5128268095783308,26.943867670606934,1.507,4.921,1166.219
4.137952812377598,1.513268063829845,26.94041560103228,1.507,4.921,1174.813
4.139160311673906,1.512872714804345,26.94545018300132,1.507,4.921,1183.453
4.140379659838904,1.5125948295423708,26.956070575777417,1.507,4.921,1192.031
4.14153353378742,1.51172675137871,26.97033134452616,1.507,4.921,1200.672
4.14300403217795,1.5131953794685893,26.971487001909008,1.507,4.926,1209.266
4.1439832666219525,1.5119232942122574,26.97443268950802,1.507,4.926,1217.875
4.144858454490936,1.5125427303422847,26.980104906571807,1.507,4.926,1226.5
4.146418314398193,1.5139425920188998,26.9868095292087,1.507,4.926,1235.094
4.147369564880999,1.512092302992411,26.992619897825502,1.507,4.932,1243.688
4.148555031906934,1.513111550315841,27.009198752202632,1.507,4.932,1252.313
4.149727929063365,1.5126701343653366,27.023331986223557,1.507,4.932,1260.922
4.151077606107815,1.5094080945352941,27.021591198719733,1.507,4.932,1269.547
4.152309114884215,1.5116621089590632,27.020193610620954,1.507,4.932,1278.141
4.153372955276112,1.5125470152579528,27.02768427198516,1.507,4.937,1286.781
4.154563145193671,1.5121129489688019,27.048585763364127,1.507,4.937,1295.391
4.155798641612127,1.511691481043759,27.042952008549022,1.507,4.937,1304.0
4.157243831469101,1.5134610706608689,27.057420306435414,1.507,4.937,1312.625
4.158517415879604,1.5127696891826357,27.068471129531716,1.507,4.942,1321.203
4.159746581756421,1.5137191168616169,27.067050038628178,1.507,4.942,1329.844
4.160776351878471,1.5116334144131798,27.07905237037474,1.507,4.942,1338.438
4.162311064356482,1.5122073329194907,27.090617655322568,1.507,4.942,1347.063
4.163381543841725,1.512974671580615,27.09857951822488,1.507,4.948,1355.672
4.164737120100089,1.5106695652861761,27.09530830750203,1.507,4.948,1364.297
4.166009117292734,1.5126461167526193,27.10778463250892,1.507,4.948,1372.891
4.167121475348056,1.5104583225919772,27.116751016077146,1.507,4.948,1381.516
4.168417865977702,1.5123642064310503,27.12812276351614,1.507,4.953,1390.172
4.169765438280221,1.514281208370293,27.145124399749935,1.507,4.953,1398.766
4.171052300443815,1.5121285736725485,27.148843648776968,1.507,4.953,1407.391
4.1723856486777064,1.5126420846990412,27.15927185522299,1.507,4.953,1416.0
4.173605788260305,1.5115647675812833,27.16480593891711,1.507,4.953,1424.656
4.174967662037153,1.5136028402710997,27.17873845977548,1.507,4.959,1433.266
4.176298165776265,1.5099940609903775,27.18314741357217,1.507,4.959,1441.875
4.177796461643722,1.5130250315774536,27.19575687467784,1.507,4.959,1450.484
4.179100479785847,1.5118769050105612,27.212079159355195,1.507,4.959,1459.125
4.180396404533526,1.5136881596674798,27.221591439924683,1.507,4.964,1467.719
4.181755468199482,1.5128886840714795,27.232122100604794,1.507,4.964,1476.344
4.182794737949578,1.5123220075583341,27.2410515745886,1.507,4.964,1484.953
4.184208697153976,1.5117822107304963,27.240497636845653,1.507,4.964,1493.594
4.1857393672194485,1.5138380140224121,27.255809285797955,1.507,4.969,1502.188
4.187000615194962,1.511658930859454,27.277374589228398,1.507,4.969,1510.828
4.188448317680357,1.5135220219951828,27.28386398177552,1.507,4.969,1519.422
4.1897479936451205,1.5112308607173637,27.297245667071962,1.507,4.969,1528.047
4.1912067159397095,1.5132975944898468,27.31181088859265,1.507,4.975,1536.625
4.192695302048255,1.5129705917704879,27.312224937958078,1.507,4.975,1545.25
4.1938289126839985,1.511367824949596,27.325181396304252,1.507,4.975,1553.859
4.195239587424611,1.5122323039353909,27.347745459852412,1.507,4.98,1562.531
4.196597388059405,1.513606844991042,27.361082634282322,1.507,4.98,1571.109
4.19801883216233,1.5107740163440913,27.366000495700565,1.507,4.98,1579.719
4.199321606590677,1.5120377294902072,27.379122677250358,1.507,4.98,1588.328
4.200799052854493,1.5108123026625082,27.39657809825211,1.507,4.98,1597.344
4.198039032271311,1.4812961640697253,27.40363043509669,1.478,4.964,1606.5
4.198833099236531,1.482063036918255,27.411063568241595,1.475,4.964,1615.344
4.198531357186523,1.4712066006261066,27.43433028948739,1.466,4.959,1624.219
4.199330184813786,1.469815512455376,27.44131287488394,1.464,4.959,1633.047
4.200198239661786,1.468714118249929,27.44966280086593,1.463,4.959,1641.906
4.199856160550085,1.4562335290340418,27.474502303447697,1.452,4.953,1650.734
4.199602960037279,1.4485215142406445,27.47255547365557,1.442,4.948,1659.563
4.199312072740148,1.4373558437344967,27.48647455061529,1.433,4.942,1668.453
4.1989637841209335,1.4261084681901552,27.49539501114204,1.421,4.937,1677.297
4.199589065955712,1.425249921053386,27.501319133536377,1.42,4.937,1686.141
4.199286081240931,1.4145939389558717,27.515926826158328,1.41,4.932,1695.047
4.200005509433694,1.413800992163689,27.525701372403038,1.409,4.932,1703.875
4.199486460212164,1.4046583042166307,27.516575315825623,1.399,4.926,1712.75
4.200290453101009,1.4041692130446028,27.534159416164368,1.398,4.926,1721.609
4.199902394290556,1.3918358397952268,27.554208888279174,1.388,4.921,1730.469
4.199659306790261,1.3834200910391259,27.56479317988455,1.379,4.915,1739.344
4.199175437318259,1.3732912839613565,27.57351850370646,1.369,4.91,1748.156
4.1999230297651104,1.3722616296305907,27.58181433995498,1.368,4.91,1756.984
4.199130553074904,1.3626235306083663,27.579917314598536,1.358,4.905,1765.828
4.199928631508055,1.3607984912949391,27.590626051892336,1.357,4.905,1774.703
4.199645511555132,1.3530857649980117,27.61136615701976,1.347,4.899,1783.547
4.1993084498776785,1.3417136367347007,27.62229728052225,1.337,4.894,1792.391
4.199778572747589,1.3406265586622224,27.633433679467558,1.336,4.894,1801.219
4.199378492709726,1.3318648078286914,27.63133767386207,1.326,4.888,1810.047
4.199754142197526,1.3314820210094496,27.641551877909052,1.325,4.888,1818.875
4.199328259384078,1.3214137934339278,27.649467061561246,1.315,4.883,1827.781
4.200101927496529,1.319545002572851,27.655662909940013,1.314,4.883,1836.734
4.19985040319418,1.3086888884929244,27.66496302079647,1.304,4.878,1845.734
4.200542093169277,1.3066687294974968,27.668163387705388,1.303,4.878,1854.672
4.201164030161928,1.3039268149760688,27.669390369571566,1.301,4.878,1863.578
4.200962900069185,1.2958928199261304,27.693341552176012,1.292,4.872,1872.531
4.2000963423956295,1.2866256160953145,27.68785323909301,1.282,4.867,1881.422
4.2008432888404,1.285122483931682,27.700566709169646,1.281,4.867,1890.344
4.2005379523640665,1.2768031971913618,27.713978876683367,1.271,4.861,1899.219
4.199600490543823,1.2668189991592822,27.722603596186257,1.261,4.856,1908.094
4.200462333487552,1.2653086442080215,27.7251531642631,1.26,4.856,1917.0
4.200893298016405,1.2614814574154265,27.7445302583537,1.259,4.856,1925.875
4.200617626634372,1.254110643139824,27.741609916356843,1.249,4.851,1934.766
4.199835410500326,1.242805772378466,27.759848888048374,1.239,4.845,1943.672
4.200380163790552,1.241362223734415,27.753003599692796,1.238,4.845,1952.563
4.201172572599873,1.240707691678892,27.757757143026236,1.238,4.845,1961.422
4.200475499164046,1.2328715794995222,27.771719030045634,1.228,4.84,1970.313
4.20111718224575,1.2294458984898406,27.777001433497613,1.227,4.84,1979.125
4.200732549479765,1.2222498821673138,27.79749500529543,1.217,4.834,1987.984
4.20008813004982,1.2120368352820834,27.804181547632005,1.208,4.829,1996.813
4.200370549313261,1.2123758698798706,27.803894160156474,1.206,4.829,2005.641
4.2013798403832,1.2086854258407105,27.807806647031178,1.206,4.829,2014.453
4.20081771549994,1.200341763807871,27.82120687192028,1.197,4.824,2023.281
4.200213307193203,1.187949616324885,27.835465194651714,1.187,4.818,2032.156
4.200614916347723,1.1917035693920723,27.842693293857387,1.185,4.818,2041.047
4.200237827807644,1.181338237814839,27.846079525928328,1.176,4.813,2049.875
4.2006236236801415,1.1798799918707463,27.859406602363883,1.176,4.813,2058.734
4.199934325259682,1.169263331487563,27.85661228163404,1.166,4.807,2067.563
4.200787249744269,1.1684479729226194,27.85740890915076,1.165,4.807,2076.391
4.200070000092788,1.1578254017069223,27.864682979628103,1.155,4.802,2085.203
4.2003587144274235,1.157571962272739,27.873451849035554,1.154,4.802,2094.016
4.201155146463582,1.158126120771819,27.882218548657143,1.152,4.802,2102.859
4.200595103743067,1.1471744849917442,27.88773275856247,1.143,4.797,2111.688
4.2011638941243685,1.1447391892856742,27.897265634038902,1.141,4.797,2120.5
4.201830969033479,1.1452705385594122,27.90268295835627,1.141,4.797,2129.297
4.201492187247475,1.1335213590895283,27.905545307337636,1.132,4.791,2138.141
4.200900493563151,1.1238414130274652,27.901826868744006,1.122,4.786,2146.953
4.201617903700932,1.1235794898523934,27.90625543658657,1.121,4.786,2155.859
4.200328273382543,1.1136149420448815,27.91370724358334,1.111,4.78,2164.688
4.201299925477806,1.11275372787386,27.913274684520257,1.11,4.78,2173.578
4.200688272988076,1.103374244825935,27.917610371436442,1.1,4.775,2182.375
4.200312427640539,1.0926165971605823,27.91821225498645,1.09,4.77,2191.203
4.2009041341197815,1.0939891648793767,27.923865875667204,1.089,4.77,2200.031
4.2015080845081405,1.093731913252814,27.93185923144094,1.089,4.77,2208.844
4.201855168640714,1.0891724976142358,27.92746244789744,1.088,4.77,2217.641
4.201544364742133,1.0818767497426225,27.949788878949416,1.078,4.764,2226.484
4.2009011503203855,1.071911114726239,27.949853071929894,1.068,4.759,2235.313
4.201159515164201,1.071388116176669,27.94285462732113,1.067,4.759,2244.125
4.202049540351435,1.0680543344605038,27.951541169756723,1.065,4.759,2253.297
4.201614776806134,1.0594629869919134,27.945443772542795,1.056,4.753,2262.266
4.201132593329399,1.0491109054705134,27.95144097421716,1.046,4.748,2271.219
4.201658373681228,1.0478298763945466,27.952987649244402,1.045,4.743,2280.203
4.201060183050104,1.0383401848653238,27.952324248576105,1.036,4.743,2289.141
4.201737433772935,1.0383610417557865,27.95503601152423,1.035,4.737,2298.156
4.201241676514305,1.0290651927967813,27.954883315700066,1.025,4.737,2307.109
4.200443563473778,1.0191434682869618,27.956225084990706,1.016,4.732,2316.109
4.200992809221502,1.016186898931915,27.961190883201184,1.016,4.732,2325.063
4.201499191197036,1.0187713270302639,27.94937637559953,1.014,4.732,2334.078
4.202509067951844,1.0152584149039179,27.951162208695674,1.013,4.732,2343.047
4.201997904810036,1.0076419871103592,27.948362571896105,1.002,4.726,2352.031
4.201541650483481,0.9962534387640861,27.937980980725378,0.994,4.721,2361.031
4.202077175509169,0.9963775478333701,27.94399282664289,0.992,4.721,2370.016
4.201478554735835,0.9857867329620809,27.94315907854629,0.983,4.716,2379.0
4.202021290762022,0.9856113376247706,27.930603665367595,0.981,4.716,2388.0
4.201761328739416,0.9760101901087344,27.92432049820973,0.972,4.705,2396.953
4.201152396144493,0.9645460194268962,27.93144811459568,0.962,4.705,2405.938
4.200540503007091,0.9549243723360064,27.931041919278005,0.952,4.699,2414.938
4.1996945764954745,0.9459638970462866,27.925604968127764,0.943,4.694,2423.922
4.2002082226406365,0.9453939857516387,27.91317072969282,0.941,4.694,2432.906
4.200781767266616,0.9432569435543189,27.918373259539322,0.94,4.694,2441.875
4.201851650564286,0.944306729270982,27.913579218518258,0.938,4.694,2450.875
4.2012070385902565,0.9325877427711665,27.908126105921887,0.93,4.689,2459.859
4.201872077240993,0.9312694003937203,27.886823346305793,0.929,4.689,2468.813
4.202469205737699,0.9297381029619224,27.878439164202614,0.927,4.689,2477.75
4.20325181569802,0.9269165177064435,27.87557166162162,0.926,4.689,2486.703
4.201662038345656,0.908715731121865,27.879322385251676,0.907,4.678,2495.656
4.2021100918897085,0.9097139421229975,27.873198917759296,0.907,4.678,2504.641
4.203099167844332,0.9066192931193204,27.8632888555835,0.905,4.678,2513.594
4.202506340210898,0.8970245638153602,27.853824504324642,0.894,4.672,2522.563
4.2019827640395135,0.8866804238103677,27.852971388798466,0.885,4.667,2531.5
4.2013542802485535,0.878771418952616,27.850573141993607,0.875,4.656,2540.5
4.20087215504703,0.8687308526809828,27.836492894601335,0.867,4.656,2549.438
4.201458740527248,0.8668445972472902,27.82820806462611,0.865,4.656,2558.422
4.20215493986357,0.86707582378701,27.81024097728542,0.864,4.656,2567.375
4.201462755430718,0.856252161674695,27.809085256304005,0.854,4.651,2576.359
4.202392613552965,0.8561476257258179,27.797391399964013,0.853,4.651,2585.281
4.202969025335503,0.8534925187016339,27.786094048313892,0.852,4.651,2594.266
4.202516511116502,0.8427684421006442,27.768065561244665,0.842,4.64,2603.203
4.203204573565757,0.842724457218838,27.762937836685914,0.841,4.64,2612.188
4.202823609203159,0.8346608575185258,27.747955965606646,0.831,4.635,2621.125
4.202226008927977,0.8228728979636671,27.738045677393043,0.821,4.635,2630.063
4.201742864822299,0.8157874743884065,27.72242971482103,0.812,4.624,2639.031
4.2011036963172845,0.8045381808552835,27.70368830851585,0.802,4.619,2647.953
4.200464542939986,0.7941432027788519,27.69960181772885,0.792,4.619,2656.891
4.201009145570778,0.7931033983031056,27.684665187913673,0.792,4.619,2665.875
4.201491548511569,0.792513715843959,27.669773971092226,0.791,4.619,2674.828
4.201172156835291,0.7836419017093862,27.653998113898044,0.781,4.613,2683.781
4.20153966118687,0.7824770187070446,27.638683854379234,0.78,4.613,2692.75
4.202247611868828,0.7826033322598452,27.6192693211988,0.778,4.613,2701.703
4.202971833784385,0.7796236337330531,27.60159902287433,0.777,4.613,2710.688
4.202449162295879,0.7682441589077613,27.58328006520392,0.767,4.602,2719.656
4.203204005820198,0.7671473614891549,27.581474875018994,0.766,4.602,2728.609
4.20361735684291,0.7641512071518424,27.558174366250306,0.765,4.608,2737.563
4.203414125200868,0.7549887285190939,27.545463830290082,0.755,4.597,2746.547
4.201536647272307,0.7400761469339483,27.527120353268117,0.737,4.592,2755.531
4.202034337755742,0.7399425690699093,27.507142990515383,0.736,4.592,2764.484
4.20141956789076,0.7289500028649147,27.487634117174007,0.726,4.581,2773.422
4.200690080301999,0.7180354556474691,27.46854988817161,0.718,4.575,2782.375
4.200119298247801,0.7124613774500131,27.449126646994323,0.708,4.575,2791.344
4.199154192706271,0.7006965177638883,27.43269945585522,0.698,4.57,2800.313
4.198312084551784,0.690839217259775,27.41756007028312,0.69,4.559,2809.297
4.197702387745003,0.682028342383707,27.394221154248232,0.68,4.554,2818.234
4.1981990929855355,0.6827575158463248,27.373730786951032,0.68,4.554,2827.203
4.198457589161761,0.6806632383633111,27.349338132576364,0.679,4.554,2836.156
4.199176800519032,0.6795025967081987,27.322873796225593,0.678,4.554,2845.109
4.198271268292393,0.6691760907690331,27.305626740831304,0.669,4.548,2854.094
4.197738319522055,0.6600871515079203,27.280492013377927,0.66,4.543,2863.094
4.198165899855868,0.661062006505616,27.275038014104545,0.66,4.548,2872.078
4.1985659960755,0.6602240239005343,27.25197968118188,0.658,4.543,2881.078
4.197792027029669,0.649520734861758,27.228472725746556,0.649,4.538,2890.109
4.198177851009786,0.6481229227514509,27.20971038651762,0.647,4.538,2899.031
4.198693283141476,0.648780466125943,27.185470969193894,0.647,4.538,2908.047
4.197991026729186,0.6402055619858458,27.147159068116984,0.638,4.532,2917.016
4.197075015058508,0.6295789620860782,27.13192011044797,0.628,4.532,2926.016
4.197426943395192,0.6293758011048557,27.115641106096977,0.628,4.527,2934.984
4.197866717852514,0.6292011523653829,27.08287723741997,0.627,4.532,2943.969
4.19845112949083,0.6278757477901168,27.061196607302207,0.627,4.527,2953.0
4.198865306067026,0.626501956884189,27.030886229820712,0.625,4.527,2961.969
4.198241510960133,0.6187443920565763,27.02214144331409,0.617,4.521,2970.891
4.197165837917782,0.6080850583867797,26.99747626160374,0.607,4.516,2979.844
4.197483895479886,0.607673521529445,26.971515424081222,0.606,4.516,2988.766
4.19775102069398,0.6078382729844106,26.946692069622816,0.606,4.521,2997.688
4.198298619675834,0.605659741608402,26.921689872724514,0.605,4.516,3006.75
4.198592928353117,0.6053874048814439,26.88826108313811,0.605,4.516,3015.672
4.1979183533178235,0.5945606969848586,26.86866988176648,0.595,4.511,3024.641
4.198081761785182,0.5965467561566293,26.843532057787648,0.595,4.511,3033.609
4.198571953086128,0.5940266219568038,26.823771311018554,0.593,4.511,3042.547
4.197667838228279,0.5860661649086871,26.798572041556852,0.585,4.505,3051.484
4.197835342246249,0.5848419194941751,26.764558265801448,0.584,4.505,3060.438
4.198441087533703,0.5837864220503998,26.752854535165497,0.584,4.505,3069.422
4.198762417440535,0.5846219112247498,26.72028511432697,0.582,4.505,3078.391
4.197751779684852,0.5747935681115228,26.70433836955406,0.574,4.5,3087.328
4.198004052710453,0.5734394958117807,26.6806781929956,0.574,4.5,3096.25
4.198179764082869,0.5767128373184404,26.658405656606977,0.573,4.5,3105.188
4.198652268768793,0.5730716315436196,26.62944191672874,0.573,4.5,3114.172
4.19739735268287,0.5653591114496377,26.616190691593857,0.563,4.494,3123.156
4.1978639818763215,0.5650955304534957,26.5890578365997,0.563,4.494,3132.141
4.198080631234079,0.5636758610061444,26.56794225034071,0.563,4.494,3141.109
4.198456779239693,0.5641682205489372,26.539053412231755,0.562,4.494,3150.031
4.198800021413648,0.5613777841818981,26.519330159921363,0.562,4.494,3158.984
4.197906679009519,0.5532502520017332,26.492425362780878,0.552,4.489,3167.969
4.197958227197605,0.5531150780970927,26.468036683438402,0.552,4.489,3176.953
4.198386512521976,0.5536515777798985,26.443993456463456,0.552,4.489,3185.875
4.198606241687862,0.5517426163953536,26.42336073484076,0.551,4.489,3194.813
4.197521202874812,0.5430535784492061,26.392836588225563,0.542,4.484,3203.75
4.197684734159932,0.5416806536512438,26.377260016055487,0.542,4.484,3212.719
4.198061340135816,0.5427026041409861,26.352081758230128,0.541,4.484,3221.688
