Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.406187616485398,-1.9953944133978125,32.164404398542914,1.9988,2.382,1754.703
3.404459382038606,-1.9954546621600695,32.22395218522468,1.999,2.38,1769.078
3.4028115223535687,-1.9950389673475686,32.21820623200967,1.999,2.378,1783.5
3.4009248359225617,-1.9947851513600443,32.265982409764774,1.999,2.377,1797.844
3.399393083248048,-1.996777476182643,32.29864036949189,1.9988,2.375,1812.219
3.3977030384490963,-1.9960136054401199,32.310875761734515,1.9988,2.374,1826.578
3.3956224790952545,-1.9958872237365968,32.339594699730405,1.9988,2.372,1840.938
3.393948070189472,-1.997714931143994,32.41522512872063,1.9988,2.37,1855.344
3.392341116861999,-1.9963479314779937,32.43292288094488,1.9988,2.368,1869.766
3.3904221449244063,-1.997337046042807,32.44550278287039,1.9988,2.366,1884.156
3.3884709219654328,-2.0053749047084093,32.46563639141018,1.9988,2.365,1898.484
3.3867876523426217,-1.9955751917652471,32.50592791158822,1.9988,2.363,1912.875
3.3850068972960563,-1.9961520296823692,32.5388962272807,1.9988,2.361,1927.313
3.38319460954131,-1.998116294357264,32.570504199414266,1.9988,2.36,1941.703
3.3815518466339123,-1.9974454716759693,32.610048648879896,1.9988,2.358,1956.047
3.3797129591406105,-1.9964339788709111,32.623735022386775,1.9988,2.356,1970.469
3.377602653108436,-1.9978534185239258,32.66847656076839,1.9988,2.354,1984.813
3.376027234931658,-1.99601091574795,32.71687600088642,1.9988,2.352,1999.172
3.374180081258719,-1.9982882330668446,32.74714981793617,1.9988,2.35,2013.5
3.372382138855075,-1.997189334589232,32.782177390171036,1.9988,2.349,2027.859
3.370536517440108,-1.9955942127126545,32.799525975514236,1.9988,2.347,2042.281
3.368681703075791,-1.9983584661587002,32.83353224450037,1.9988,2.345,2056.641
3.3665306308027563,-1.9977836837374554,32.870623605111014,1.9988,2.343,2070.938
3.364811640648156,-2.0005560518836174,32.8900159580816,1.9988,2.342,2085.297
3.3626156324912553,-1.9922808855503944,32.924022628133585,1.9988,2.34,2099.672
3.3607202797518645,-1.9928606785739815,32.972262145468456,1.9988,2.338,2114.094
3.3588667104462466,-1.9964671378447123,32.990293264419485,1.9988,2.336,2128.453
3.357050124850324,-2.000229319013481,33.027126057663644,1.9988,2.334,2142.813
3.354611716377487,-1.995736199103017,33.06040871883835,1.9988,2.332,2157.188
3.3523799138221735,-2.0016022949138503,33.1065004621547,1.9988,2.33,2171.594
3.3506704588489975,-1.9965424501177857,33.13931028407504,1.999,2.328,2185.938
3.348390236198036,-1.9970433622864427,33.17191589468537,1.999,2.326,2200.313
3.346478680337348,-1.996783086817537,33.21667504628778,1.9988,2.324,2214.672
3.3441606906658947,-1.9932886190257422,33.252633132430105,1.999,2.321,2229.031
3.342045604271153,-1.9968462779662848,33.260483182024984,1.9988,2.319,2243.391
3.3397543507142253,-1.9979638958766102,33.29761747691002,1.9988,2.317,2257.781
3.3376222903552737,-1.9945864400768962,33.33395361112665,1.9988,2.315,2272.141
3.335294897282579,-2.0045977064871323,33.388907458630676,1.9988,2.313,2286.469
3.333030275280527,-1.9962075469400549,33.40598060860967,1.9988,2.31,2300.844
3.3303865605942113,-1.9972955075844887,33.43464714435865,1.9988,2.308,2315.188
3.3281253043046095,-1.9972485225910133,33.470296635943704,1.9988,2.305,2329.563
3.325707610809273,-1.9986995538445975,33.511868698196544,1.999,2.303,2343.875
3.323189862963332,-1.994582663243651,33.55289607128007,1.999,2.301,2358.234
3.3204003863141613,-1.9917849819599416,33.58556351986481,1.999,2.298,2372.609
3.317667083059697,-1.9972143574057017,33.63278166835795,1.9988,2.295,2386.953
3.315564409145562,-1.9976935104838247,33.66852106767696,1.9988,2.293,2401.375
3.3123430452048646,-1.997345382292574,33.704904396572644,1.9988,2.289,2415.719
3.3093157095386543,-1.9985588950582571,33.740104888632786,1.9988,2.287,2430.063
3.3065339037208252,-1.9975265437420302,33.790683667996,1.9988,2.284,2444.438
3.3032621238353737,-1.99441947791182,33.82074232969735,1.999,2.281,2458.813
3.3000377856264906,-1.992810503767161,33.88109881904968,1.9988,2.278,2473.234
3.296932835599943,-1.9949422037646032,33.90656896054794,1.999,2.274,2487.594
3.2939157196756175,-1.9934432553438823,33.946173071429826,1.9988,2.271,2501.953
3.2901657421112,-1.9938834699730748,33.996016041224095,1.9988,2.267,2516.313
3.2866160743958313,-1.998090041381949,34.035120457232985,1.9988,2.264,2530.641
3.282487723173135,-1.999354260578216,34.08064525543999,1.9988,2.26,2545.047
3.278363057040372,-1.9961776449533202,34.12700329845353,1.999,2.256,2559.406
3.2740234597423297,-2.0034339702503896,34.16178974774058,1.999,2.252,2573.734
3.269489455838144,-1.9961318401437063,34.20280887686619,1.9988,2.247,2588.094
3.2646147919768578,-1.998764060138247,34.25475758327321,1.9988,2.243,2602.453
3.2594818078937937,-1.9995585433956866,34.29704591300264,1.9988,2.237,2616.828
3.2541500016468943,-1.999662672385615,34.33642504093517,1.9988,2.231,2631.219
3.247710460347784,-1.994966955097449,34.39258462643918,1.9988,2.225,2645.609
3.241407459954551,-1.9956179947418908,34.43864272165806,1.999,2.219,2660.063
3.234456175569171,-1.9970235105610779,34.483424391447485,1.9988,2.212,2674.453
3.2265709835558605,-1.9975362804372063,34.52804605971803,1.9988,2.204,2688.844
3.218229994283611,-1.9932537862548088,34.57627041650821,1.9988,2.196,2703.25
3.209324228269748,-1.9957524036754517,34.62975711957175,1.999,2.187,2717.578
3.1995633388176015,-1.9964868923961772,34.68325785565668,1.999,2.177,2731.938
3.189078684183213,-1.9990392174618636,34.742119294460146,1.999,2.167,2746.281
3.1774622548910476,-1.9977934120161682,34.80119290139484,1.999,2.155,2760.719
3.164528660218197,-1.9963199040997361,34.867323663168655,1.999,2.143,2775.109
3.1504147082732956,-1.9994763985048476,34.92423843684026,1.999,2.129,2789.563
3.135136364618529,-1.9962675160606227,34.986598281083914,1.9988,2.114,2803.938
3.11885732443683,-1.9932963774309018,35.05799564817411,1.999,2.097,2818.297
3.1001084268489625,-1.9958404742633322,35.12649637350105,1.9988,2.079,2832.703
3.080039479933705,-1.993830123167786,35.211648034128686,1.9988,2.059,2847.047
3.057652750314932,-1.9945410414874911,35.28107504978796,1.999,2.037,2861.375
3.0331190103814096,-1.9950788058416402,35.3717116485068,1.9988,2.012,2875.766
3.0058768270080876,-1.9987091103411458,35.460524506635586,1.9988,1.984,2890.188
2.9748601363088594,-1.9941624550795296,35.54337474727019,1.999,1.954,2904.578
2.940517137548999,-1.9958744062496014,35.64535048975068,1.9988,1.919,2918.969
2.9009983409201396,-1.9955523089895963,35.7507890933242,1.999,1.88,2933.375
2.8550476280408317,-1.996137240498893,35.858303418447086,1.9988,1.834,2947.734
2.8011372464906525,-1.9999343246422563,35.98832794937493,1.9988,1.78,2962.172
2.7390828056995944,-1.9969289881478471,36.128108608324446,1.9988,1.719,2976.531
2.6663067674348446,-1.9964540976208427,36.28093983069052,1.9988,1.647,2990.859
