Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6836491207040636,-1.0066434435101244,7.842218596919093,0.998,3.199,396.344
3.6781108835500316,-1.0061223112487414,7.873464659509775,0.998,3.194,409.141
3.6727048457265816,-1.007009042380088,7.940935223784615,0.998,3.188,421.985
3.667424112651699,-1.0057752151721167,7.997229567073531,0.998,3.183,434.875
3.6622850469263954,-1.006016544513005,8.054160691352692,0.998,3.178,447.813
3.656819032369026,-1.006558751878564,8.091169600321761,0.998,3.174,460.703
3.651811993663724,-1.0057314052351765,8.157001976553058,0.998,3.168,473.547
3.6466955007297828,-1.0059412645500327,8.21025158941674,0.998,3.164,486.375
3.6416193810500124,-1.005787229994625,8.264552767383286,0.998,3.159,499.25
3.6370296868333067,-1.0065799702576714,8.3044035075925,0.998,3.155,512.141
3.6323456289302887,-1.0083048891729656,8.349562974985378,0.998,3.15,524.985
3.6277170184441667,-1.0063006154194842,8.37732525365403,0.998,3.145,537.828
3.623594977563983,-1.005510987099099,8.417691026021297,0.998,3.141,550.688
3.61941557863968,-1.0062286926482116,8.440531827275908,0.998,3.137,563.516
3.6152702192935857,-1.0076646695008364,8.491480317458512,0.998,3.133,576.344
3.6112604317545545,-1.0071206304626377,8.514642976507092,0.998,3.129,589.235
3.607653142016482,-1.0057128439476275,8.537322756733627,0.998,3.126,602.094
3.6040082030172766,-1.0056287536372877,8.582743318400126,0.998,3.122,614.985
3.6004067670815925,-1.0057200323205602,8.613676211164359,0.998,3.118,627.891
3.5969067631628246,-1.006746506559347,8.628697416916445,0.998,3.116,640.75
3.5935420180140296,-1.0071364144380277,8.641440593947035,0.998,3.112,653.578
3.5903087315610405,-1.0059984186476147,8.687674880108444,0.9982,3.109,666.438
3.587141681549687,-1.0058227805384174,8.708149859130947,0.998,3.106,679.297
3.584182022278761,-1.0067549641867004,8.721411958851741,0.998,3.104,692.11
3.5810643759546075,-1.0062009814284008,8.733601580758181,0.998,3.1,704.938
3.578176554023796,-1.006602837147879,8.770919604107588,0.998,3.098,717.828
3.5753123157606077,-1.0056898769132783,8.785184020342092,0.998,3.095,730.657
3.572243665144054,-1.007265096760602,8.826449018029503,0.998,3.092,743.5
3.569314215568141,-1.0077146854124273,8.841733066895477,0.998,3.089,756.375
3.5664996863454372,-1.006922141905899,8.83263071376599,0.998,3.085,769.235
3.563611439286824,-1.0041694467687572,8.771030918017482,0.998,3.082,782.063
3.5604693517455255,-1.0070544647554058,8.228995684106389,0.998,3.08,794.907
3.556695438402765,-1.006225518342656,8.008816001823222,0.998,3.076,807.782
3.5532570366958676,-1.0065090890240367,7.813165964857438,0.998,3.074,820.641
3.5493636696448743,-1.0065042890631286,7.643412490986698,0.998,3.07,833.532
3.545100957162898,-1.0067147776263614,7.437567751345591,0.998,3.066,846.391
3.5408657955216225,-1.0059713948582054,7.293509966599248,0.998,3.062,859.219
3.536317799218662,-1.004983268131147,7.102399102526615,0.998,3.058,872.078
3.5317650719328983,-1.006280813874132,6.970734792578511,0.998,3.053,884.969
3.527000282401564,-1.0068775814671242,6.899300654208572,0.998,3.048,897.844
3.5222268985162066,-1.0065309088452556,6.833175544812076,0.998,3.044,910.735
3.517258331686511,-1.0054481959804065,6.719324746333103,0.998,3.039,923.532
3.5123723219448224,-1.0056871792705002,6.630924189213531,0.998,3.034,936.36
3.5071075539483934,-1.005558558657314,6.522778978229502,0.998,3.029,949.266
3.501816641217384,-1.0058281523043044,6.540147937495954,0.998,3.024,962.094
3.496981977297208,-1.0048957031522712,6.834081995398155,0.998,3.018,975.0
3.4925387913979913,-1.0073003753676584,6.808979972626662,0.998,3.014,987.844
3.4879289889295233,-1.0044119033930716,6.8332188758570025,0.998,3.01,1000.672
3.483630541146604,-1.0050910790069771,6.977404161440415,0.998,3.006,1013.5
3.4797212102452004,-1.0057507578491622,7.045359903421098,0.998,3.001,1026.438
3.4760451793805633,-1.0064678291552214,7.1325630125448765,0.998,2.998,1039.282
3.4723220487868764,-1.005653827354941,7.188264752875216,0.998,2.994,1052.094
3.4688069344921386,-1.0056446455917383,7.2314664554901595,0.998,2.991,1064.938
3.4653141049083103,-1.0066319601954266,7.281213792540684,0.998,2.987,1077.828
3.462253202278739,-1.0044490443482323,7.345789109273369,0.998,2.983,1090.657
3.459021429532957,-1.00800070831874,7.412886253169782,0.998,2.981,1103.563
3.45595965191197,-1.0063962627422864,7.429780971732543,0.998,2.978,1116.391
3.453148729299638,-1.0061091052193074,7.481261865079468,0.998,2.975,1129.266
3.4501690348234275,-1.004596391530266,7.533889078202646,0.998,2.973,1142.125
3.447352030879798,-1.005398540405557,7.590934553418803,0.998,2.969,1154.969
3.4446988835797008,-1.0061299208978538,7.612189328987989,0.998,2.967,1167.844
3.441795502029785,-1.0069351769271957,7.6481766942885665,0.998,2.964,1180.672
3.4392672150334453,-1.0058705718620264,7.708085942276057,0.9982,2.962,1193.594
3.4366193731169137,-1.0054835419693497,7.731970451535053,0.9982,2.959,1206.453
3.43412682176941,-1.0053455579257216,7.796716217270506,0.9982,2.957,1219.25
3.431578659491205,-1.0053166383111176,7.84604642823881,0.998,2.955,1232.141
3.4291777420526883,-1.0047194185697756,7.851486729701469,0.998,2.952,1245.016
3.4268598440043747,-1.0067095675707272,7.916451794890519,0.998,2.95,1257.844
3.4244895517491867,-1.0042396210361786,7.969341162252904,0.998,2.947,1270.688
3.4220927852751397,-1.0051998172236671,7.9953673425738305,0.998,2.945,1283.594
3.4198292227856606,-1.0059090887560942,8.054782767945172,0.998,2.943,1296.438
3.4175993465232772,-1.0062406951905025,8.13210257265996,0.9982,2.94,1309.282
3.4152653202891257,-1.0057927954491357,8.139958682883107,0.998,2.939,1322.125
3.4130954244050273,-1.0068645905036415,8.184690002554785,0.998,2.936,1334.969
3.410906332666297,-1.0074517226387327,8.216618061504082,0.998,2.934,1347.86
3.408716712640936,-1.0068767736679491,8.256950415526687,0.998,2.931,1360.688
3.406642395504636,-1.0066505442316895,8.284982257340896,0.998,2.928,1373.594
3.4045154966282567,-1.0062692085789375,8.344893084351693,0.998,2.927,1386.438
3.4024348923829315,-1.005634741600649,8.369955729085033,0.998,2.925,1399.313
3.4002568084996563,-1.009454526238457,8.441998761877922,0.998,2.922,1412.157
3.3983193462120034,-1.0055351977532874,8.442235266776137,0.998,2.921,1424.969
3.3961246275372288,-1.0063066837669896,8.499385899012498,0.998,2.919,1437.86
3.3942287104966784,-1.0062496598048103,8.502965709912324,0.998,2.917,1450.719
3.3921058505908857,-1.0060767115906464,8.577428655603889,0.998,2.915,1463.547
3.3900036245393657,-1.0062867163822384,8.609435260697047,0.998,2.913,1476.469
3.387937594185236,-1.0059357278360859,8.611278638707322,0.998,2.911,1489.344
3.38577775072584,-1.0054785365628833,8.684067806000694,0.998,2.909,1502.203
3.38386901128248,-1.006338016073208,8.738920181339966,0.998,2.907,1515.032
3.3820351211980673,-1.0072496171991494,8.751357380143741,0.998,2.905,1527.875
3.379751778657665,-1.0046107767459167,8.785927122249257,0.998,2.903,1540.688
3.377680049531302,-1.0052911453552245,8.81048080943543,0.998,2.901,1553.563
3.3757332561587563,-1.006447390427195,8.86956336755111,0.998,2.899,1566.407
3.373662352846701,-1.0068398705717767,8.894277275977453,0.998,2.897,1579.282
3.3717082807467658,-1.0055392568616555,8.892741345890032,0.998,2.895,1592.172
3.369843218394283,-1.005634467355692,8.966625039860846,0.998,2.893,1604.985
3.3675184383094448,-1.0057084259284008,8.985190356625528,0.998,2.891,1617.844
3.3655697779692284,-1.0079286090183233,9.011415959325817,0.998,2.889,1630.719
3.363735027170432,-1.005858880571171,9.054133024805685,0.9982,2.887,1643.594
3.3615726260225296,-1.0077008282158542,9.073879997802385,0.998,2.885,1656.422
3.359604396767911,-1.0055361749361935,9.107053503621326,0.998,2.883,1669.282
3.3572082860493357,-1.0091300105874637,9.143745809326008,0.998,2.881,1682.172
3.355216850028489,-1.0059933849450444,9.180363716874501,0.998,2.879,1695.016
3.3532655796376654,-1.0052625949220186,9.186201332528968,0.998,2.877,1707.875
3.3509827411365536,-1.0062082438758784,9.210218172990182,0.998,2.875,1720.688
3.348846698189639,-1.005385886206602,9.252336799025239,0.998,2.873,1733.532
3.3468556358952064,-1.0057145662039113,9.286563608357412,0.998,2.87,1746.328
3.344563026878604,-1.00552526805149,9.317819577416827,0.998,2.868,1759.188
3.3425364968061344,-1.00572969165577,9.332161100273659,0.998,2.866,1772.032
3.3404664595040576,-1.005871882253329,9.364349495239836,0.998,2.864,1784.875
3.338391027549943,-1.0081560996576795,9.405886470768085,0.998,2.862,1797.75
3.335851737670823,-1.0068122133734592,9.434364547687501,0.998,2.86,1810.625
3.3341160409534143,-1.0047922591962102,9.452845734708497,0.998,2.858,1823.407
3.3316888482645868,-1.0052697860245392,9.506921046997727,0.998,2.855,1836.25
3.329574119335956,-1.0059428591597597,9.524016938754475,0.998,2.853,1849.094
3.3272971463358,-1.0087267856672562,9.537783280690574,0.998,2.851,1861.907
3.325149782327898,-1.0056131012738394,9.574168856394497,0.998,2.849,1874.735
3.322966923950018,-1.0082505117818343,9.607355747815868,0.998,2.847,1887.547
3.320709728288416,-1.0094165115840963,9.642943995451985,0.998,2.845,1900.422
3.318440440076576,-1.0077633836737845,9.681832180614649,0.998,2.843,1913.297
3.315891080891276,-1.007213665197656,9.679784127132036,0.998,2.84,1926.141
3.3138601681132362,-1.0067662965702528,9.712597308384122,0.998,2.838,1938.969
3.3113147916048242,-1.005228891422528,9.75142955930676,0.998,2.835,1951.828
3.3091192877183726,-1.0085353213974624,9.784843251087771,0.998,2.833,1964.703
3.306650484971688,-1.0064226299031271,9.828302839831023,0.998,2.831,1977.485
3.304461344024403,-1.0057179506396108,9.864543559196598,0.998,2.829,1990.328
3.3020551160625415,-1.006238429623571,9.857870589683719,0.998,2.826,2003.141
3.2995292861740584,-1.0062673215784022,9.912482277855675,0.998,2.824,2015.953
3.297141334508861,-1.0070142945077356,9.93964464847677,0.998,2.821,2028.797
3.294654487698654,-1.0061686431570518,9.980610976295901,0.9982,2.819,2041.641
3.292277084667839,-1.0058671287328145,10.014440549110997,0.998,2.817,2054.5
3.289777338685032,-1.006919134436439,10.035641317694914,0.998,2.814,2067.36
3.2872341781855483,-1.0059797340289904,10.037275259000735,0.998,2.811,2080.203
3.2847694418896043,-1.0059418263405047,9.895063099270555,0.998,2.809,2093.063
3.2815825171453854,-1.005621591459876,9.387155775028027,0.998,2.806,2105.907
3.2781060329680627,-1.005264872879354,9.101706030366158,0.998,2.803,2118.782
3.274018691468501,-1.0066766535501355,9.009889315321798,0.998,2.799,2131.594
3.2696605593772903,-1.005930786343678,8.819502487785808,0.998,2.795,2144.5
3.2649986988576254,-1.007012014551467,8.697477853511261,0.998,2.791,2157.375
3.259878979286296,-1.0064098128606775,8.516567498872403,0.998,2.786,2170.188
3.2545584340590397,-1.0060515020402039,8.4046312662482,0.998,2.781,2183.063
3.2488808377280445,-1.0054214138220432,8.275760043029099,0.9982,2.775,2195.953
3.243146184083797,-1.005572545839415,8.203724374069276,0.998,2.769,2208.766
3.2367393328299134,-1.005190689947941,8.098980370956529,0.998,2.763,2221.625
3.230269121573951,-1.007320272032278,7.9486643526815355,0.998,2.757,2234.563
3.2235130024301717,-1.005557285857806,7.9400897330138855,0.998,2.751,2247.407
3.2166300423387177,-1.0069100374845021,7.73334591762053,0.998,2.743,2260.266
3.2093357375658496,-1.0064057412117404,7.6952110147485255,0.998,2.737,2273.141
3.2020177674484254,-1.0046934431327665,7.616184879652391,0.998,2.729,2286.0
3.19458732136567,-1.0067332698485503,7.665026987239418,0.998,2.721,2298.766
3.1873833702158,-1.0050560812609746,7.878789883360074,0.998,2.715,2311.672
3.1803792207403805,-1.0068223119271735,7.977556547139521,0.998,2.707,2324.532
3.1739453870845056,-1.0052656830076359,8.044141556174727,0.998,2.701,2337.407
3.1673392961003572,-1.00501045675892,8.204825810838804,0.998,2.694,2350.219
3.16122369010901,-1.006229483262236,8.300656756171527,0.998,2.687,2363.094
3.1554157812101966,-1.0066513372791381,8.399378090283072,0.9982,2.68,2375.938
3.1493777251929695,-1.012156493319925,8.455431061369781,0.998,2.675,2388.813
3.1436725865235795,-1.0054005925927263,8.554287489760505,0.9982,2.669,2401.688
3.138255570351691,-1.0167179389820475,8.58876526030546,0.998,2.663,2414.532
3.1326469015833505,-1.00505932197517,8.678993951295773,0.998,2.658,2427.407
3.1275895586918963,-1.0044931952661262,8.713433218378889,0.998,2.652,2440.235
3.12241816727462,-1.0058926413664322,8.806231550983844,0.998,2.648,2453.078
3.11744683393021,-1.007953208879023,8.858528990995634,0.998,2.642,2465.969
3.1124738544148403,-1.0088555962621644,8.928548610209974,0.9982,2.637,2478.782
3.107219287091253,-1.0059922201714293,9.000294271060131,0.998,2.632,2491.703
3.1025364753425517,-1.0068320281930394,9.046863955952755,0.998,2.628,2504.578
3.0976594263792614,-1.0036393623882456,9.12159494830858,0.998,2.622,2517.375
3.092693552315535,-1.0060622386679328,9.183237269092492,0.998,2.618,2530.266
3.0879362535153176,-1.0047836696507475,9.246089964358381,0.998,2.613,2543.125
3.0831873357732955,-1.0075404637785925,9.319539852253639,0.998,2.608,2555.953
3.0785218868917603,-1.0058077775653194,9.362901894630678,0.9982,2.604,2568.797
3.073634451383288,-1.0067429758000337,9.452835696094501,0.998,2.599,2581.657
3.069008305777603,-1.0054644985841146,9.515118920792533,0.998,2.594,2594.532
3.064325261127041,-1.0057691854672721,9.57350904529965,0.998,2.589,2607.375
3.059524956826739,-1.0058866907566832,9.668447939355515,0.998,2.584,2620.25
3.054883050256192,-1.0088880395114563,9.684082583046964,0.998,2.58,2633.125
3.049828011128553,-1.006869984623658,9.774300740264458,0.9982,2.575,2645.969
3.044850033593806,-1.0058778262160633,9.816710292998685,0.998,2.57,2658.782
3.0401184822552105,-1.0048650220473048,9.86442021461908,0.9982,2.565,2671.578
3.034965647137876,-1.0061523471250848,9.924395182524352,0.9982,2.56,2684.422
3.030068140343902,-1.0070229936843524,10.000716537759223,0.998,2.555,2697.266
3.0247416369036726,-1.0072967794555276,10.038406926533755,0.998,2.55,2710.11
3.019558013967402,-1.0050820479187526,10.109653233163685,0.998,2.544,2722.985
3.0141229945925025,-1.005424527396322,10.171170275961225,0.998,2.54,2735.844
3.009002212067408,-1.0068369379648325,10.250458924190744,0.998,2.534,2748.672
3.003538802671975,-1.0068594564873536,10.293356868728473,0.998,2.529,2761.563
2.9976974056877137,-1.0061965996999036,10.34788177728519,0.998,2.523,2774.391
2.991943471331309,-1.0077488253750801,10.38504442557495,0.998,2.518,2787.188
2.986199452873867,-1.0051373607618965,10.440630129808898,0.998,2.512,2800.125
2.9800898854453184,-1.0106983311971645,10.557639267547248,0.998,2.506,2813.0
2.9742732260816203,-1.0057424446222454,10.57175007628831,0.998,2.5,2825.828
2.9680941825382985,-1.0093749714169764,10.614535333416413,0.998,2.494,2838.719
2.9617392363089126,-1.004172358469583,10.714214048374695,0.998,2.488,2851.563
2.955281563796414,-1.0070478024614238,10.747946341586703,0.998,2.481,2864.391
2.9484201155313823,-1.0056544178650826,10.807897426439633,0.998,2.474,2877.282
2.9415087227632073,-1.005998809865831,10.871381506476535,0.998,2.468,2890.141
2.9344970713657363,-1.0059524258102521,10.864630131899872,0.998,2.46,2903.016
2.9271849210844416,-1.0048653676651211,10.964405944874539,0.998,2.454,2915.844
2.9197078756184656,-1.00580595595706,11.031054892737593,0.998,2.446,2928.688
2.912239182396771,-1.0069764720071481,11.081927801649,0.998,2.438,2941.532
2.90441797026802,-1.0052671279965815,11.125494591644733,0.998,2.431,2954.422
2.896276924768365,-1.0053450356678464,11.174321202228434,0.998,2.423,2967.282
2.888103911274015,-1.0060918202625344,11.261981505830455,0.998,2.415,2980.141
2.879616445892384,-1.006237909512999,11.310096731838772,0.998,2.406,2992.969
2.8707282388480846,-1.006204244935982,11.334075014481396,0.998,2.398,3005.86
2.861760598156607,-1.0056074121653578,11.405156342332356,0.998,2.389,3018.766
2.8526055054583788,-1.0052579801166146,11.447884800184905,0.998,2.38,3031.594
2.8428755096483487,-1.0064633740511353,11.53181381241007,0.998,2.37,3044.422
2.8332288371577365,-1.005958964244671,11.574575038903848,0.998,2.36,3057.266
2.8234094381801964,-1.005493762860244,11.626564756019826,0.998,2.351,3070.047
2.812981787095536,-1.0054765090760687,11.67102052312682,0.998,2.34,3082.922
2.8024581792527954,-1.0063833200231007,11.740733971670785,0.998,2.331,3095.782
2.7914229906032766,-1.0057833603631363,11.787187951883617,0.998,2.319,3108.625
2.7804715967477853,-1.007510133787396,11.84411969688854,0.998,2.309,3121.438
2.769037834190544,-1.005166328900868,11.902092080979068,0.9982,2.297,3134.282
2.757674977898548,-1.0072449173497646,11.964847405954501,0.998,2.286,3147.125
2.745831088511044,-1.0036804932965717,12.033944501752543,0.998,2.274,3159.938
2.733814615416702,-1.0071740548816113,12.094503055396926,0.998,2.263,3172.844
2.721532838739063,-1.0066080299146514,12.17575131307222,0.998,2.25,3185.719
2.7090742120148454,-1.0048257109667076,12.216059221611623,0.998,2.238,3198.516
2.696123176084029,-1.007318727362502,12.284297814512982,0.998,2.225,3211.328
2.6831593234584266,-1.0060007115476448,12.325532050957657,0.998,2.212,3224.157
2.6695346633411976,-1.0056895111258115,12.435995799686594,0.998,2.199,3237.0
2.6556463274244693,-1.0062758166022359,12.486430298354419,0.998,2.185,3249.844
2.641156135918074,-1.0063425557620558,12.547907467415177,0.998,2.171,3262.688
2.626299822527306,-1.0057028942570634,12.633120001983409,0.998,2.156,3275.547
2.611132938182421,-1.0059846414860527,12.714703307154528,0.998,2.141,3288.391
2.5949724519797406,-1.006149212437399,12.727883294625402,0.998,2.125,3301.266
2.578493825412775,-1.0056601722509129,12.808070130200239,0.998,2.109,3314.141
2.5613040167299124,-1.0059659072497948,12.919718606954714,0.998,2.092,3327.078
2.543202824643598,-1.005978094968439,12.97546675097884,0.998,2.074,3339.985
2.5248975347638583,-1.006676875767189,13.05524832425338,0.998,2.056,3352.844
2.5055084344000713,-1.0059454300132273,13.10331939347986,0.998,2.037,3365.688
2.4854496200476635,-1.0070014425227354,13.230605936488148,0.998,2.017,3378.516
2.4647671672619973,-1.0068203401007483,13.296474918107059,0.998,1.997,3391.391
2.4430174026693785,-1.0036397551323808,13.36413129864617,0.998,1.976,3404.297
2.420406685950579,-1.0071666193035038,13.441658492327711,0.998,1.953,3417.141
2.3971567765440907,-1.0053324415475198,13.537273543173233,0.998,1.93,3430.016
2.372586594428365,-1.0048497719693277,13.620755394006288,0.998,1.906,3442.875
2.3472555607698347,-1.0022140998584628,13.714494392375379,0.998,1.881,3455.735
2.3203652309348994,-1.0056060897769037,13.54614836804018,0.998,1.855,3468.563
2.291320535626382,-1.008856885416158,12.999149174353878,0.998,1.828,3481.422
2.2598797885197413,-1.006767506565124,12.89651592119716,0.998,1.796,3494.25
2.226274845208241,-1.0062706897481544,12.837614035541385,0.998,1.764,3507.094
2.1902563786149645,-1.0071311020799867,12.832737571810695,0.998,1.729,3520.016
2.1523623049577973,-1.0064728783336698,12.873778640456809,0.998,1.692,3532.86
2.112058515459045,-1.007327727804064,12.763887997393462,0.998,1.653,3545.703
2.070012390601574,-1.0070815545202036,12.739193749970779,0.998,1.611,3558.532
2.0252815503392347,-1.0056090896315,12.584544206796926,0.998,1.568,3571.453
1.9788346452939312,-1.007305759317607,12.539144710578235,0.998,1.522,3584.297
2.8186412551029845,-0.002114508767994342,12.412430141015536,0.0004,0.0,3597.36
3.0532681831684987,-0.0027831123505535076,12.217211119301176,0.0004,0.0,3610.344
3.143693059156823,-0.002620910070743232,12.019761110548783,0.0004,0.0,3623.313
3.204078189089509,-0.002040411849726509,11.688827855371471,0.0004,0.0,3636.313
3.2503903085765122,-0.0027575226198200318,11.488306298316648,0.0004,0.0,3649.282
3.288604336439485,-0.0015744164541718483,11.532155038170568,0.0004,0.0,3662.344
3.320282454959833,-0.0020615839539718872,11.47123252313943,0.0004,0.0,3675.375
3.3468382428396506,-0.00328002120399557,11.2550030453359,0.0004,0.0,3688.422
3.370586189223224,-0.0029970395866876706,11.227118643055721,0.0004,0.0,3701.5
3.3906607700697067,-0.002557647755146206,11.147658152562244,0.0004,0.0,3714.469
3.40873852322533,0.0003110548917183861,11.030945282394391,0.0004,0.0,3727.422
3.4248741026392397,0.0021419900201196506,10.880597576153763,0.0004,0.0,3740.391
3.439415841672564,-0.001287696388227005,10.863435037157844,0.0004,0.0,3753.453
3.4530355459161153,-0.0023302651351206813,10.663595427532757,0.0004,0.0,3766.469
3.4651696888113377,-0.0021191024169333384,10.5054912349123,0.0004,0.0,3779.5
3.476221526338432,-0.0010887148070958157,10.43549733826876,0.0004,0.0,3792.5
3.486518094942482,-0.0012131626593227434,10.304698790957046,0.0004,0.0,3805.469
3.496145851240277,-0.0007968973880503889,10.184736214264056,0.0004,0.0,3818.516
3.505191219734828,-0.002320365845615691,10.085803287403511,0.0004,0.0,3831.5
3.5133997382908504,-0.0015306611615868923,9.978219176671729,0.0004,0.0,3844.422
3.5211297474882106,-0.0021014037427232344,9.906293950387251,0.0004,0.0,3857.407
3.528485641970569,-0.0009335642269876276,9.768645707292256,0.0004,0.0,3870.469
3.535558466412687,-0.00204187085792226,9.662040780695794,0.0004,0.0,3883.407
3.541898383142934,-0.0004364284180955906,9.578064400630879,0.0004,0.0,3896.375
3.5480028251172664,-0.0033264046414196845,9.45181945380254,0.0004,0.0,3909.375
3.5537128706843846,-0.0028836082214437867,9.370217241447895,0.0004,0.0,3922.375
3.5593076203255944,-0.0024012111791196175,9.27521032139986,0.0004,0.0,3935.313
3.5643659151434597,-0.0007467189060501852,9.24441843144772,0.0004,0.0,3948.36
3.569369630561645,-0.0010499519800580364,9.134003321434639,0.0004,0.0,3961.391
3.5742669088129886,-0.0018870566186198715,9.081605317479012,0.0004,0.0,3974.422
3.5785939308883106,-0.0028051392561899593,9.005682478725037,0.0004,0.0,3987.407
3.5829541963800424,-0.004000409148750796,8.906662354439687,0.0004,0.0,4000.36
3.587059765752199,-0.001294598682635953,8.837277989773815,0.0004,0.0,4013.36
3.590837510423206,-0.002839555108001202,8.783847371391307,0.0004,0.0,4026.375
3.594468261407689,-0.002118462628267649,8.715605045066317,0.0004,0.0,4039.313
3.5981040736251133,-0.003835097360475473,8.653485785473043,0.0004,0.0,4052.297
3.601448355723439,-0.0016492893569547808,8.595010199213323,0.0004,0.0,4065.328
3.6045244707937116,-0.001303163854052578,8.549674376044589,0.0004,0.0,4078.297
3.6077066078246616,-0.0019615353171952175,8.50408872203619,0.0004,0.0,4091.313
3.6106107871859243,-0.0020593840139005093,8.428605158223903,0.0004,0.0,4104.297
3.613477150684837,-0.0014076436238936536,8.386315386386013,0.0004,0.0,4117.328
3.6160270578778886,-0.003925588815569465,8.320284025780452,0.0004,0.0,4130.313
3.618795191356988,-0.0005658050633482343,8.291344130289875,0.0004,0.0,4143.297
3.6211660534101804,0.00044504967926636303,8.228519165311981,0.0004,0.0,4156.282
3.6235592767591855,-0.0016556163373078515,8.185490088567947,0.0004,0.0,4169.282
3.6260277802794136,-0.001277880997419052,8.14909599655045,0.0004,0.0,4182.266
3.628109648108745,-0.002014731487770622,8.09997113169753,0.0006,0.0,4195.25
3.630247742642742,-0.0017721289199209497,8.065766819536499,0.0004,0.0,4208.188
3.6322277510434544,-0.002019904579907894,8.035931681020474,0.0004,0.0,4221.125
3.6342750192894004,-0.0017162266488234738,7.97424530189399,0.0004,0.0,4234.172
3.6363906752411053,-0.00211953258923719,7.959049855864459,0.0004,0.0,4247.235
3.6380361377085153,-0.0013304279010976914,7.950419298332658,0.0004,0.0,4260.235
3.6398645723505716,-0.0021851681568508547,7.891332704871078,0.0004,0.0,4273.328
3.641683465072261,-0.002137593980419207,7.875343762203218,0.0004,0.0,4286.344
3.643309486624563,-0.0012626057385855143,7.832369482656382,0.0004,0.0,4299.375
3.6450143233984864,-0.0006285488240889259,7.820747960592326,0.0004,0.0,4312.375
3.6465196193187377,-0.002876299270485895,7.776684619082872,0.0006,0.0,4325.453
3.6481153062486436,-0.0019174357776190064,7.772548635889978,0.0004,0.0,4338.485
3.6495992272548365,-0.0018646756958699724,7.733204352770999,0.0004,0.0,4351.516
3.651000646823757,-0.0018382298420507616,7.69157774075494,0.0004,0.0,4364.532
3.65244520610826,-0.0012369484783688613,7.690424909702718,0.0004,0.0,4377.578
3.6536133496892145,-0.0019784679296678998,7.663379341379988,0.0004,0.0,4390.594
3.6550374558680754,-0.0009117550970730752,7.633148829705075,0.0004,0.0,4403.594
3.656234584651007,-0.0010445482084222757,7.613498750945659,0.0004,0.0,4416.578
3.657604051511807,-0.0025223155865051645,7.599231615061871,0.0004,0.0,4429.625
3.65886228921062,-0.0024110373829064626,7.578321336507885,0.0004,0.0,4442.641
3.660027486673297,-0.002092783961708935,7.5649172846023625,0.0004,0.0,4455.625
3.66121600553088,-0.0018597856842235525,7.550231315402838,0.0004,0.0,4468.703
3.662199416080995,-0.0012215579328788662,7.5321149679860415,0.0004,0.0,4481.782
3.6633479306909464,-0.0006408557077151695,7.519883563797933,0.0004,0.0,4494.844
3.664297097543851,-0.0019862614898996022,7.5022853577277955,0.0004,0.0,4507.844
