Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.204206776363239,-4.0293393569452425,36.28258293478397,4.001,1.271,369.812
3.197587304339517,-4.029722199085913,36.56283853916869,4.001,1.265,382.219
3.190986977994718,-4.02993043682171,36.837946316008434,4.001,1.268,394.594
3.1847074010771186,-4.028711147983447,37.11725768927555,4.001,1.262,406.969
3.1785467471268354,-4.029456838588888,37.37898542183369,4.001,1.255,419.328
3.17250156399593,-4.0294600213188305,37.64283644326569,4.0,1.249,431.687
3.166645929515409,-4.029052819554913,37.92928761479672,4.001,1.243,444.078
3.1610363517475752,-4.028453466114174,38.18705751495185,4.001,1.237,456.547
3.1556141966399065,-4.027424336943709,38.452392000932726,4.001,1.232,468.969
3.1500770472412922,-4.028830589224911,38.71580031433868,4.001,1.226,481.328
3.144906044119464,-4.028857339331709,38.964167782301416,4.0,1.221,493.687
3.139811235270803,-4.029152430268472,39.23930836658079,4.001,1.215,506.062
3.134946844813779,-4.029684039601536,39.49619111051262,4.001,1.21,518.531
3.1302726272203967,-4.03076468527379,39.744307419443494,4.001,1.206,530.89
3.125427579875232,-4.031483697642067,39.99987454949445,4.001,1.2,543.344
3.1212706639620853,-4.0284520134900585,40.24944638576139,4.0,1.196,555.828
3.1170308609205133,-4.028082871929399,40.49504971951381,4.001,1.191,568.172
3.112948977340437,-4.027885410126947,40.74788433979908,4.001,1.187,580.562
3.10841839278448,-4.029256012085809,41.00477832914914,4.001,1.183,592.937
3.104798025987958,-4.029733311846883,41.25153553365277,4.001,1.178,605.312
3.100839478804321,-4.028514208874346,41.48284327591754,4.001,1.174,617.75
3.097086354403653,-4.028410392504095,41.71762891194295,4.001,1.17,630.234
3.0932986320030067,-4.029329430197749,41.96820657525117,4.001,1.172,642.609
3.0897007292566623,-4.027468004113735,42.20821872329908,4.001,1.168,655.015
3.086144703981273,-4.028687405280728,42.458482476022375,4.001,1.164,667.531
3.0826997009016743,-4.0286563106238935,42.683685064724344,4.001,1.161,679.984
3.0789971666696707,-4.028435918833007,42.90491619977627,4.001,1.157,692.39
3.0756251804868664,-4.028387544034109,43.124218731658125,4.001,1.154,704.797
3.072229659306126,-4.029550142418571,43.37634972140565,4.001,1.15,717.203
3.068720420114147,-4.028190285076826,43.60160697427369,4.001,1.146,729.594
3.065492469025509,-4.027786901963986,43.8389022456068,4.001,1.143,742.109
3.06191884465978,-4.028649570837996,44.06692065159236,4.001,1.139,754.562
3.0584412211066367,-4.028186311666184,44.279468791357104,4.001,1.136,766.922
3.0548891782602388,-4.028371698670973,44.4899200810971,4.001,1.132,779.39
3.0515155814923833,-4.030464427743495,44.72362261690002,4.001,1.128,791.797
3.0480622431401265,-4.028998163413091,44.945033383841356,4.001,1.125,804.203
3.044429129965326,-4.028907012768802,45.192684490446176,4.001,1.122,816.719
3.0409258755885826,-4.028276945326147,45.37302090153705,4.001,1.118,829.109
3.0373980528417523,-4.028712952683576,45.62090555503845,4.001,1.114,841.484
3.033852673757714,-4.029107104162447,45.84627514542047,4.001,1.11,853.922
3.030214450123719,-4.02983537823985,46.06709823944554,4.001,1.107,866.281
3.0263971028575614,-4.029053078311285,46.24595397336797,4.001,1.104,878.625
3.022500750973477,-4.030889551946124,46.47807986782216,4.001,1.1,891.062
3.0187672470274056,-4.029060306407413,46.69718636780057,4.001,1.096,903.453
3.01470996147791,-4.02875013405295,46.88976219823013,4.001,1.092,915.875
3.0108261128665204,-4.029940466975373,47.095855756277764,4.001,1.088,928.25
3.0066030982809995,-4.028707918595145,47.30672790870985,4.001,1.084,940.609
3.0022971402872387,-4.02878506482959,47.51469289590304,4.001,1.08,953.0
2.997905835541174,-4.028720701865788,47.71655546131914,4.001,1.075,965.422
2.9934816034195446,-4.027973067872159,47.93543113855561,4.001,1.071,977.797
2.9889254693059453,-4.028491036768998,48.13581812825545,4.001,1.066,990.187
2.9842350301248377,-4.027259168780875,48.301602454928805,4.001,1.062,1002.594
2.979307870429071,-4.029191310088578,48.491338050219746,4.001,1.057,1015.047
2.9743812188018373,-4.030780590235633,48.740286081837404,4.001,1.052,1027.578
2.9689540943301833,-4.029697590663587,48.95211445856281,4.001,1.046,1040.031
2.9635274707229406,-4.028112964862719,49.14968091073014,4.001,1.042,1052.422
2.9580053217139906,-4.028251171817035,49.36617114710538,4.001,1.036,1064.859
2.952563034680498,-4.0313981736065205,49.570706059191984,4.001,1.03,1077.312
2.9465342792093816,-4.027782409674956,49.733892250993875,4.001,1.025,1089.672
2.9403695319818657,-4.0298829589315766,49.96051869069301,4.001,1.018,1102.031
2.934062638880555,-4.029158862222947,50.15960691773245,4.001,1.012,1114.453
2.9272236572073154,-4.029710044515464,50.38758218075107,4.001,1.005,1126.828
2.9203424821282726,-4.028633710104142,50.552965416007424,4.001,0.999,1139.25
2.913235804493336,-4.0282841909334675,50.77408120599715,4.001,0.992,1151.625
2.905963055243663,-4.029472519690338,50.99293159334929,4.001,0.985,1164.047
2.8980336555297064,-4.029082710490954,51.17796965623455,4.001,0.977,1176.406
2.8899448750303485,-4.02972227995188,51.40380304752336,4.001,0.969,1188.844
2.8813749018792625,-4.02953878164302,51.64477621496185,4.001,0.961,1201.281
2.8720866866703774,-4.0288460461296935,51.84537770508625,4.001,0.951,1213.64
2.8626033523685854,-4.025625868432255,52.06758912531774,4.001,0.943,1226.015
2.8526446945916653,-4.027835136998479,52.286790490507556,4.001,0.933,1238.437
2.841993590827126,-4.028921994321434,52.497758724528914,4.001,0.922,1250.812
2.8305659552309286,-4.0286364698351,52.76280223732441,4.001,0.911,1263.187
2.8183873792219756,-4.030376404985566,52.98454505026907,4.001,0.899,1275.5
2.80507399270284,-4.028285116977701,53.242109147483326,4.001,0.886,1287.89
2.790294696368495,-4.027842034057241,53.4767830861656,4.001,0.872,1300.281
2.773548917438968,-4.029025966888024,53.71431044821381,4.001,0.856,1312.656
2.7545425163297272,-4.029329307295262,54.02377151844845,4.001,0.839,1325.031
2.7324401342616427,-4.0300217437780095,54.30582221794745,4.001,0.817,1337.422
2.7056635439168364,-4.026395996110838,54.5984841596528,4.001,0.792,1349.781
2.67273135917827,-4.030118374847631,54.85639681288641,4.001,0.761,1362.187
2.6317067459674774,-4.028394189112348,55.21878419170405,4.001,0.723,1374.578
2.5804566095401134,-4.030797374444929,55.6006814378603,4.001,0.675,1386.937
2.5130313250131775,-4.0278389753831965,55.957247624712565,4.001,0.616,1399.312
2.422759665719233,-4.028251348790544,56.37383250763037,4.001,0.534,1411.812
2.297822253848853,-4.027784376338946,56.842521153509004,4.001,0.423,1424.187
2.1203887966971293,-4.02966941379545,57.306056655830176,4.001,0.268,1436.578
3.251801884335758,0.0006646404810077359,57.753084428922655,0.0004,0.001,1449.125
3.403774949562498,-0.0024690382019264424,57.633167554839396,0.0006,0.001,1461.625
3.469612009546441,-0.0031795458682249696,57.12044029954784,0.0004,0.001,1474.156
3.507667948151476,-0.001680976032592158,56.57966356073068,0.0006,0.001,1486.672
3.5333851142198327,-0.0020738844651878464,56.01129608289108,0.0006,0.001,1499.172
3.551781474568596,-0.0001949505476313974,55.43856313958554,0.0004,0.001,1511.672
3.5662665728225873,-0.005724347657237941,54.862111342961065,0.0006,0.0,1524.312
3.5776322255655355,-0.0038713317445071707,54.30693382849463,0.0006,0.0,1536.969
3.5867747748537075,-0.006406196751547775,53.70957525014587,0.0004,0.0,1549.64
3.594823865954329,-0.003947090357293022,53.150638174350206,0.0006,0.0,1562.406
3.6010339323124265,-0.005735960725525597,52.605433420103715,0.0004,0.0,1575.109
3.6069004594198733,-0.004269257245882398,52.05628785904387,0.0006,0.0,1587.734
3.61195020830998,-0.002807280573160876,51.488381592313814,0.0004,0.0,1600.359
3.6163495160259043,-0.005410528087589353,51.04629545684327,0.0006,0.0,1613.109
3.620122257012334,-0.006298819888097885,50.55036976864609,0.0004,0.0,1625.797
3.6238440590133263,-0.005663880747974995,50.09422303856174,0.0006,0.0,1638.469
3.6273964016470135,-0.004329331511054806,49.587287511649,0.0006,0.0,1651.187
3.629841259096324,-0.0034575694386229172,49.09235841423248,0.0006,0.0,1663.953
3.6326314498576044,-0.004679714752501222,48.64811007792498,0.0006,0.0,1676.594
3.635449129313588,-0.0032807223535160634,48.209114846871415,0.0004,0.0,1689.281
3.6373259751355804,-0.005802326453443527,47.7946325342582,0.0006,0.0,1701.953
3.6393043307252144,-0.005556050588937885,47.386127560052955,0.0004,0.0,1714.609
3.641506554181476,-0.003912843930891418,46.978745122150535,0.0006,0.0,1727.281
3.643245593803394,-0.005269835448848129,46.57686768589049,0.0004,0.0,1739.953
3.644886932901987,-0.003886015501077262,46.18664281153202,0.0006,0.0,1752.625
3.6465971147642766,-0.006682415366390698,45.819466761904586,0.0006,0.0,1765.297
3.64779689311001,-0.0028856580663384275,45.443209596583856,0.0004,0.0,1777.937
3.649179765214392,-0.006308308527753424,45.09472075412858,0.0006,0.0,1790.625
3.650654799397291,-0.0018389296929849617,44.73336496638121,0.0004,0.0,1803.25
3.6520309459090745,-0.0048088597634580715,44.372643558459714,0.0004,0.0,1815.984
3.6530294983111182,-0.005207275532637447,44.02404517771045,0.0004,0.0,1828.64
3.6542676626038864,-0.003062269372613987,43.68279889547317,0.0004,0.0,1841.312
3.655056127164874,-0.0049927708464836806,43.33390665723041,0.0004,0.0,1853.984
3.656037130619973,-0.006605472676276491,43.04418010444319,0.0004,0.0,1866.687
3.657011629092379,-0.0034307984395147827,42.73465142873115,0.0004,0.0,1879.375
3.6579044763767423,-0.005799962090373169,42.42921143904151,0.0004,0.0,1892.031
3.659051779425356,-0.0024603356306356797,42.124462529679285,0.0004,0.0,1904.672
3.6597444920433744,-0.004898055284185644,41.847031246414936,0.0006,0.0,1917.375
3.660321150112248,-0.002052832401385961,41.54316088116575,0.0006,0.0,1930.015
3.6609353307498713,-0.006755467452674372,41.24786098018845,0.0006,0.0,1942.703
3.6617905274760334,-0.0043011961044788225,40.97515048775993,0.0004,0.0,1955.39
3.662381061600683,-0.0049877416006206335,40.7270305637401,0.0006,0.0,1968.047
3.6630118581088436,-0.004604776067635423,40.443477531586886,0.0004,0.0,1980.703
3.6635766329796553,-0.0044625416533916875,40.20263623172105,0.0004,0.0,1993.359
3.6643678948354053,-0.0040677467535092555,39.935050076395434,0.0006,0.0,2006.062
3.6648178793887927,-0.006065925929473283,39.693188923700305,0.0006,0.0,2018.734
3.665362663377978,-0.007611787097768871,39.457736802819134,0.0006,0.0,2031.39
3.6660497172670192,-0.0028684145484695147,39.20176834565999,0.0004,0.0,2044.109
3.6664748209018496,-0.005293643236050428,38.97237940942287,0.0006,0.0,2056.75
3.6671688902766655,-0.0008175936136055848,38.75207862113879,0.0004,0.0,2069.422
3.6671817732169925,-0.005832419207092811,38.52036707972117,0.0006,0.0,2082.14
3.66765130454906,-0.004190658108863477,38.30450342636398,0.0004,0.0,2094.797
3.668278213816493,-0.004376903077875294,38.09403703259218,0.0004,0.0,2107.469
3.668725654475625,-0.004433660973479092,37.8678232657851,0.0004,0.0,2120.062
3.6690076603803496,-0.002768762560562302,37.656337542002696,0.0004,0.0,2132.734
3.669379399912133,-0.004467283717439177,37.455670866992506,0.0006,0.0,2145.39
3.669777152946858,-0.006514582490374097,37.249585783247895,0.0004,0.0,2158.14
3.669889483141217,-0.0030891072981870825,37.06447709752392,0.0006,0.0,2170.844
3.6704975055282993,-0.005760006534904596,36.87765973816093,0.0006,0.0,2183.531
3.6706512441588055,-0.003035299334215001,36.68554989979454,0.0004,0.0,2196.187
3.6711102697719196,-0.006169315865945677,36.49733439727565,0.0006,0.0,2208.812
3.671641341869879,-0.004209106300389636,36.31233891499009,0.0004,0.0,2221.484
3.6716892936108683,-0.005842850468558009,36.153540823626365,0.0004,0.0,2234.187
3.672198956482785,-0.0027932809174469816,35.9549101957583,0.0004,0.0,2246.875
3.672252371336602,-0.003405139531348306,35.80528125851319,0.0006,0.0,2259.594
3.6725070693520245,-0.0043884309042682085,35.632965751308724,0.0004,0.0,2272.203
3.67288627228892,-0.003907281918658232,35.46723088676833,0.0004,0.0,2284.906
3.6732214549931763,-0.002850963475785531,35.30675650049326,0.0004,0.0,2297.578
3.6734814744059006,-0.0063856381067346184,35.136449955288256,0.0004,0.0,2310.281
3.673628564497982,-0.002520957097119317,34.96565351033928,0.0004,0.0,2322.906
3.674116735810423,-0.00441873793174968,34.80898201749311,0.0004,0.0,2335.578
3.6742288113347423,-0.004909026635396237,34.6725055776639,0.0004,0.0,2348.234
3.674843785312129,-0.004761182279420596,34.528715651292934,0.0006,0.0,2360.969
3.674644407637365,-0.00609144405202649,34.38698601185879,0.0004,0.0,2373.64
3.6748715175308297,-0.0059546083011983095,34.233096087231154,0.0006,0.0,2386.265
3.674986280083309,-0.004774967782842732,34.11018795077759,0.0006,0.0,2398.922
3.6753554676318063,-0.005884514334730657,33.97551477764407,0.0004,0.0,2411.594
3.67522721041901,-0.0058773137222149895,33.8544168831666,0.0006,0.0,2424.281
3.6752939215489295,-0.005011095594182673,33.722228926817245,0.0004,0.0,2436.922
3.6756121579883216,-0.002790804723445875,33.58481434219723,0.0004,0.0,2449.609
3.6756560975200334,-0.005812005688258148,33.444337127570314,0.0004,0.0,2462.359
3.676085670232072,-0.004807750836399631,33.31789641060886,0.0006,0.0,2475.0
3.6762424433005454,-0.005688045211935012,33.19693599634184,0.0004,0.0,2487.719
3.6763319618345096,-0.0059365232460271795,33.083671979472875,0.0006,0.0,2500.344
3.676441340625266,-0.0036167848319314105,32.96283847180031,0.0006,0.0,2513.0
3.6766461491030227,-0.0048064343645289115,32.852270346234405,0.0004,0.0,2525.672
3.6770304996476773,-0.005284069699143369,32.74322341351715,0.0006,0.0,2538.312
3.6771426498963886,-0.00399253696545135,32.634045973237384,0.0004,0.0,2550.984
3.6772203584553234,-0.006232426997768799,32.512799074180634,0.0006,0.0,2563.64
3.6770567087331294,-0.004904150222077659,32.41737619745539,0.0006,0.0,2576.297
3.6775488241119936,-0.0027783138134947548,32.30960932151398,0.0006,0.0,2588.969
3.677548798968128,-0.004328346892146228,32.21194292317664,0.0004,0.0,2601.64
3.6776618033874575,-0.005023869730448488,32.11919375318157,0.0004,0.0,2614.297
3.6779918925561432,-0.0037182981081931204,32.0161916250927,0.0006,0.0,2626.906
3.677931291930504,-0.005211704178569306,31.917681578017397,0.0004,0.0,2639.594
3.6781436945881687,-0.006453783187046934,31.819665732968918,0.0006,0.0,2652.312
3.6781632195843157,-0.005151626714604836,31.732101777309975,0.0006,0.0,2664.969
3.6784950958226097,-0.005093458032446356,31.65651451176216,0.0006,0.0,2677.625
3.6786486867022035,-0.004691394009496179,31.55218183305834,0.0006,0.0,2690.344
3.678920558535905,-0.002919246464978683,31.463658504500042,0.0004,0.0,2702.969
3.6787349464429426,-0.0035864983077784273,31.385128993909998,0.0004,0.0,2715.656
3.6791860146008877,-0.004172574560419141,31.303243782088188,0.0004,0.0,2728.312
3.6788339981323905,-0.005878075830034528,31.221168943391692,0.0006,0.0,2741.031
3.6789623691348776,-0.005279952105735995,31.135951223500093,0.0004,0.0,2753.687
3.6792919648250577,-0.006891188084152087,31.055680393154265,0.0004,0.0,2766.406
3.6791051079212767,-0.0036137348497237228,30.975331565563174,0.0004,0.0,2779.062
3.6794434773178795,-0.005716307299192248,30.89681082290548,0.0006,0.0,2791.719
3.679455498718994,-0.004018570532511685,30.814962961222307,0.0006,0.0,2804.484
3.6796655260089928,-0.003044763399023378,30.744003037210426,0.0006,0.0,2817.14
3.679609637109742,-0.0026823982661861073,30.667968713740976,0.0004,0.0,2829.89
3.6795219327118187,-0.003953917049886023,30.599398087851316,0.0006,0.0,2842.515
3.6797739279343786,-0.003775349213545117,30.52744971924245,0.0006,0.0,2855.125
3.679908403368898,-0.0035656091860839212,30.44751577718099,0.0004,0.0,2867.765
3.679954709826731,-0.004920916449152061,30.377689175641866,0.0004,0.0,2880.469
3.6800784692022113,-0.004694605322713189,30.31934520495806,0.0004,0.0,2893.156
3.6798565896377395,-0.00536108844701818,30.249820001951207,0.0004,0.0,2905.781
3.6801423174373444,-0.0030157676281174386,30.167366779861354,0.0006,0.0,2918.437
3.6803799374123582,-0.0037463184578979034,30.110933872514526,0.0004,0.0,2931.109
3.6802630831021634,-0.006048937944568966,30.050672290955706,0.0004,0.0,2943.781
3.680322194146926,-0.004797811343694243,29.988527148168924,0.0006,0.0,2956.515
3.6806172667678614,-0.0027988272777097574,29.937191028020006,0.0004,0.0,2969.187
3.6804373646326667,-0.005565354676156482,29.874709588967118,0.0006,0.0,2981.875
3.680747045685121,-0.0012697791386766222,29.812112679881558,0.0004,0.0,2994.484
3.6809504412932488,-0.0038229604392163792,29.75477728421542,0.0006,0.0,3007.187
3.680806961152854,-0.005864602628867928,29.715216883649564,0.0004,0.0,3019.812
3.680846439870096,-0.0033485178242939895,29.65096570285767,0.0004,0.0,3032.484
3.680680415415796,-0.003848509259335051,29.598525621476842,0.0006,0.0,3045.14
3.6810108543368236,-0.005182896989238021,29.53760990509549,0.0004,0.0,3057.797
3.6810190458153684,-0.005329673856424081,29.47973574251008,0.0004,0.0,3070.547
3.681302548719126,-0.0030874061347273647,29.43258889220832,0.0004,0.0,3083.219
3.6812352704350024,-0.0029608979964734516,29.3733048933432,0.0006,0.0,3095.89
3.6812701209310035,-0.005861263348440941,29.330546271842074,0.0004,0.0,3108.578
3.6812884027656896,-0.005938090129781725,29.279259228157162,0.0004,0.0,3121.265
3.681590205849205,-0.005648830597556115,29.227896964051258,0.0006,0.0,3133.922
3.6815818178934565,-0.00568019591779057,29.175151644721318,0.0004,0.0,3146.609
3.6813877766792515,-0.0049905947265344,29.128994987627138,0.0006,0.0,3159.234
3.6815342214187607,-0.006827159197924759,29.081993346351247,0.0004,0.0,3171.906
