Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.132108077164839,1.4986053204593188,7.341046992839099,1.5017,4.943,291.954
4.136684478176224,1.4983057976690757,7.294793802697879,1.5017,4.943,299.985
4.141366683442457,1.4978943053494824,7.253726784632692,1.5023,4.943,307.985
4.145697098239123,1.4991654523124105,7.326622622294943,1.5017,4.955,316.0
4.1495742178940445,1.4991435674303395,7.426320781744601,1.5017,4.955,323.985
4.153664879535674,1.4990848980502467,7.598302177097501,1.5017,4.955,331.985
4.157631612405935,1.4988335416073213,7.675011868603943,1.5017,4.968,340.0
4.161172800763294,1.4976298806044293,7.749903205725761,1.5017,4.968,347.985
4.1645391901943,1.496619344967117,7.782658860648656,1.5023,4.968,355.954
4.1681081354160225,1.4965441770018837,7.8378666967754365,1.5017,4.968,363.954
4.171318738109822,1.5002193993368778,7.8698461868696725,1.5017,4.981,371.969
4.1742818846915775,1.4966691019648788,7.913021284629522,1.5017,4.981,379.985
4.177264440203884,1.497125966838163,7.912656629836866,1.5023,4.981,387.969
4.179800426889132,1.4970376353167496,7.911645815674929,1.5017,4.981,395.954
4.1824976222703025,1.495423997556065,7.965624701236776,1.5017,4.981,403.954
4.185333456328309,1.4983925615930351,7.94535799420455,1.5017,4.993,411.969
4.187277900948626,1.4935386043407552,7.992532725605674,1.498,4.993,419.969
4.189338186301535,1.4930745550059485,8.007476126435613,1.4958,4.993,428.016
4.19101843786273,1.4882313932703526,8.03158199058626,1.4926,4.993,436.047
4.192525477071281,1.4854431383449702,8.03490413398718,1.4893,4.993,444.032
4.194203474428374,1.4839374296244252,8.039378025949222,1.4861,4.993,452.016
4.195662268845313,1.479215797061306,8.069046267034105,1.4834,4.993,460.0
4.197151886165578,1.4751445077236514,8.083976612765976,1.4807,4.993,467.985
4.198605989485171,1.4749533471091667,8.124923482474946,1.4791,4.993,475.985
4.200124834150652,1.4705031674800002,8.132776568696515,1.4753,4.993,483.969
4.192233147451565,1.4133643292250593,8.123099289510174,1.4193,4.955,492.36
4.192447076465172,1.4143369970928727,8.125022170883362,1.4187,4.955,500.516
4.192991501550988,1.4148136910085791,8.129824998110465,1.4176,4.955,508.61
4.19406034431774,1.410101134717447,8.139376828265693,1.416,4.955,517.157
4.195051318651859,1.4090838508308285,8.144941745897599,1.4155,4.955,525.422
4.195715970818862,1.4111871418979718,8.166415140714527,1.4133,4.955,533.688
4.196884893018197,1.4088189405384708,8.167865413260527,1.4112,4.955,541.969
4.194953223943804,1.3875027251369552,8.187608641177487,1.3902,4.943,550.235
4.195380679024478,1.3893157507072464,8.204407930805775,1.3902,4.943,558.469
4.196342741511338,1.3850015111128247,8.212765381736732,1.3885,4.943,566.704
4.196940666207185,1.3862774645904201,8.208032304238394,1.388,4.943,574.985
4.197966435866266,1.3827001025199777,8.247163836454217,1.3858,4.943,583.235
4.195775110667706,1.3628124609215824,8.260199827130743,1.3664,4.93,591.516
4.196633236308606,1.3641253195428764,8.272215706228783,1.3659,4.93,599.782
4.197038468270443,1.3608001168082569,8.274931521982621,1.3643,4.93,608.5
4.197664192351977,1.360698115240342,8.30719773684817,1.3627,4.93,616.844
4.195680511711887,1.3402256909004895,8.297688843471299,1.3433,4.917,625.188
4.1961643422908,1.3402022859197733,8.298573881366869,1.3438,4.917,633.5
4.196966870377257,1.3372993788621605,8.330732078840459,1.3417,4.917,641.875
4.197602639141009,1.3406525772670617,8.32480105313166,1.3411,4.917,650.188
4.1952341864095635,1.318180731858969,8.323932992561739,1.3212,4.905,658.516
4.195669077532287,1.3177402524071884,8.347932166017554,1.3212,4.905,666.922
4.19630353547002,1.3149427476877764,8.327031440610554,1.319,4.905,675.375
4.196759339044273,1.3162137640173663,8.359152800035465,1.3185,4.905,683.719
4.197462914671183,1.312627859852961,8.358738524689604,1.3169,4.905,692.063
4.198268045429651,1.312795345806643,8.35822439061546,1.3163,4.905,700.391
4.199046038545288,1.3099012185914471,8.361588776098001,1.3147,4.905,708.813
4.196919200044952,1.2926922370452012,8.366873255185313,1.2937,4.892,717.141
4.197241009176327,1.2921831391074123,8.380991444610785,1.2937,4.892,725.469
4.1978354532020825,1.2885020819575033,8.400981653617203,1.2931,4.892,733.829
4.19551537082761,1.2695947979552038,8.401587419625868,1.2737,4.879,742.219
4.195795499084969,1.267948139475409,8.395614910675677,1.2727,4.879,750.579
4.196242171554246,1.2694725200593173,8.42255061891709,1.2721,4.879,758.938
4.19685076573286,1.2682569899994087,8.416502883634964,1.271,4.879,767.36
4.197490656213964,1.266466536581571,8.401051014459181,1.2694,4.879,775.75
4.19795884468969,1.2643118420497355,8.413241933503125,1.2683,4.879,784.172
4.195699758121277,1.2435409635673815,8.409229109224292,1.2479,4.867,792.61
4.193249188966974,1.226798076505175,8.43267746283816,1.229,4.854,800.954
4.193203530677379,1.2273552631529523,8.440157907920078,1.2301,4.854,809.297
4.193615162498335,1.225224524637208,8.43234129337948,1.2295,4.854,817.688
4.194014384480333,1.2261224635146768,8.43272522352184,1.2285,4.854,826.079
4.19439299855749,1.223629236635972,8.441477101711204,1.2274,4.854,834.407
4.1951609102136596,1.223575845909578,8.434822159515152,1.2258,4.841,842.735
4.192673598929579,1.2028829829505059,8.443075504527945,1.2058,4.841,851.141
4.193059471019302,1.2032941422365275,8.447848664162219,1.2069,4.841,859.563
4.193283091288317,1.202603411030327,8.467784456784168,1.2058,4.841,868.032
4.193937127168575,1.2012423860635526,8.469218819871042,1.2053,4.841,876.391
4.194388732363848,1.200697052496592,8.471931147056672,1.2031,4.841,884.813
4.194923203664471,1.1993156461823327,8.460053498347019,1.2021,4.841,893.141
4.195729448490078,1.1976683795071958,8.453956084299804,1.201,4.841,901.547
4.196264655504205,1.1963711171465778,8.475045148143156,1.2004,4.841,909.954
4.197013777121685,1.195857017120475,8.468597119714685,1.1994,4.841,918.344
4.19769206818979,1.1957376486307187,8.472067864284552,1.1983,4.841,926.75
4.195614403895928,1.171106190651054,8.496386314440178,1.1778,4.829,935.141
4.192861426187508,1.155629416907085,8.51119309805365,1.1595,4.816,943.532
4.192866756262929,1.1562113284140445,8.513499110987315,1.1595,4.816,951.954
4.1932583124046925,1.156180648671035,8.514493443333937,1.1584,4.816,960.329
4.193575425473225,1.1552079195779525,8.530348073283267,1.1573,4.816,968.719
4.194164583723391,1.1523972875587167,8.519175305412718,1.1573,4.816,977.11
4.194717811787316,1.1505082908172142,8.526074623911015,1.1552,4.816,985.485
4.195155673941599,1.1523912068002544,8.52148459378708,1.1546,4.803,993.86
4.195734554732885,1.1508743301572228,8.532437414811561,1.1535,4.816,1002.25
4.196224357122366,1.147924356275956,8.537784491875447,1.153,4.816,1010.594
4.196955372022711,1.1467893514797614,8.548419443565443,1.1514,4.816,1019.0
4.197510692076213,1.1458259690917323,8.560177371447002,1.1498,4.816,1027.391
4.19818721892573,1.1442480665129646,8.56236184134702,1.1492,4.816,1035.797
4.19899986228115,1.144230079860933,8.56269573579523,1.1471,4.816,1044.125
4.1966562716235085,1.1250560982991187,8.584500811366448,1.1277,4.803,1052.454
4.196892624899567,1.125396098218356,8.576545022382893,1.1277,4.791,1060.86
4.197362191600565,1.1226639303471544,8.576434887624853,1.1261,4.791,1069.25
4.1977231480522335,1.1233761536668359,8.589300425714374,1.1261,4.803,1077.641
4.1983343797017305,1.1197188764433987,8.6000968496944,1.125,4.803,1085.985
4.198839397903797,1.1228381842284505,8.60012024022112,1.1244,4.803,1094.313
4.196529518602518,1.1016388170667015,8.602591107989571,1.104,4.791,1102.672
4.196766882515247,1.1022337538112243,8.605407753159833,1.104,4.791,1111.094
4.1970629912641275,1.099192604877642,8.625001445702335,1.1029,4.778,1119.547
4.197650607014619,1.097807178951806,8.611569170246344,1.1023,4.791,1127.969
4.1951185691445865,1.0799739218037652,8.619974785795794,1.0824,4.778,1136.375
4.195147423055049,1.0780877774667954,8.620351070207073,1.0824,4.778,1144.704
4.195529313802909,1.0803856249764716,8.636755865134374,1.0819,4.778,1153.032
4.195931543279139,1.0799443650831466,8.6360084965485,1.0808,4.778,1161.375
4.196248144775907,1.0787141584557278,8.649706855392497,1.0802,4.778,1169.766
4.193891046103155,1.0576715296159314,8.646208260188725,1.0608,4.753,1178.204
4.191020021448409,1.038368689972396,8.633666546615304,1.042,4.74,1186.625
4.187925472895294,1.0241528059959502,8.612286976832792,1.0247,4.74,1195.063
4.187818769582749,1.0204180214208614,8.509029591861873,1.0247,4.74,1203.422
4.187706747066776,1.0234746556302425,8.217114670202466,1.0258,4.74,1211.797
4.188202985806461,1.0217429507931703,7.929412366552744,1.0242,4.74,1220.219
4.188581131572876,1.0197093109789208,7.6906932053810255,1.0231,4.74,1228.61
4.189318763008687,1.019451454878212,7.581511281252086,1.022,4.74,1236.954
4.190146708957339,1.0171016195852696,7.470928236627518,1.0215,4.74,1245.297
4.190822755254157,1.0157302037518439,7.36896420463113,1.0188,4.74,1253.625
4.188762800784051,0.9942151439189999,7.251820372231731,0.9983,4.727,1261.954
4.189367861364206,0.996072959595778,7.136467175783333,0.9978,4.727,1270.375
4.190050478195516,0.9930478242140612,7.0212881798838,0.9962,4.727,1278.766
4.191195709904752,0.9946371391017403,6.933817082867836,0.9945,4.727,1287.157
4.191978482182803,0.991599937264361,6.8612959134221265,0.994,4.727,1295.485
4.189928706391969,0.9719674685259923,6.7374955446872296,0.9741,4.702,1303.813
4.187537524734911,0.9519458370356524,6.663527052344806,0.9541,4.689,1312.204
4.187910707970335,0.9526839518490867,6.5803295823548735,0.9536,4.689,1320.547
4.188571488381919,0.9497221211554133,6.561837647644244,0.952,4.702,1329.032
4.189220115257942,0.9489846491329681,6.511290199555394,0.9509,4.702,1337.485
4.187029043113524,0.9298352023583505,6.652251140541383,0.9304,4.677,1345.844
4.1872519340298915,0.9286995856221587,6.811483444512871,0.9309,4.677,1354.313
4.187814258374631,0.9273202496605578,6.94128007074387,0.9293,4.689,1362.719
4.1884697278764085,0.9254966719448481,6.982808894790642,0.9288,4.677,1371.11
4.188972072596182,0.9256165461584994,7.040895120880705,0.9277,4.689,1379.454
4.189539818726146,0.9229209657340052,7.0740790874482755,0.9266,4.689,1387.782
4.190117953732135,0.9222645193126425,7.106128989084826,0.9261,4.689,1396.11
4.190625745106936,0.923015866486468,7.155542433429183,0.9245,4.689,1404.516
4.191361949585008,0.9207766112826491,7.184919202322331,0.9228,4.677,1412.829
4.191805519692777,0.9202951199448509,7.222736754427779,0.9218,4.689,1421.172
4.192292986236654,0.9189936310920063,7.240323195839598,0.9207,4.677,1429.485
4.189742133847228,0.8988501695408366,7.2341033810090885,0.9018,4.677,1437.891
4.189951296638453,0.8994613996049083,7.248600646112035,0.9007,4.677,1446.266
4.190226754189372,0.899834104998904,7.273991285729842,0.9007,4.677,1454.657
4.190531574064022,0.8965673622841113,7.257173854553293,0.9007,4.677,1463.047
4.191096262222212,0.8981480002076617,7.275566749739289,0.8997,4.677,1471.485
4.191333968900109,0.8971876229981159,7.290825383182878,0.8991,4.677,1479.891
4.1919633601026,0.8946875008342936,7.30928659837026,0.8981,4.664,1488.297
4.192405133345485,0.8944097819887584,7.326195796392856,0.897,4.677,1496.625
4.19302044989589,0.8938046552581382,7.343841964083509,0.8954,4.677,1505.047
4.19028305717372,0.8730728515068977,7.328018609243062,0.876,4.651,1513.5
4.187089661506971,0.8550638669445789,7.360813727977291,0.8576,4.651,1521.829
4.186935095089416,0.8567367468664009,7.369155673778767,0.8576,4.651,1530.266
4.190115069057569,0.8756819140749164,7.3552966949309315,0.877,4.664,1538.704
4.190766052788799,0.8734465979470769,7.389474614433007,0.876,4.664,1547.047
4.191259229589258,0.8727567322107054,7.398445640993296,0.8749,4.664,1555.375
4.191717895423442,0.8708445382365638,7.41283152391413,0.8738,4.651,1563.797
4.188973624251271,0.8521963678606752,7.414440532482777,0.8539,4.639,1572.204
4.188903673025804,0.851362873441004,7.419472707194057,0.8539,4.639,1580.594
4.189276724791217,0.8501258644094275,7.434755357541375,0.8544,4.639,1588.922
4.189495703710403,0.8500393203966803,7.438429802704136,0.8533,4.651,1597.375
4.189732619592725,0.8496274059329318,7.447735266450675,0.8533,4.651,1605.766
4.190374366227084,0.8503065251173533,7.456107866225228,0.8522,4.651,1614.157
4.187642645525575,0.8301611012864807,7.475562255569118,0.8328,4.626,1622.485
4.184378399674156,0.8130082125837242,7.470608914047952,0.815,4.626,1630.844
4.187276380703705,0.8317025633044812,7.471227071014071,0.8345,4.626,1639.172
4.187579052976615,0.8306455557087935,7.468965534885907,0.8328,4.626,1647.563
4.184826087778157,0.8117571074667719,7.487875772430061,0.8134,4.613,1655.969
4.187905819836734,0.8309829001737599,7.499815686287672,0.8323,4.626,1664.329
4.185408489875079,0.8099116922989607,7.515511623543911,0.8129,4.626,1672.657
4.188270305908455,0.8289963747965065,7.510520969336425,0.8323,4.639,1681.063
4.1859032514313625,0.8098225188448039,7.542773462788612,0.8124,4.613,1689.438
4.185957848390251,0.8103919842239418,7.535712934492774,0.8129,4.626,1697.86
4.185972734874828,0.811204077421383,7.523544963997665,0.8113,4.613,1706.188
4.186361631266007,0.808966485453716,7.537563450245051,0.8113,4.626,1714.532
4.189957252080058,0.8284079175662243,7.542422332960867,0.8291,4.626,1722.954
4.187299509645109,0.8084554614016585,7.554652660080259,0.8091,4.613,1731.313
4.190691569603352,0.8239855161625187,7.560061675257591,0.828,4.626,1739.719
4.191366052173954,0.8231454386165199,7.5582449171319235,0.8264,4.626,1748.125
4.188852220771455,0.8043305961981181,7.572402133938542,0.8059,4.613,1756.454
4.186047395029501,0.7867739538214198,7.57502278486803,0.7881,4.601,1764.797
4.188960580099449,0.8040704652965773,7.568497982697667,0.8064,4.626,1773.125
4.186339258349533,0.7875076782628391,7.584124310820901,0.7876,4.601,1781.532
4.189371779811419,0.8058560446220868,7.593991817256628,0.8064,4.626,1789.938
4.186942063009773,0.7849445481918041,7.59400901242907,0.7865,4.601,1798.313
4.186828225949896,0.7841586096002096,7.6019538680183,0.7865,4.601,1806.641
4.1870628524403095,0.7836679048063933,7.623414148845244,0.7865,4.601,1815.032
4.190365793084059,0.8016267486719124,7.62012426010712,0.8037,4.626,1823.422
4.191286551289424,0.8022854170846478,7.631012923675808,0.8032,4.626,1831.813
4.188797368777603,0.7801585266029303,7.626625026758936,0.7838,4.613,1840.157
4.185634530522408,0.7634812415744694,7.618508277699129,0.7644,4.601,1848.516
4.188623527475955,0.7809982696419202,7.6192962234058745,0.7843,4.601,1856.907
4.185884969000607,0.7607607126256503,7.627052104019317,0.7649,4.588,1865.297
4.189099397982787,0.7793050134825246,7.626002389406364,0.7832,4.613,1873.719
4.186592136935313,0.7621652465920972,7.621838770683909,0.7628,4.588,1882.047
4.186590620341804,0.7616252696351516,7.62960915129071,0.7628,4.588,1890.391
4.1867427187672765,0.7615154752154799,7.628243735190753,0.7628,4.588,1898.735
4.187224781746589,0.7602010391532228,7.638861355014036,0.7622,4.588,1907.157
4.187288203663621,0.7591667563789141,7.6450126071407345,0.7628,4.588,1915.563
4.187699697104382,0.7599002628158799,7.644000326070895,0.7617,4.588,1924.094
4.191008067614969,0.7780356825294078,7.639885689018663,0.78,4.613,1932.594
4.188790438259285,0.7585609130451658,7.647525518514263,0.759,4.588,1941.063
4.185853735481179,0.7399480265085909,7.660280076903425,0.7401,4.588,1949.516
4.18581011446582,0.7407173328918503,7.672549161185337,0.7412,4.588,1958.0
4.188988355351075,0.7561472895508219,7.683357018534183,0.7601,4.601,1966.422
4.186572547612498,0.7385178394083667,7.679287628736087,0.7401,4.588,1974.875
4.189312366966675,0.7551585674856767,7.703772479740685,0.759,4.588,1983.313
4.190127872905539,0.753159131585321,7.694923971130691,0.7574,4.588,1991.704
4.187533891862748,0.7364397216156576,7.697141602947778,0.7369,4.575,2000.141
4.187532049537077,0.7346168466165572,7.701859311762277,0.738,4.575,2008.547
4.187750021834142,0.7351258341349448,7.716465737901102,0.7369,4.575,2016.922
4.188040665209356,0.7346918757842725,7.724170167398032,0.7364,4.575,2025.375
4.188458633614072,0.7344611532151308,7.7268181335104495,0.7369,4.588,2033.735
4.1854483077574685,0.7147874751787067,7.724388622933574,0.7175,4.575,2042.157
4.18558815578406,0.7167145772412267,7.733024154118025,0.717,4.563,2050.594
4.185685633437534,0.7138108606633137,7.732525937425703,0.717,4.563,2058.969
4.185699402065948,0.7140368664912522,7.728858601416509,0.7175,4.563,2067.313
4.189088721196711,0.7315875625212511,7.747354110371716,0.7347,4.575,2075.735
4.186755066490403,0.7140475354667133,7.748794021739908,0.7153,4.575,2084.157
4.186651203468285,0.7133814409359439,7.759924254035369,0.7159,4.563,2092.625
4.1900396188267015,0.73015508931866,7.766531000745892,0.7331,4.588,2101.032
4.187748112018015,0.713739507527939,7.769686682072683,0.7137,4.563,2109.375
4.187778047796046,0.7103938927908608,7.779653111330012,0.7137,4.575,2117.719
4.1879609435888625,0.7102307105308303,7.795706304250816,0.7121,4.563,2126.063
4.1883894424153985,0.7101565728430105,7.800981245535541,0.7132,4.563,2134.469
4.188717990467975,0.7115008816443932,7.806621349578765,0.7121,4.575,2142.875
4.1858868218946395,0.6938064749216768,7.810665887595418,0.6932,4.563,2151.344
4.185721257049511,0.6889824097227057,7.821178627706296,0.6927,4.55,2159.75
4.185713707812489,0.6921425741252397,7.834848030102853,0.6927,4.55,2168.094
4.1890790304106265,0.7088965658865221,7.821456515431376,0.7116,4.563,2176.438
4.186630418488993,0.6886509876754268,7.835778489632243,0.6916,4.55,2184.86
4.189791977826446,0.7066284102979641,7.8389247693266375,0.7089,4.563,2193.266
4.187231467118017,0.6871388183331162,7.850164801447107,0.6905,4.55,2201.704
4.190627842127832,0.7076760946304664,7.851533593561686,0.7089,4.563,2210.141
4.188068243370283,0.6863514508948522,7.846698484748616,0.6884,4.55,2218.547
4.1881216996553565,0.6875126912158763,7.864671799584874,0.6895,4.55,2226.891
4.188497187215913,0.6872988997324321,7.866651544672202,0.6884,4.55,2235.235
4.188539690238941,0.6859583396727711,7.863116069147801,0.6884,4.55,2243.563
4.188944201796362,0.6874287322957786,7.856763255227297,0.6873,4.55,2251.985
4.186171951374516,0.6672298939530591,7.818002137188344,0.6684,4.537,2260.391
4.18602880636901,0.6671922612892843,7.64430620881159,0.6684,4.537,2268.735
4.186222438319741,0.6661317494942796,7.327925375217633,0.6679,4.537,2277.063
4.186551233400154,0.6656533316059298,7.043633520440618,0.6679,4.537,2285.422
4.1900592175409885,0.6856853540359628,6.868731489929529,0.6857,4.55,2293.86
4.187958915164034,0.6648974403149671,6.773938549176556,0.6657,4.55,2302.266
4.188400115834096,0.6639348023714337,6.651730073478271,0.6657,4.537,2310.61
4.1888924341299285,0.662036426465187,6.558949636053478,0.6641,4.537,2318.954
4.186225122489565,0.6431440312033917,6.484865319766995,0.6447,4.525,2327.375
4.186569261837149,0.6422982689672602,6.3917700378095565,0.6436,4.525,2335.797
4.1867686650497795,0.6413558994088981,6.29439503403715,0.6436,4.525,2344.157
4.187521565983549,0.6411027359600348,6.22569626430628,0.642,4.537,2352.485
4.188101828362471,0.6403390660267183,6.164239491367927,0.641,4.525,2360.891
4.188623387836344,0.6395686497331079,6.086379485648648,0.6404,4.525,2369.297
4.18585855801559,0.6181190556551053,6.044629204784364,0.6205,4.512,2377.735
4.186288568363071,0.6184999248817914,5.974103730558683,0.6205,4.512,2386.063
4.186683223672325,0.6182381931413223,5.9253060023928645,0.6205,4.512,2394.485
4.1870224651347705,0.6159686709741111,6.017219916645221,0.6183,4.512,2402.891
4.187686477908862,0.6163536590538938,6.171990765469192,0.6183,4.512,2411.25
4.188106482437151,0.615801731807457,6.293034079000662,0.6178,4.512,2419.61
4.188352959987123,0.6148478534927013,6.382763471104297,0.6162,4.512,2428.0
4.188916590069786,0.6144573118073619,6.406173423937578,0.6156,4.512,2436.375
4.186180162753971,0.5993624495246795,6.44267141988233,0.5968,4.512,2444.782
4.186237200928534,0.5942072055993406,6.488787350740939,0.5968,4.512,2453.141
4.18634811822628,0.595166433631478,6.535912641199493,0.5962,4.499,2461.469
4.18653962703597,0.5962984658221748,6.560995077310108,0.5968,4.499,2469.875
4.189877102254136,0.6120694336864457,6.5711450924796635,0.6135,4.525,2478.25
4.187435179543711,0.5904482633769312,6.591948030592372,0.5946,4.512,2486.672
4.1874524202472045,0.5922910076790323,6.630823268469467,0.5946,4.512,2495.0
4.187516835913306,0.5884911920749353,6.639802064442207,0.5935,4.512,2503.344
4.187926998887152,0.5915447394403913,6.650767094777551,0.5941,4.499,2511.735
4.188197828244428,0.5903042581336552,6.667291226845662,0.5924,4.512,2520.125
4.191577897088007,0.6096323849583063,6.6901535675688475,0.6113,4.525,2528.516
4.19225658162115,0.6057470171989542,6.702549095300973,0.6092,4.512,2536.86
4.192845494034839,0.60785739013661,6.715799692172228,0.6086,4.525,2545.188
4.189935464736429,0.5887632639684529,6.731530120307249,0.5887,4.512,2553.516
4.187085461656482,0.5699110423119108,6.721940774369058,0.5714,4.487,2561.922
4.186874996357047,0.569748579221518,6.7408902612644335,0.572,4.487,2570.422
4.190073564927992,0.5866948005571956,6.765069015501338,0.5903,4.499,2578.75
4.187241030690971,0.5691766059333047,6.776565011173622,0.5709,4.499,2587.094
4.187239405105935,0.5686360938790517,6.784950393842677,0.5709,4.499,2595.485
4.187351617751162,0.5679108128204685,6.776810916602398,0.5709,4.487,2603.875
4.18755465277721,0.5705181522383499,6.78482797391068,0.5703,4.499,2612.266
4.1909112478653565,0.5867878665712815,6.813617571699594,0.5892,4.499,2620.61
4.188284693330668,0.5677606668445149,6.827634987953203,0.5693,4.499,2628.938
4.191587148621822,0.5853435912245766,6.833993657036304,0.5871,4.499,2637.375
4.188882713990852,0.5666118725881314,6.859764436637708,0.5682,4.499,2645.766
4.188799775606072,0.5676190630580243,6.868377031405575,0.5671,4.499,2654.157
4.189045069714883,0.5666838666357198,6.859378206484781,0.5671,4.487,2662.516
4.189265331688411,0.5664379022541071,6.859796864247318,0.5676,4.487,2670.844
4.189470840443659,0.5644679185737249,6.873428004545772,0.5666,4.487,2679.25
4.189803429821549,0.564406733549329,6.902205762794138,0.566,4.487,2687.657
4.1866532824052545,0.5461308410079155,6.909298618116481,0.5477,4.474,2696.016
4.186644620028484,0.5472256655426327,6.917870223454887,0.5482,4.487,2704.344
4.186609867639203,0.5460710755579624,6.911085548618431,0.5482,4.474,2712.75
4.189872837040731,0.5659513756200134,6.918806192934554,0.5666,4.499,2721.157
4.1870234768687205,0.5451438713081442,6.922202630703579,0.5466,4.474,2729.516
4.187117551068079,0.5463247450624222,6.925530447511934,0.5466,4.474,2737.86
4.187033964352595,0.545028329562436,6.934978903596903,0.5472,4.474,2746.297
4.187251600147524,0.5430621951654474,6.972661499321483,0.5472,4.487,2754.704
4.190710942330002,0.5627996028790273,6.994960946027309,0.5644,4.487,2763.032
4.187982572403936,0.5438398056853333,6.985598832991615,0.5455,4.474,2771.391
4.1880804881425,0.544559041688784,6.9754296080787235,0.5455,4.474,2779.797
4.191446033521148,0.5612286227690124,6.998467214816275,0.5639,4.499,2788.204
4.188774698660867,0.5436821518070399,6.9973497186939975,0.5439,4.474,2796.532
4.188788261779551,0.540392989522223,7.004787668149584,0.5434,4.487,2804.86
4.188862493921561,0.5406665828565894,7.031622295704226,0.5434,4.474,2813.235
4.189201992225064,0.540655038286836,7.035725790103798,0.5434,4.474,2821.563
4.18927296055618,0.5415679374816833,7.028995204761307,0.5434,4.474,2829.907
4.189559361383287,0.5426516948604493,7.033793128287708,0.5423,4.474,2838.313
4.186622452334341,0.521700905903955,7.042644885492263,0.524,4.461,2846.704
4.18641480941055,0.5213781060380631,7.048900976000275,0.5235,4.461,2855.125
4.1863722219520385,0.5233725391508456,7.063555047324625,0.524,4.461,2863.454
4.186561860851997,0.5227547194790867,7.063720344640918,0.5235,4.461,2871.844
4.186685646232809,0.5223127231167727,7.0564249430482535,0.524,4.461,2880.235
4.186554929694234,0.5210734509717494,7.0719586236954,0.5229,4.461,2888.625
4.186674067609928,0.5228140395726377,7.067817918867069,0.524,4.461,2896.969
4.186994203728211,0.5225407196945683,7.075048578687834,0.5235,4.461,2905.297
4.190278102491459,0.5389965076030075,7.079557139604043,0.5418,4.474,2913.625
4.190889399502345,0.5404083454965927,7.07656240894576,0.5396,4.474,2922.032
4.188111490812294,0.5197848520649924,7.092388945179384,0.5213,4.461,2930.375
4.191365104896069,0.5373376992868582,7.08889086389274,0.5396,4.487,2938.766
4.188780190242195,0.5184169593826156,7.097032226642025,0.5202,4.461,2947.11
4.185447721055365,0.49994506967279884,7.11193724753926,0.5014,4.449,2955.438
4.185230312111587,0.4988500110097753,7.111140997369545,0.5008,4.449,2963.766
4.185153794523485,0.4985834626212556,7.116668486314817,0.5024,4.449,2972.079
4.185125766059131,0.5004617540836155,7.130915484092237,0.5014,4.449,2980.485
