Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.421434084163058,-4.02438565123442,53.39833138002768,4.001,1.546,645.969
3.4180370571298213,-4.026011242426707,53.510458580007054,4.001,1.543,656.25
3.4147518933226513,-4.024340108620357,53.56044280621956,4.001,1.539,666.438
3.411717827733105,-4.0260693969793495,53.661729160670944,4.001,1.537,676.719
3.408505468550012,-4.022957811622856,53.755952165195,4.001,1.533,686.906
3.405316779683625,-4.024673595265429,53.86810030736788,4.001,1.53,697.109
3.4025265224943286,-4.025609431199135,53.97206448131267,4.001,1.527,707.313
3.3996454554269224,-4.0257206047997425,54.11755672194335,4.001,1.524,717.484
3.3968330230035817,-4.02501247037323,54.15685991315504,4.001,1.521,727.75
3.394074955098532,-4.0259897194857315,54.16834389395932,4.001,1.519,738.031
3.3915212811409985,-4.023689346072236,54.25216989009205,4.001,1.515,748.344
3.388739052251421,-4.022916265134592,54.37510774829713,4.001,1.513,758.609
3.3861046551338556,-4.024263550901408,54.38464220143887,4.001,1.511,768.859
3.383689513250322,-4.025046260415344,54.49279180238277,4.001,1.508,779.078
3.381122219030536,-4.024039942897377,54.59451678470893,4.001,1.505,789.297
3.378990003933653,-4.024932427321146,54.67164523972662,4.001,1.503,799.531
3.376354134466312,-4.024859728936948,54.81919431608379,4.001,1.501,809.797
3.373843288852887,-4.024790104840042,54.87255825836774,4.001,1.498,820.016
3.3717172444456276,-4.024169456924562,54.97403775937538,4.001,1.496,830.219
3.3690663396146068,-4.024915490206398,55.02098272602932,4.001,1.493,840.391
3.367096781885811,-4.024347250218489,55.12986815045342,4.001,1.491,850.641
3.3646045417902557,-4.024102129592034,55.15591161331151,4.001,1.489,860.922
3.3623450445940892,-4.023519340559947,55.280523012423835,4.001,1.487,871.188
3.359960548288456,-4.025058783475031,55.3339301652538,4.001,1.485,881.516
3.357514172646446,-4.0248924613868775,55.42105696025093,4.001,1.481,891.781
3.355126228599227,-4.023830313233131,55.531733749076984,4.001,1.479,902.078
3.3527093356501316,-4.024017531543952,55.572220827232016,4.001,1.477,912.359
3.3501986421152465,-4.027000499729949,55.68169560667518,4.001,1.475,922.641
3.3478629230537305,-4.024516583125381,55.67380957985866,4.001,1.473,932.938
3.345450517693489,-4.024928740718122,55.835595879338655,4.001,1.471,943.234
3.3432989217168902,-4.023884149489044,55.90133860608995,4.001,1.468,953.5
3.3406193675597398,-4.024500970587124,55.928917308372476,4.001,1.465,963.781
3.337935090384188,-4.025751332170292,55.967501467738536,4.001,1.463,974.094
3.335489177997293,-4.02342645651114,56.047476853047726,4.001,1.46,984.375
3.3328278627401975,-4.023866297067184,56.10548236565112,4.001,1.458,994.672
3.330396814677163,-4.023073541402722,56.186759037702586,4.001,1.455,1004.938
3.327802383116111,-4.024331251517199,56.23916140105729,4.001,1.453,1015.219
3.3252241385132266,-4.024480559245644,56.416574791029134,4.001,1.45,1025.547
3.322244802969265,-4.02364802891867,56.41826625886735,4.001,1.447,1035.813
3.319646323088705,-4.024760936120951,56.49596383488094,4.001,1.445,1046.078
3.316828257464414,-4.024266821093158,56.527715316191596,4.001,1.442,1056.375
3.314126192109309,-4.025056316152481,56.63902132295638,4.001,1.439,1066.672
3.3110240254075376,-4.024789314257807,56.66062313255388,4.001,1.436,1076.953
3.308115169705998,-4.025713677083419,56.77455219812056,4.001,1.433,1087.234
3.3050321203017807,-4.025123402160644,56.87049051557789,4.001,1.43,1097.531
3.301758711527685,-4.024786921319175,56.8442020730878,4.001,1.427,1107.813
3.2988467761842784,-4.026706834845889,56.95013897143499,4.001,1.423,1118.094
3.2957251184711183,-4.025462194697294,57.01699113592675,4.001,1.419,1128.375
3.2923173801210788,-4.025339906614972,57.153092039694776,4.001,1.411,1138.656
3.288797414122754,-4.023988783526608,57.2145325314751,4.001,1.411,1148.938
3.285441473895769,-4.02482601863282,57.26620623794787,4.001,1.407,1159.234
3.282072713305798,-4.0266266210133255,57.32017692816319,4.001,1.404,1169.484
3.278324817231126,-4.023978097861249,57.30546265868331,4.001,1.401,1179.656
3.274564890247903,-4.025826789608334,57.45242214456227,4.001,1.396,1189.906
3.2709970125302115,-4.0272378596273635,57.42258272658199,4.001,1.392,1200.172
3.266994117164412,-4.024139025210782,57.632190519635024,4.001,1.389,1210.453
3.2629842582014383,-4.024458371905788,57.65246317244604,4.001,1.385,1220.656
3.2587287112077354,-4.024929569969792,57.818965466066885,4.001,1.381,1230.906
3.254340128015131,-4.025015117361099,57.82041247210825,4.001,1.378,1241.172
3.250228202729301,-4.024847668578391,57.897485153647665,4.001,1.373,1251.375
3.2455575442214366,-4.025663461147646,58.04776910159108,4.001,1.369,1261.578
3.2406707311200167,-4.0245550689931,58.116254543297025,4.001,1.365,1271.828
3.2356481242965915,-4.0212841201072305,58.18806183705717,4.001,1.359,1282.031
3.2303611339047635,-4.02579168820401,58.357540816860144,4.001,1.354,1292.219
3.2248900720556697,-4.024147202278612,58.53012774861743,4.001,1.348,1302.453
3.2187456494582434,-4.024859936591994,58.56467236850646,4.001,1.343,1312.719
3.2123942666966823,-4.025294327659688,58.6363880929003,4.001,1.337,1322.922
3.2055016732809296,-4.026299566499028,58.68995767690778,4.001,1.33,1333.156
3.1978849551179858,-4.023799506022186,58.81058062307976,4.001,1.322,1343.422
3.1897191141919388,-4.0267284904495195,58.91499780492655,4.001,1.314,1353.641
3.180259648228203,-4.025401256068828,58.973911919128376,4.001,1.306,1363.859
3.169869984847575,-4.026139541809575,59.06158952438271,4.001,1.296,1374.063
3.1584979730692093,-4.027667052392049,59.147172879263266,4.001,1.285,1384.313
3.144885171680887,-4.02536562966003,59.279714299365395,4.001,1.272,1394.531
3.129496061112467,-4.027711416136976,59.41769773560215,4.001,1.258,1404.828
3.1112732177887525,-4.023233333060422,59.52705611297718,4.001,1.241,1415.109
3.09037801744712,-4.0236713764650425,59.69476144292383,4.001,1.221,1425.391
3.066033622602886,-4.024795966113311,59.78858944719954,4.001,1.198,1435.688
3.036926522340753,-4.028059956110559,60.000047500986845,4.001,1.172,1445.984
3.002640595966572,-4.023210732036171,60.07443368637984,4.001,1.139,1456.25
2.9618277686156818,-4.026159811950296,60.210441284352605,4.001,1.102,1466.531
2.9122707804174115,-4.026465070147663,60.437785686854895,4.001,1.056,1476.844
2.852750251432758,-4.0244646425312345,60.61978327948558,4.001,1.002,1487.141
2.777662665011511,-4.024525685458857,60.92380589982884,4.001,0.935,1497.406
2.67888957837295,-4.022358809387478,61.07271824447173,4.001,0.846,1507.672
2.544359675729252,-4.021968993459353,61.31197460939073,4.001,0.731,1517.984
2.3527472910443286,-4.022328317716505,61.73112317633473,4.001,0.568,1528.281
2.095250035916422,-4.020213048506552,62.04505484018035,4.001,0.331,1538.547
3.0235975698180746,-0.0014476807969650014,62.482665025739294,0.0006,0.001,1549.031
3.1932784132112517,-0.0014921230101537302,62.520660259063135,0.0006,0.001,1559.438
3.2819974703582746,-0.0016859215788158552,62.24326613246763,0.0006,0.001,1569.734
3.3386859857283904,-0.0019257729057346653,61.98954008378954,0.0006,0.001,1580.094
3.378709536168606,-0.005026116895440473,61.574314024856974,0.0006,0.001,1590.5
3.407828990798217,-0.001066379934506417,61.31837647336399,0.0006,0.001,1600.875
3.4308483004699606,0.0004971550091276308,60.938320561271475,0.0006,0.0,1611.375
3.450201803622341,0.0012011416906636968,60.63256580721473,0.0006,0.0,1622.016
