Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3366578834454512,-2.013027894279008,11.69984182150915,1.998,2.376,848.782
3.3338656078397233,-2.0125638288389,11.782043554792791,1.998,2.374,859.688
3.3312645270851946,-2.0121501278732845,11.81682786521744,1.998,2.371,870.641
3.3285963609929823,-2.0121096560242253,11.880210483153636,1.998,2.368,881.547
3.325910031669171,-2.011415475547233,11.900223399876364,1.998,2.366,892.469
3.3231697555060684,-2.010733790751544,11.943211264430467,1.998,2.364,903.375
3.320416198843002,-2.0136108565463435,12.03495122458587,1.9982,2.36,914.313
3.3178813133637917,-2.012838100296239,12.059496474331633,1.998,2.358,925.157
3.315177927987026,-2.0100055239749306,12.056004164266062,1.998,2.356,936.063
3.3121627035825547,-2.0149047097695103,12.1629872099445,1.998,2.353,947.0
3.3095906654258944,-2.01199341485234,12.204325452515773,1.9982,2.351,957.891
3.3068410174005405,-2.011773797784138,12.245124430714752,1.998,2.348,968.719
3.304007837698611,-2.011737940166948,12.277049442560179,1.9982,2.345,979.563
3.3013450239612423,-2.012452804490422,12.345249857168923,1.998,2.342,990.422
3.2983921993723726,-2.0114489913157803,12.344851227546526,1.998,2.34,1001.36
3.2954852345718213,-2.0134414917594543,12.376198746363713,1.998,2.337,1012.282
3.292735414709864,-2.011901457514783,12.491952117981274,1.998,2.334,1023.11
3.2897282182526104,-2.0112016136627346,12.563966053510866,1.9982,2.331,1034.11
3.287006738083224,-2.0134442247990614,12.614069823039774,1.998,2.328,1044.938
3.283850395278881,-2.013027875062968,12.645089556133966,1.998,2.325,1055.797
3.281041310854288,-2.0117035905210594,12.66094878390484,1.998,2.323,1066.672
3.2780356728300584,-2.0112239832505976,12.730439836735636,1.998,2.319,1077.516
3.274760455038739,-2.010671942354321,12.822117843071016,1.9982,2.316,1088.375
3.2717571605877174,-2.0108956192632625,12.802125345349552,1.998,2.313,1099.25
3.2685848750798008,-2.012129357292409,12.859889861617608,1.998,2.309,1110.157
3.2654140461650245,-2.0117016667676686,12.88527504875914,1.998,2.307,1121.0
3.262014730320822,-2.0091978406930773,12.940932934600532,1.998,2.303,1131.86
3.25880599523812,-2.0127580512656786,13.00410375059508,1.998,2.3,1142.735
3.2555198447818343,-2.0124619040468636,13.066893584530558,1.998,2.297,1153.563
3.2521662362567234,-2.012001354042209,13.099502887807638,1.998,2.293,1164.438
3.248691746234425,-2.0116497698359277,13.147599904586727,1.998,2.289,1175.344
3.2453155736056964,-2.0112201793472435,13.179425636920357,1.9982,2.286,1186.172
3.24160016077701,-2.011454984401952,13.207341699396679,1.998,2.283,1197.047
3.2383091868863985,-2.012290718996157,13.262839963408766,1.9982,2.279,1207.907
3.23445992729736,-2.013756942300623,13.28234844925799,1.9982,2.275,1218.782
3.230709782423459,-2.0124722876846386,13.31988796975714,1.998,2.272,1229.657
3.226910677231996,-2.0125407241315005,13.38759903284352,1.998,2.268,1240.579
3.223096581182112,-2.0107473191363927,13.455097332379161,1.9982,2.265,1251.469
3.2190668743999926,-2.011034865795406,13.524500222562766,1.998,2.261,1262.329
3.215113911216918,-2.011854902489643,13.549758521601749,1.998,2.257,1273.266
3.2109214600033718,-2.0114370663336287,13.62867140973672,1.9982,2.253,1284.141
3.2067315891266905,-2.0112571838038966,13.659796735531073,1.998,2.249,1295.032
3.2024819571929335,-2.0117561849375507,13.726552036720328,1.998,2.245,1305.969
3.1979630027190424,-2.0122531846929865,13.750949049470004,1.9982,2.24,1316.829
3.193522957021243,-2.010912323012566,13.804018334701519,1.998,2.236,1327.704
3.1888453451237493,-2.0125481132395118,13.813463351003222,1.9982,2.231,1338.657
3.184230113985657,-2.011728178117442,13.5959400495067,1.998,2.227,1349.563
3.17938074982126,-2.0116317909464527,13.384668590926033,1.998,2.222,1360.516
3.173922444827973,-2.011852443869741,13.17318817980056,1.9982,2.217,1371.391
3.1678826248262606,-2.01349016821817,13.120466507282663,1.998,2.211,1382.297
3.161490730141089,-2.009918697413433,12.958319804782526,1.9982,2.205,1393.219
3.1546915322119937,-2.0118194064591415,12.82697749177622,1.9982,2.199,1404.094
3.147302767404327,-2.0109243735906306,12.826818159914973,1.9982,2.191,1414.938
3.1397365791687504,-2.0136087951646906,12.701742312501088,1.998,2.184,1425.797
3.1316579687296113,-2.0119388408000813,12.580604352846395,1.998,2.176,1436.657
3.123138950219578,-2.011396053437222,12.537577657864782,1.998,2.168,1447.579
3.1139536527440335,-2.0106856621887186,12.425370544335921,1.9982,2.159,1458.454
3.1046214417629034,-2.0118533652173114,12.454047133810505,1.9982,2.15,1469.282
3.094376027160363,-2.0121083068836896,12.418876501816614,1.9982,2.14,1480.172
3.0838113827748597,-2.011426661654237,12.36303521867449,1.998,2.129,1491.032
3.0726831285132903,-2.0104493946869737,12.412166876247221,1.998,2.119,1501.829
3.0610777280719685,-2.0113725089144125,12.41255546202275,1.998,2.107,1512.672
3.0488786110777713,-2.011643411553411,12.444881672267561,1.998,2.095,1523.563
3.035747425542064,-2.011573990017202,12.702430259810592,1.998,2.082,1534.438
3.0220988208815545,-2.0117090162362117,12.901812582775047,1.998,2.069,1545.313
3.0084114760622884,-2.0114038132912784,13.042489404776955,1.998,2.055,1556.157
2.994252002329955,-2.0104478571626037,13.221771236931938,1.998,2.041,1567.047
2.979605875613065,-2.0102909448465276,13.334110117345054,1.9982,2.027,1577.922
2.96437317003377,-2.012615047857047,13.48546204180593,1.9982,2.011,1588.844
2.9488137833881196,-2.0123818530398356,13.647074985651885,1.998,1.996,1599.704
2.932787835801934,-2.0116070828526516,13.744339605519773,1.998,1.98,1610.516
2.9156600632172163,-2.011303845981448,13.833435822627754,1.9982,1.964,1621.422
2.8979101974710626,-2.011821992469644,13.965141574780008,1.9982,1.946,1632.329
2.8793771673699005,-2.0116518452244443,14.158402127455197,1.998,1.928,1643.235
2.860046243265445,-2.0107274988770643,14.187845695495813,1.998,1.909,1654.032
2.8399547668939102,-2.0110827334404466,14.301042926795345,1.9982,1.888,1664.875
2.8187047409688892,-2.0102625327413297,14.42461324073556,1.998,1.868,1675.735
2.796512546652075,-2.0117176214370827,14.600372150297863,1.9982,1.846,1686.563
2.773260477049786,-2.0103098901299634,14.777193268505972,1.998,1.823,1697.407
2.748981923573399,-2.0112761185988046,14.846886458573646,1.9982,1.798,1708.25
2.723516330120482,-2.0091410115863986,14.964951571383326,1.998,1.774,1719.125
2.696887410894049,-2.0102879076595292,15.165768313549183,1.998,1.748,1729.985
2.6692343196364594,-2.0109582574779155,15.282075731266566,1.998,1.72,1740.829
2.640317474626757,-2.0101225101509512,15.427305740956855,1.998,1.691,1751.719
2.61061665296012,-2.010688845548238,15.610397850974852,1.998,1.663,1762.547
2.5800195370342824,-2.0124425288484145,15.769296256316442,1.9982,1.632,1773.469
2.548780561314714,-2.0102380016883927,15.988511487212165,1.9982,1.602,1784.313
2.517325633337114,-2.009469679534814,16.171943511130394,1.9982,1.57,1795.188
2.4855028223115334,-2.01018190188325,16.43996484945103,1.998,1.538,1806.047
2.454425462371974,-2.009035161391755,16.601672195936647,1.998,1.506,1816.829
2.423592712633231,-2.0107998080632288,16.852406865951565,1.998,1.475,1827.672
2.393925435941211,-2.0087890897650147,17.033650468134663,1.998,1.445,1838.547
2.3653443889325687,-2.009227604857555,17.28494389082578,1.998,1.415,1849.438
2.3390878854681363,-2.008853314186199,17.5105235971759,1.998,1.388,1860.344
2.3148042011942263,-2.0086991579529325,17.859924217711534,1.9982,1.363,1871.235
2.2944287471518066,-2.00936226441582,17.993175575660878,1.9982,1.34,1882.063
2.276798608789523,-2.0088004381764724,18.202342324062588,1.998,1.322,1892.922
2.2626784640037623,-2.0080655787321677,18.441045999256517,1.9982,1.306,1903.782
2.252149703642562,-2.010425741332923,18.658410108142107,1.998,1.294,1914.688
2.244862804015386,-2.0101298276067117,18.928023865289667,1.998,1.286,1925.563
2.2409315495234963,-2.009383624618695,19.111028404898263,1.9982,1.28,1936.454
2.2402308493256626,-2.010589610199348,19.355262565867616,1.998,1.278,1947.297
2.2425196249687485,-2.0097909216488876,19.590542060758136,1.9982,1.279,1958.266
2.2472455383862173,-2.0092219952322377,19.770969746578288,1.9982,1.283,1969.125
2.253955053551591,-2.01078267329779,20.078818400959676,1.998,1.289,1980.0
2.262730124902552,-2.010265436444499,20.256823304293313,1.9982,1.297,1990.985
2.273050562074832,-2.0098219604102203,20.45420204852269,1.9982,1.306,2001.829
2.284259535953956,-2.008723241365272,20.67045125551569,1.9982,1.318,2012.704
2.2963357880294577,-2.0082794531287678,20.860049465812388,1.9982,1.33,2023.547
2.308985936227802,-2.0100825819492036,21.048583529786246,1.998,1.342,2034.469
2.321532671768727,-2.009147744049021,21.173122191928346,1.9982,1.355,2045.297
2.334028543050495,-2.010811995143053,21.385998099990044,1.9982,1.368,2056.141
2.346579570595808,-2.007635433025559,21.59350685587142,1.998,1.381,2067.047
2.358466321187919,-2.0119346957113793,21.748500565027772,1.9982,1.393,2077.907
2.370168249586094,-2.0098504078474653,21.93160189803201,1.9982,1.404,2088.844
2.3812283685664886,-2.010102331438957,21.9498036628059,1.9982,1.416,2099.844
2.391197753444557,-2.0102908999058333,22.090052572753084,1.9982,1.427,2110.875
2.399860262025682,-2.010666078079517,22.336289791145823,1.9982,1.436,2121.922
2.4071896804359243,-2.012392448393603,22.41045152175206,1.9982,1.443,2132.907
2.4133655659676796,-2.0116421143426955,22.44156961090876,1.9982,1.45,2143.985
2.418600218323994,-2.0119381438191337,22.531298757745102,1.9982,1.456,2155.125
2.4226513941259,-2.012448602687166,22.610596326091084,1.9982,1.461,2166.282
2.425689390722438,-2.0111781984796835,22.705392152658025,1.9982,1.464,2177.547
2.427425138972256,-2.0118486180047586,22.75111335062139,1.9982,1.466,2188.782
2.427835509864585,-2.0137072057310377,22.93911316385024,1.9982,1.467,2199.938
2.42755179368361,-2.0119652084171387,22.969210734820134,1.9982,1.468,2211.172
2.4260179615702953,-2.012466123760782,23.182154999069574,1.9982,1.467,2222.407
2.4234360065313068,-2.0129866165844663,23.229318746102095,1.998,1.465,2233.579
2.4205553601236414,-2.0119035298187367,23.37765854316997,1.998,1.461,2244.719
2.41624126160237,-2.012952242942266,23.374610726676426,1.998,1.458,2255.891
2.4114177711790217,-2.0129984071534075,23.46125642809164,1.998,1.453,2267.079
2.4058853939373215,-2.0121194526791566,23.472409651109214,1.998,1.448,2278.204
2.3988169397704437,-2.011689168243484,23.551495535073673,1.9982,1.442,2289.407
2.3914649287684497,-2.011091695472843,23.66699563952833,1.9982,1.435,2300.641
2.383260461407228,-2.0122914647914114,23.77335073361944,1.9982,1.427,2311.782
2.373976753941308,-2.0107464357404954,23.836188546707575,1.9982,1.418,2322.938
2.363890717026347,-2.0122154595496307,23.969547235804665,1.998,1.408,2334.11
2.3528828270911935,-2.010332273071779,23.957672622528722,1.9982,1.398,2345.219
2.3408602762140824,-2.0125686533216887,24.125488949278793,1.998,1.386,2356.391
2.327016197039784,-2.0123638634335745,24.26753343087406,1.998,1.373,2367.563
2.311097933435963,-2.013491605204761,24.332678967280305,1.998,1.358,2378.688
2.2917067701742377,-2.012257601059959,24.33421557149006,1.9982,1.339,2389.907
2.269049468644453,-2.012684994774185,24.41952985765936,1.9982,1.318,2401.11
2.2428066173069356,-2.012578826881005,24.386606474763216,1.9982,1.294,2412.313
2.212912615625289,-2.011616376008092,24.595429241290855,1.9982,1.265,2423.547
2.180729125655269,-2.0104128431449375,24.77956503163732,1.9982,1.234,2434.641
3.2847241633668838,-0.0036695205324702965,24.855759413239454,0.0004,0.001,2445.922
3.406992469228296,-0.0008614954491182289,24.694738163942585,0.0004,0.001,2457.219
3.464761236438133,0.0005164594761546608,24.428995157223085,0.0004,0.001,2468.516
3.5019506618575202,-0.0018265987024344932,24.087786672713065,0.0004,0.001,2479.766
3.529532495460403,-0.00268915942112895,23.806231077290533,0.0004,0.001,2491.063
3.550892266062611,-0.0001347002610163458,23.377086561296558,0.0004,0.001,2502.36
3.568185655047967,-0.0016562311669907725,23.09523604067998,0.0004,0.0,2513.657
3.582183828814235,-0.00022379161540845682,22.799628069144866,0.0004,0.001,2524.922
3.5941170592562743,-0.0013127636295651131,22.487321932845877,0.0004,0.001,2536.204
