Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6350086352162,-2.0134774842342975,28.719298415512835,1.998,2.67,786.578
3.632615635684482,-2.012922821862815,28.732707034923884,1.998,2.668,797.406
3.6302611531686937,-2.013243266467784,28.77738717656264,1.9982,2.665,808.125
3.627685410263526,-2.012462750802844,28.7945261679321,1.998,2.664,818.891
3.6254435794591804,-2.0149175811870284,28.808278924165716,1.998,2.661,829.688
3.6229543120901844,-2.0129204238884943,28.827669193902622,1.9982,2.658,840.516
3.6204788856073984,-2.0129338265285384,28.86385356098395,1.998,2.656,851.281
3.6182438564320822,-2.013401298014352,28.875685060233558,1.998,2.654,862.031
3.615773163087196,-2.0122274634388764,28.924067613738906,1.998,2.652,872.813
3.6135519074764795,-2.012114316086141,28.953513000865534,1.9982,2.649,883.531
3.6109922366906524,-2.0127001717229915,28.994377421502783,1.9982,2.647,894.281
3.608865123745628,-2.012911782747592,29.033340938039824,1.9982,2.645,905.047
3.606545190969611,-2.0134995824294655,29.058402332629814,1.9982,2.642,915.875
3.6041020704315936,-2.012317666398094,29.0758258388152,1.9982,2.64,926.672
3.6020062503606547,-2.0121740092570057,29.109620801533488,1.998,2.638,937.438
3.599853551111634,-2.012425370099873,29.14791960740625,1.998,2.636,948.156
3.5973782030761976,-2.0132484914316775,29.175790350179692,1.998,2.634,958.906
3.5954266309074696,-2.0137863704701076,29.20001520208579,1.998,2.632,969.703
3.5932473571207892,-2.012380348496961,29.244243966886046,1.998,2.63,980.438
3.5908858710456637,-2.014989865064254,29.26805108420292,1.9982,2.628,991.203
3.588975249869561,-2.01167093474366,29.308668214115542,1.998,2.625,1002.047
3.5867624375345044,-2.0135054733624536,29.348811909841643,1.998,2.623,1012.86
3.5845627145692482,-2.0137501343993516,29.378938845635005,1.998,2.621,1023.703
3.5824620541956116,-2.013297178946368,29.418079595132532,1.9982,2.618,1034.531
3.5804584011848846,-2.012101396076779,29.43444309352639,1.998,2.617,1045.328
3.5784369681136865,-2.0134403040971764,29.481955956056904,1.9982,2.614,1056.031
3.5762241849208705,-2.013620275702861,29.53165799287489,1.998,2.613,1066.797
3.574288022721288,-2.0128504903639453,29.558527526285207,1.9982,2.61,1077.594
3.5721680586224935,-2.014435406898553,29.609864695922628,1.9982,2.609,1088.391
3.5702142536596884,-2.012522231176315,29.648045240035785,1.9982,2.607,1099.141
3.568231981347371,-2.0114078645762343,29.664600494492024,1.9982,2.605,1109.938
3.566261525903683,-2.013343983753687,29.69729848978046,1.9982,2.603,1120.735
3.5642465232657243,-2.0124785927404623,29.746834860327603,1.998,2.601,1131.516
3.5623843463151887,-2.0132154960902606,29.790372230859486,1.9982,2.599,1142.344
3.5602952381416038,-2.012568772029262,29.801787842666567,1.998,2.598,1153.141
3.558320095427461,-2.0123040945093904,29.84030852536882,1.9982,2.595,1163.906
3.5566355582478,-2.012432036405361,29.871706025770695,1.998,2.594,1174.656
3.5546923416663714,-2.0135082458345948,29.923353444785455,1.998,2.592,1185.422
3.5529045284126073,-2.012606231178194,29.97479930860879,1.9982,2.59,1196.203
3.5510382295771357,-2.012970572362948,29.99561073924381,1.9982,2.588,1207.047
3.5491634019248095,-2.0133581614004696,30.014040697084432,1.9982,2.586,1217.891
3.547289266341888,-2.013204406357181,30.032248593549678,1.998,2.584,1228.656
3.545453416768239,-2.0136844259090334,30.06403614271329,1.9982,2.582,1239.391
3.543702417741836,-2.0125617239311824,30.112238514595493,1.9982,2.581,1250.203
3.5420377566778045,-2.011710395341491,30.163171476814085,1.998,2.579,1261.0
3.540168459041588,-2.0126644183788507,30.18979798225031,1.9982,2.577,1271.75
3.5384180756917414,-2.0133002312923884,30.22100220639545,1.9982,2.576,1282.547
3.5367619448068246,-2.0147877329266195,30.235892526672032,1.9982,2.574,1293.375
3.5350012588453024,-2.011537953475183,30.277878283496918,1.9982,2.572,1304.219
3.533157593063457,-2.0123441461867135,30.287985684115608,1.9982,2.57,1315.016
3.5314821889884715,-2.012700954727881,30.334368654245104,1.998,2.569,1325.875
3.529986602938069,-2.0118121332410164,30.37159433492725,1.9982,2.567,1336.703
3.5282623756231013,-2.011282176878361,30.39970381104722,1.9982,2.565,1347.531
3.5265078393556037,-2.0132976767131274,30.411916493710685,1.998,2.564,1358.344
3.5249609027320483,-2.0135637884110373,30.44803292804506,1.9982,2.562,1369.141
3.5231044393394577,-2.0142549071060523,30.48972977680485,1.998,2.56,1379.875
3.521857025288198,-2.0132678788661247,30.53686107994045,1.9982,2.559,1390.61
3.5200786535681425,-2.0147676772529053,30.585798420782776,1.998,2.557,1401.406
3.5183959501111373,-2.0126910787746346,30.594218608042894,1.998,2.556,1412.219
3.5167395865455484,-2.010111159307018,30.619601832613725,1.9982,2.554,1423.047
3.515354858593123,-2.0146395559795116,30.657209166483455,1.998,2.553,1433.891
3.5138718356678464,-2.013267249275733,30.727580498491434,1.998,2.551,1444.719
3.512239535938246,-2.0121020551208018,30.75338340862298,1.998,2.55,1455.531
3.5106874136554103,-2.013456734796069,30.759155367252212,1.998,2.548,1466.328
3.5092843920722316,-2.0133229698063766,30.763597046324257,1.998,2.547,1477.078
3.5077115403229016,-2.013847482004,30.799451550599322,1.9982,2.545,1487.891
3.5061928187937834,-2.0131179477585714,30.831886581904417,1.998,2.544,1498.703
3.5046644832142713,-2.0119667665328027,30.879962934546654,1.998,2.542,1509.531
3.503239827850215,-2.011185408977827,30.92150897282055,1.998,2.541,1520.266
3.5017134005654538,-2.01203344473447,30.945173994989535,1.9982,2.54,1531.016
3.500308879717574,-2.0135110121476236,30.979934577779193,1.9982,2.538,1541.781
3.498907397874268,-2.0123736560468566,31.00617132411209,1.998,2.536,1552.547
3.497554997480979,-2.013451966604354,31.03433555473695,1.998,2.535,1563.391
3.4960121858426807,-2.0126756012672837,31.0710031970967,1.9982,2.534,1574.235
3.494635701315409,-2.014494876774679,31.088744755980805,1.9982,2.532,1585.063
3.493004693262037,-2.016642573801788,31.118771607168043,1.9982,2.531,1595.875
3.4918968210197265,-2.0129969453783154,31.16208108017338,1.9982,2.53,1606.641
3.4903081524207558,-2.011776378696366,31.18815592729058,1.9982,2.528,1617.406
3.4889953067521633,-2.011742498969779,31.224846789532414,1.998,2.527,1628.25
3.4874336134306447,-2.0119347356283437,31.245411229256074,1.998,2.526,1639.094
3.4861966877510993,-2.0127047150147046,31.292859798943308,1.9982,2.524,1649.891
3.4848631072670386,-2.0151141867403477,31.316008236559615,1.998,2.522,1660.735
3.4834935555877133,-2.012516824556605,31.36325169099263,1.9982,2.521,1671.516
3.482067931010496,-2.012412097034312,31.39058561283386,1.9982,2.52,1682.281
3.480838768112503,-2.011323636189114,31.412114333730585,1.9982,2.518,1693.031
3.4794297408742896,-2.0134935598361903,31.440160084618228,1.998,2.517,1703.813
3.4780986216646235,-2.0123399359209415,31.4792432579798,1.9982,2.516,1714.594
3.4767211968235867,-2.012832114817033,31.482996442332364,1.9982,2.514,1725.422
3.475416016214029,-2.0135427313210292,31.53625886869345,1.998,2.513,1736.25
3.474092878352415,-2.012980664823936,31.558173967991245,1.9982,2.512,1747.047
3.472816577389438,-2.012471312177881,31.59449392061956,1.9982,2.51,1757.891
3.4714278558052047,-2.0121668643215713,31.62367476715502,1.9982,2.51,1768.672
3.4702084821062598,-2.0138225917135273,31.65426496848387,1.9982,2.508,1779.469
3.468802924195587,-2.012202150652154,31.674020584280093,1.998,2.507,1790.297
3.4674521930325954,-2.0116338745663382,31.69108243413812,1.998,2.505,1801.047
3.466182115507531,-2.014150394310266,31.73694454203858,1.998,2.504,1811.813
3.4649088011672458,-2.0127458640089144,31.768755714101577,1.9982,2.503,1822.594
3.4635796284028344,-2.01304616783484,31.80330500464048,1.9982,2.502,1833.36
3.4623622626170834,-2.0138491365830875,31.809463689090524,1.9982,2.5,1844.141
3.461083158657316,-2.0118924644999914,31.86523485776941,1.9982,2.499,1854.906
3.459856204087024,-2.013214498270042,31.901545968969558,1.9982,2.498,1865.719
3.4584530555304194,-2.013551404468514,31.929106351786622,1.998,2.496,1876.516
3.4571175512134134,-2.0133343281247518,31.96623135351562,1.998,2.495,1887.297
3.4557883790913992,-2.0124080647246103,32.016456093609094,1.9982,2.494,1898.078
3.4546087307938813,-2.0111132564178362,32.01749499204642,1.9982,2.493,1908.891
3.453350705829291,-2.013551942979206,32.054116146411225,1.998,2.492,1919.703
3.452011748118674,-2.0131826952526493,32.1107403331543,1.9982,2.49,1930.563
3.450667318804653,-2.012594871901915,32.15493814169138,1.9982,2.489,1941.344
3.449406308588008,-2.012778147582826,32.1419717331536,1.9982,2.488,1952.125
3.448010414396087,-2.0136730933053957,32.15191597779387,1.9982,2.486,1962.922
3.446824764701068,-2.012590359156149,32.188712215524156,1.9982,2.485,1973.735
3.445526841704731,-2.0113513889351697,32.240259553291686,1.9982,2.484,1984.563
3.4441763361976476,-2.013526767653398,32.27419035369327,1.9982,2.482,1995.344
3.4429404644426103,-2.013103934934401,32.28494912020242,1.998,2.481,2006.203
3.4416135053194297,-2.0132282673430923,32.31868601018911,1.9982,2.48,2017.016
3.440137335491258,-2.0127327707609255,32.36289473043372,1.9982,2.478,2027.797
3.4388963464278977,-2.013394081227685,32.45614553434534,1.998,2.477,2038.578
3.4375481411125146,-2.0131345964305867,32.48158322057424,1.9982,2.476,2049.328
3.4362186794182557,-2.0119011196640035,32.47746983533568,1.9982,2.475,2060.063
3.434899879892635,-2.012307364274211,32.50161770245616,1.9982,2.473,2070.906
3.433501551955326,-2.0116816565225673,32.55837022626281,1.9982,2.472,2081.735
3.432121938876426,-2.012571413263994,32.59926016517384,1.9982,2.47,2092.531
3.430747895784452,-2.0119192280308402,32.610939703687734,1.9982,2.469,2103.25
3.4294932968517307,-2.012943780642222,32.63442916678341,1.9982,2.468,2114.063
3.4279343626506233,-2.0125138381591023,32.670685708846044,1.9982,2.466,2124.906
3.4266514573005407,-2.013457076674495,32.69945622127898,1.998,2.465,2135.735
3.4250566645294906,-2.0146337354072936,32.73139459807935,1.9982,2.464,2146.547
3.423837479324345,-2.0126612324468414,32.774707077052355,1.9982,2.462,2157.266
3.422251499495995,-2.0126874850396326,32.839057633638234,1.9982,2.461,2168.078
3.4210111496069477,-2.0140476028482452,32.85309790364122,1.998,2.46,2178.906
3.4194637065102573,-2.0134244452625474,32.885447461208855,1.998,2.458,2189.735
3.4179220105382573,-2.012943615312262,32.89606278649472,1.998,2.456,2200.578
3.4165113267623033,-2.013342768444017,32.974110544499794,1.9982,2.455,2211.297
3.41509129912496,-2.0132315098152325,33.00993223930849,1.998,2.454,2222.078
3.41347922981562,-2.013686552696056,33.006550474980415,1.998,2.452,2232.891
3.4118948770964623,-2.013813823023141,33.04278994667869,1.9982,2.45,2243.656
3.410238787829789,-2.013854159114402,33.10974513001785,1.9982,2.449,2254.391
3.4087733386792523,-2.0139349173137067,33.153322757419666,1.9982,2.448,2265.141
3.4071619333366785,-2.0131297365427643,33.15683669601783,1.998,2.446,2275.922
3.405571057245615,-2.014398635001349,33.18888180637886,1.9982,2.444,2286.703
3.4039355153647604,-2.0150814093298033,33.23624747936763,1.9982,2.442,2297.453
3.4024625805858086,-2.0138332078627332,33.27360441608666,1.9982,2.441,2308.219
3.400612566175594,-2.0130859307285136,33.30946183454328,1.9982,2.439,2318.969
3.3988803003355907,-2.0151804502562993,33.36114470163926,1.9982,2.438,2329.703
3.3971304940900406,-2.013193478934067,33.41166624650344,1.998,2.436,2340.5
3.395415946824847,-2.013868941916345,33.45823074862916,1.9982,2.434,2351.266
3.3935526728043084,-2.013935843004229,33.50526936209711,1.9982,2.432,2362.047
3.391816395152938,-2.014342824753066,33.526184410944076,1.9982,2.43,2372.906
3.3897343316688526,-2.012641892548392,33.56102843279689,1.998,2.428,2383.735
3.387794949656245,-2.0150818630966305,33.618514724874714,1.998,2.426,2394.531
3.3859093311848647,-2.0144093163925954,33.65812311104774,1.998,2.424,2405.313
3.3838148694119026,-2.0144496303272144,33.72705409579022,1.9982,2.422,2416.063
3.381634226231003,-2.015678712341043,33.75634485206404,1.9982,2.42,2426.875
3.379400143622657,-2.0150435879651183,33.777877657813725,1.9982,2.418,2437.641
3.377321929336615,-2.014833490388613,33.84103827151396,1.9982,2.416,2448.406
3.37485987964494,-2.0148567000636177,33.89350295346373,1.9982,2.413,2459.235
3.372780556770757,-2.016343956559848,33.91066860739798,1.9982,2.411,2470.016
3.370137339900547,-2.0174420243940907,33.95119914821236,1.9982,2.409,2480.75
3.36769102811008,-2.01720593064589,34.02035765369415,1.998,2.406,2491.578
3.3650277471220154,-2.0180979323640025,34.09564747660039,1.9982,2.404,2502.375
3.362316013280654,-2.019323209571387,34.106694272148,1.9982,2.401,2513.219
3.359357290112793,-2.0209872934269897,34.09509694611027,1.9982,2.398,2524.078
3.3565664224449687,-2.0123733218975874,34.14499119014708,1.9982,2.395,2534.985
3.3533725748881626,-2.0112601806102663,34.229932864166074,1.9982,2.392,2545.906
3.3501105219317355,-2.011912411949276,34.26452572251582,1.9982,2.389,2556.797
3.3464537717372314,-2.0133946616526313,34.28148176643611,1.9982,2.385,2567.766
3.3428066255585893,-2.0114443340715122,34.30955275162086,1.998,2.382,2578.672
3.3389775434154094,-2.013119371790574,34.36810969249463,1.9982,2.378,2589.578
3.334660893797094,-2.0113787732306156,34.410698048689035,1.9982,2.374,2600.5
3.3302030160378497,-2.013529862228873,34.47773014885385,1.9982,2.37,2611.469
3.3253403097458447,-2.0117806308924777,34.511327555682,1.9982,2.365,2622.391
3.320297845368937,-2.0106464412385887,34.52808151893627,1.9982,2.36,2633.297
3.3147701759979245,-2.0123822156220807,34.56657598802883,1.9982,2.354,2644.203
3.308931052500868,-2.012697493565086,34.62569234431865,1.9982,2.349,2655.125
3.3024204495167457,-2.0106653597043174,34.697716539620274,1.998,2.342,2666.031
3.2954729532273968,-2.0099125097210893,34.734522365150596,1.9982,2.336,2676.922
3.2882393093309266,-2.0111274301710496,34.78766212790783,1.9982,2.329,2687.875
3.2800812417165432,-2.0110824050407725,34.87538940443977,1.9982,2.321,2698.766
3.271800554703546,-2.011007547425188,34.943548839815136,1.9982,2.313,2709.688
3.2624210450107847,-2.0119231644131093,34.954869615670056,1.998,2.304,2720.61
3.2524948022927513,-2.0123632513904375,34.98245383238471,1.998,2.295,2731.625
3.2414974221938433,-2.0119692787905943,35.04268520310102,1.998,2.284,2742.641
3.2300627228715273,-2.0133210996106254,35.09037800496331,1.9982,2.273,2753.688
3.217497843816318,-2.011470846432102,35.14186817227267,1.998,2.261,2764.735
3.2037340697363836,-2.0119843864554308,35.211362914021876,1.9982,2.247,2775.797
3.189112691784852,-2.0122577749127983,35.29310507709014,1.9982,2.233,2786.86
3.1732570250320404,-2.0113620490754673,35.35037169353342,1.998,2.218,2797.906
3.1560589589366255,-2.010561006921085,35.40154539497164,1.998,2.201,2808.953
3.137504826748976,-2.010603923974794,35.483450703550766,1.998,2.183,2819.985
3.1172956359393367,-2.011118326395801,35.573409798164725,1.9982,2.163,2831.063
3.095085823999919,-2.0113602330034235,35.661008130241015,1.998,2.142,2842.11
3.070671204016365,-2.011641209173067,35.74186731293207,1.9982,2.118,2853.266
3.0437561272985785,-2.0115663263674284,35.86758333652031,1.998,2.093,2864.391
3.0135805295012914,-2.009150095749788,35.960852275638366,1.998,2.064,2875.61
2.9802241660321456,-2.0112493405833765,36.02295226984785,1.9982,2.031,2886.813
2.9419972233139977,-2.0127739437086207,36.11615693969239,1.998,1.996,2897.953
2.8963566755987737,-2.011125754421543,36.215458744076294,1.998,1.954,2909.266
2.843391142968541,-2.0123582890988994,36.33471093734707,1.998,1.904,2920.453
2.7800547549157306,-2.0104183776476487,36.43234927577279,1.998,1.844,2931.625
2.7017838288589906,-2.010599082381249,36.54343612165514,1.998,1.773,2942.781
2.599050789384236,-2.009596618222423,36.68309403889093,1.998,1.681,2954.031
2.4590063987936124,-2.011495594196789,36.818723551432015,1.998,1.558,2965.266
2.2700147387838294,-2.0088880559318816,37.01033115996851,1.998,1.387,2976.5
2.0586265993400703,-2.0092623884875596,37.19792815636057,1.998,1.18,2987.672
