Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.274069183088962,-1.997761699144287,36.14264432305849,1.999,2.246,2629.234
3.2686956295371603,-1.993230096168604,36.191768361611906,1.999,2.24,2643.969
3.262677448690637,-1.9953062806458857,36.23561370841557,1.9988,2.234,2658.656
3.2561438393956825,-1.9959567187117802,36.292475661689565,1.999,2.228,2673.344
3.2495055303687583,-1.9959986333240647,36.329288206966304,1.999,2.221,2688.031
3.242000680325747,-1.9938740199797516,36.385361530885795,1.9988,2.213,2702.797
3.2334742352461827,-1.9978317409684214,36.43504886905698,1.999,2.205,2717.516
3.224694993002771,-1.9987389723160307,36.49328718584771,1.999,2.197,2732.187
3.215046382080876,-1.9968786164344678,36.54407091706871,1.999,2.187,2746.969
3.2046249446597788,-1.9982190964756055,36.60035048349529,1.999,2.177,2761.687
3.1928193154516786,-1.9969492924194685,36.673713518430176,1.999,2.165,2776.5
3.180449804263013,-1.9973487100275937,36.72728374786276,1.999,2.153,2791.187
3.1664150745090396,-1.9950155442346584,36.78453371827353,1.999,2.139,2805.859
3.151321493774888,-1.9968577153518903,36.85646566213191,1.999,2.124,2820.516
3.134796189815878,-1.9965809380606527,36.924878841127594,1.999,2.107,2835.234
3.1162773351184714,-1.9958380221711953,36.99459652590142,1.999,2.089,2849.922
3.0960866010151884,-1.9976357895888224,37.073876818594584,1.999,2.069,2864.625
3.073920460032939,-2.0000858753292876,37.16458351714916,1.9988,2.046,2879.344
3.0489587473420685,-1.9957343144918884,37.24131602400432,1.999,2.021,2894.031
3.021234086567539,-1.996858475454445,37.337651361236084,1.999,1.994,2908.812
2.9903671518875736,-1.9955923682300172,37.43378392558766,1.999,1.963,2923.516
2.9560772559995265,-1.9969323743459937,37.53208709577586,1.999,1.929,2938.187
2.9163753624046116,-1.9974706145504852,37.64090805788868,1.9988,1.89,2952.875
2.869970391227694,-1.9925051898109296,37.75629426326328,1.9988,1.844,2967.547
2.815244891223998,-1.998530559812362,37.880648687790256,1.999,1.789,2982.234
2.750420552323796,-1.9990603693175746,38.02607891925951,1.999,1.726,2996.937
2.6749338603361448,-1.9945072675259778,38.17206500603514,1.9988,1.651,3011.609
