Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.726743784266761,-0.9965763007253413,6.467302477789412,1.0,3.213,485.032
3.722941896453736,-0.9967033698742555,6.519706556742788,1.0,3.21,498.985
3.719120386026174,-0.9941746645491166,6.59005881960815,1.0,3.206,512.922
3.715451035477862,-0.9964732330166242,6.6346735542014965,1.0,3.202,526.86
3.7118691959547,-0.9933517663077981,6.71595995833159,1.0,3.198,540.844
3.708312886761529,-0.9966007660320159,6.7537333106495705,1.0,3.195,554.813
3.704924879819283,-0.9930632417005156,6.814916565611288,1.0,3.192,568.688
3.7014580776891908,-0.9943836600612009,6.855215656142763,1.0,3.188,582.641
3.6980692363355687,-0.9937482613341175,6.903334945712653,1.0,3.184,596.61
3.6945674153501713,-0.9966543388397417,6.951155233318717,1.0,3.18,610.547
3.691418744226428,-0.9965252112440149,6.978098801092231,1.0,3.177,624.532
3.6880818584076733,-0.9944660462534354,7.048066696578871,1.0,3.174,638.516
3.684810277445965,-0.9954814856566536,7.06831674156294,1.0,3.17,652.532
3.6816485592586004,-0.996001866014823,7.118618240582146,1.0,3.167,666.485
3.678700890659142,-0.994720802009426,7.171497368503168,1.0,3.164,680.438
3.6756642739725134,-0.9946347080463431,7.192272960648514,1.0,3.161,694.422
3.672816383746652,-0.9950788123501519,7.224959631990963,1.0,3.158,708.375
3.670014859114559,-0.9944056082997139,7.271163822308468,1.0,3.155,722.329
3.667161694208548,-0.9951372334328905,7.288558563855645,1.0,3.152,736.313
3.664450793426406,-0.9952381941520231,7.328540172771267,1.0,3.149,750.25
3.661740356066339,-0.9962088001784423,7.373268675148737,1.0,3.146,764.188
3.6591106936806352,-0.9948555283402334,7.376624552123279,1.0,3.144,778.11
3.656654110782099,-0.9956771343955615,7.434749622882601,1.0,3.14,792.125
3.6541311469859608,-0.9946572962676657,7.479696051167024,1.0,3.138,806.094
3.651510551819724,-0.9948330160514772,7.462716727679652,1.0,3.135,820.063
3.6492270306211214,-0.9942851683767493,7.5076010775677045,1.0,3.132,834.016
3.646693916367086,-0.995769835572076,7.524702982722579,1.0,3.13,847.938
3.6442778742324458,-0.9958610375121933,7.5691223716332185,1.0,3.127,861.922
3.642055306945089,-0.9940830460268003,7.576506117546978,1.0,3.124,875.922
3.6396003504795487,-0.9957030344008784,7.604953192588052,1.0,3.122,889.875
3.6372798485345093,-0.994901829835018,7.616350298032134,1.0,3.12,903.844
3.635051095531648,-0.9949406938881046,7.627217890897963,1.0,3.116,917.797
3.6328399098560458,-0.995338079760388,7.646660123991277,1.0,3.114,931.75
3.6305206804834222,-0.9950248779558603,7.668558196548865,1.0,3.112,945.704
3.628212218673326,-0.9946519026945909,7.682758300754564,1.0,3.109,959.672
3.6260420185958764,-0.9951664313419112,7.6977304733394245,1.0,3.106,973.547
3.6237997240570223,-0.994651708579088,7.729263306005638,1.0,3.104,987.485
3.621620766742326,-0.9939451152551865,7.756952338730219,1.0,3.101,1001.422
3.619594291938571,-0.9950954348667284,7.756882361877582,1.0,3.098,1015.391
3.6172882824504176,-0.9942095166253876,7.771782815415203,1.0,3.096,1029.344
3.615147276353167,-0.9968787455154795,7.783990680578028,1.0,3.094,1043.266
3.6127664903815195,-0.9962251293320367,7.812805871993916,1.0,3.09,1057.188
3.6108582493760975,-0.9948578034162913,7.840174538506359,1.0,3.086,1071.172
3.6086221555158153,-0.9950917121663357,7.855664891142402,1.0,3.083,1085.094
3.6063364929461836,-0.9951265224454828,7.8874585989735895,1.0,3.08,1099.016
3.604253992776109,-0.9962147153508772,7.901553805506777,1.0,3.076,1112.954
3.6020827040228798,-0.9963484534852399,7.916363043001459,1.0,3.073,1126.875
3.6000340422132546,-0.9961236882053712,7.9376973399953,1.0,3.07,1140.797
3.5978115797891093,-0.9956135433534251,7.943076277014069,1.0,3.066,1154.75
3.595659334048312,-0.9962937958526761,7.973631632953118,1.0,3.064,1168.704
3.593383526979353,-0.993802341394843,7.987351058740773,1.0,3.06,1182.672
3.59137431403993,-0.995790555260727,8.011946941336507,0.9998,3.058,1196.625
3.5893825453686428,-0.9956219029555138,8.0426236290977,1.0,3.054,1210.594
3.5871678847850466,-0.9924419403732518,8.069052868349798,1.0,3.051,1224.563
3.5851228238270103,-0.9975908962365797,8.06754948522028,1.0,3.048,1238.532
3.5829651008568897,-0.9943784479428938,8.094931713176642,1.0,3.045,1252.391
3.581037749567975,-0.9961483845179695,8.115347469750644,1.0,3.043,1266.313
3.578957181518135,-0.9939790113796463,8.137987369857006,1.0,3.04,1280.266
3.5769339246151635,-0.9947243768528369,8.163774803575643,1.0,3.037,1294.219
3.5749016344962397,-0.9933351384826417,8.1927635480414,1.0,3.034,1308.188
3.572945317236794,-0.9943620170494135,8.20880640016265,1.0,3.031,1322.172
3.571005209015075,-0.9944850158850805,8.226298999080567,1.0,3.027,1336.094
3.5688136153877843,-0.9949635544485463,8.267026659765667,1.0,3.024,1350.079
3.5669228706768714,-0.9959381706914087,8.30678132204721,1.0,3.02,1364.0
3.5649371955176816,-0.9956372163858066,8.31335049524785,1.0,3.017,1377.922
3.5630231894137374,-0.9945314306411591,8.282440211521845,1.0,3.012,1391.875
3.560703367119733,-0.9945852505647853,7.991495443340894,1.0,3.008,1405.797
3.5583614421016545,-0.9954710983660672,7.660886805692266,1.0,3.004,1419.688
3.555714962926914,-0.9949003245905833,7.494393176136896,1.0,3.0,1433.641
3.552639405909797,-0.9940897904916333,7.330577769510275,1.0,2.996,1447.594
3.5495813050000153,-0.9930101274354088,7.18310366472217,1.0,2.991,1461.547
3.5462166686182757,-0.9951864460904606,6.996937228677026,1.0,2.986,1475.516
3.5428268324265235,-0.9937581093759987,6.933351063155208,1.0,2.981,1489.438
3.539645813463904,-0.9955402237615384,6.779313981393933,1.0,2.978,1503.407
3.536279914559986,-0.9939469829987719,6.646791323954756,1.0,2.973,1517.329
3.5327589715671586,-0.9945316663623038,6.562484857971365,1.0,2.968,1531.266
3.5290731203557204,-0.9955032537774104,6.451273050861391,1.0,2.965,1545.219
3.5254135963843205,-0.9953279943654636,6.42271133263758,1.0,2.961,1559.141
3.5219308799734756,-0.9942503982876415,6.610108681022833,1.0,2.957,1573.094
3.518730329337658,-0.9945675966948939,6.700711241036556,1.0,2.953,1587.032
3.515777234548419,-0.9941616569725613,6.7892347524649095,1.0,2.948,1600.985
3.5127323800258226,-0.9960668293263978,6.849999465021138,1.0,2.946,1614.922
3.510113054251684,-0.9945607117132971,6.907881268157055,1.0,2.942,1628.86
3.5075989320368635,-0.9937252209478339,6.9685416858099964,1.0,2.939,1642.813
3.5048754320949125,-0.9950657955307968,6.987103939724081,1.0,2.936,1656.766
3.5024949595303987,-0.9952995898239363,7.029157577265869,1.0,2.933,1670.704
3.500354069706034,-0.9962263618658634,7.083729264980336,1.0,2.931,1684.594
3.4979923145244145,-0.995717965400957,7.106238816855782,1.0,2.927,1698.532
3.495919855834387,-0.9947177389855159,7.138079962433202,1.0,2.925,1712.516
3.493789871217091,-0.9945389297043313,7.203121291451228,1.0,2.923,1726.516
3.4917999418963594,-0.9947331001395907,7.230318997433748,1.0,2.92,1740.454
3.4897589668481586,-0.9932513934590574,7.2784215453661325,1.0,2.919,1754.375
3.487668729407034,-0.9933216373738205,7.298136631765677,1.0,2.916,1768.329
3.4858126305921533,-0.9964322012927351,7.327704699619683,1.0,2.913,1782.266
3.484049167989606,-0.9956152624121453,7.376410995437751,1.0,2.911,1796.219
3.482124274907452,-0.9946870788360567,7.39660865724973,1.0,2.909,1810.188
3.48039438905985,-0.9970096629559827,7.40528243077176,1.0,2.906,1824.141
3.4784965563527526,-0.9944324452055412,7.470483863461903,1.0,2.904,1838.032
3.4768036545903462,-0.9955633593423203,7.484457649121702,1.0,2.901,1851.954
3.4748884605652743,-0.9951329919652757,7.5460084474257485,1.0,2.898,1865.875
3.4731654708596853,-0.9945328508468191,7.577820957649392,1.0,2.896,1879.797
3.471647418358191,-0.9949183389007844,7.606660359180424,1.0,2.893,1893.735
3.4697092791598663,-0.9957170618799343,7.643485580295553,1.0,2.891,1907.688
3.4681519250238106,-0.9957006100294057,7.677136381870054,1.0,2.889,1921.657
3.466531312683215,-0.9956386163257366,7.723198477845743,1.0,2.887,1935.594
3.464781361916808,-0.994255285748541,7.75770255858551,1.0,2.885,1949.594
3.4633548695517113,-0.995531898934765,7.773779548833942,1.0,2.883,1963.547
3.461613231063371,-0.9939334503399968,7.821194734625126,1.0,2.881,1977.485
3.46004959392541,-0.9944990140171229,7.873466522520939,1.0,2.879,1991.422
3.4584592660653146,-0.994479503089263,7.904881237350776,1.0,2.877,2005.391
3.4567317839847753,-0.9948318718147257,7.917414419366348,1.0,2.875,2019.36
3.455341322045717,-0.9948232609533806,7.957873633384804,1.0,2.874,2033.329
3.4538177243740376,-0.994726503497239,7.970870971010147,1.0,2.871,2047.235
3.4522072032560627,-0.9955989186848816,8.00443054951267,1.0,2.87,2061.235
3.450657830235574,-0.9925648994806495,8.036029890969957,1.0,2.868,2075.204
3.449091551907746,-0.9946262497667571,8.094736482177074,1.0,2.867,2089.172
3.4473572420280543,-0.9958677872575168,8.1011010215636,1.0,2.866,2103.079
3.4459613984347106,-0.9952524826563076,8.140748167306658,1.0,2.863,2117.079
3.4443757768540477,-0.9938558081876718,8.164571302295826,1.0,2.862,2131.0
3.443055247109343,-0.9963540232595817,8.19406867577316,1.0,2.86,2144.907
3.4413066496422515,-0.9952969083258242,8.226407975907028,1.0,2.858,2158.844
3.439766042980496,-0.9934803486092982,8.28110994634996,1.0,2.857,2172.766
3.4382911793199327,-0.9968190578666002,8.274501837603658,0.9998,2.855,2186.688
3.436778443382828,-0.9945016396232905,8.325894949492318,1.0,2.854,2200.579
3.435297856577228,-0.9948464421634093,8.335015671542934,1.0,2.852,2214.516
3.4336056592915356,-0.9936028132544157,8.373523564794473,1.0,2.851,2228.454
3.4323035129058526,-0.9948958385988041,8.402206681831734,1.0,2.849,2242.329
3.430782203433082,-0.9948443425961695,8.425043138657957,0.9998,2.847,2256.282
3.4292424470726974,-0.9949339848507148,8.44350980376042,1.0,2.845,2270.204
3.4275794442108727,-0.996762925403859,8.470137112084048,0.9998,2.843,2284.125
3.425950871452941,-0.9937635867057035,8.482616812605666,1.0,2.841,2298.047
3.4246112376022513,-0.9931440074252463,8.529451272160628,1.0,2.839,2312.016
3.423122150344863,-0.9961389451958449,8.566702730617479,1.0,2.837,2325.922
3.4213371885167803,-0.996598501939406,8.592603789096565,1.0,2.835,2339.891
3.419888600491624,-0.9948927046174636,8.608428302068198,1.0,2.834,2353.891
3.4184341705089243,-0.9942863085771958,8.646704623735477,1.0,2.833,2367.829
3.4167978612214216,-0.9950556331166345,8.682209074717028,1.0,2.831,2381.75
3.415270868739429,-0.9951603601156559,8.73783922042789,1.0,2.829,2395.735
3.413632643094124,-0.9947510157124725,8.742619065924144,1.0,2.826,2409.735
3.4120493388297852,-0.9939947456443565,8.759195297895124,1.0,2.823,2423.625
3.4104374511145976,-0.9928412735064146,8.75424591632213,1.0,2.821,2437.547
3.408861465210661,-0.993582196079698,8.80136589007909,1.0,2.819,2451.516
3.4074421743523486,-0.9965321708400257,8.832559138354092,1.0,2.817,2465.532
3.405759988112077,-0.9940289224604933,8.861310865371106,1.0,2.817,2479.5
3.4041037275879553,-0.9946053057770935,8.887918974061257,0.9998,2.814,2493.391
3.402439849778741,-0.995885606222418,8.922442273803874,1.0,2.813,2507.344
3.4009483909890785,-0.9947523492588408,8.977813058406149,1.0,2.811,2521.266
3.39927169440624,-0.9960514490519379,8.978629718559143,1.0,2.81,2535.172
3.3978021562449454,-0.9949686127766649,9.0093568226605,1.0,2.808,2549.11
3.396348833594562,-0.99516699056625,9.036828783540328,1.0,2.806,2562.985
3.3944550736869923,-0.9935074347213899,9.067210493175317,1.0,2.803,2576.875
3.3930794758283667,-0.9964354788234479,9.122935467908954,1.0,2.801,2590.844
3.391483598229679,-0.9933615990418869,9.139913443704664,1.0,2.799,2604.782
3.3898541118785914,-0.9952893693728192,9.170855838567878,1.0,2.797,2618.75
3.3878478886274253,-0.9957570917187913,8.959536412327052,1.0,2.795,2632.704
3.385871459753617,-0.9942001039209095,8.647609830605935,1.0,2.794,2646.641
3.383433889524672,-0.9939855417795306,8.403105862943306,1.0,2.791,2660.657
3.380693000774827,-0.9941666502916726,8.281511395718145,1.0,2.787,2674.579
3.377527947181755,-0.9944218370976586,8.120482357495089,1.0,2.784,2688.532
3.37434094242243,-0.9957193708626082,7.9841549431989485,1.0,2.779,2702.485
3.370811844363703,-0.9934592375384678,7.832948052814175,1.0,2.777,2716.485
3.367052741671703,-0.9935606554625249,7.667107488361687,1.0,2.775,2730.438
3.363306834212275,-0.9965090131881799,7.632425300479837,1.0,2.773,2744.375
3.3593987232877227,-0.9937122302516603,7.521563648982073,1.0,2.769,2758.375
3.355392356024395,-0.9935632580873582,7.411992345053708,1.0,2.764,2772.313
3.3512307462353177,-0.9954561286727138,7.315678101848397,1.0,2.76,2786.235
3.347033122270458,-0.9939852769608372,7.292728062414739,1.0,2.757,2800.11
3.3429712199224673,-0.997275577052101,7.459399561744255,1.0,2.751,2814.063
3.3390536193619567,-0.9955869151108432,7.576335137203834,1.0,2.747,2828.141
3.335633973697398,-0.9938380888399819,7.638753337027128,1.0,2.743,2842.094
3.332285126609076,-0.994491229965175,7.746722214417808,1.0,2.739,2856.079
3.3290122252116223,-0.9941688020447367,7.792154854698584,1.0,2.736,2869.985
3.3259588147259875,-0.9943141714519909,7.86190519196596,1.0,2.733,2883.954
3.3228531603536675,-0.994398570540116,7.896767800049619,1.0,2.729,2897.891
3.3200168301029427,-0.9958728697323707,7.934813893634107,1.0,2.726,2911.891
3.3173010095206545,-0.9939169372577479,7.9858174919840925,1.0,2.722,2926.047
3.3145240337067783,-0.9970583067459835,8.03095791263921,1.0,2.719,2940.188
3.3119782466426653,-0.996960418738913,8.08148171055849,1.0,2.716,2954.266
3.3094369288163015,-0.9938811530350491,8.125551669499831,1.0,2.715,2968.422
3.3068417105702936,-0.995964199425604,8.177951591228767,1.0,2.714,2982.563
3.3042256309302536,-0.9953520552694768,8.21157124671438,1.0,2.711,2996.766
3.3018908293811227,-0.9945078451349002,8.275701668270735,1.0,2.708,3010.829
3.2994415918958406,-0.9958018786925079,8.313685794447911,1.0,2.706,3024.938
3.2971460963800543,-0.9947815506466158,8.344556792341868,1.0,2.703,3038.969
3.2947040151454483,-0.995132194149802,8.387042201641256,1.0,2.7,3053.079
3.2923245225882827,-0.9959023709488835,8.426457616238936,1.0,2.698,3067.297
3.2900056946306404,-0.9940937077053735,8.463865647050724,1.0,2.695,3081.438
3.2877776415950204,-0.9936408663180326,8.520862175984606,1.0,2.693,3095.5
3.285310707049885,-0.9945405945553387,8.567949732509998,1.0,2.689,3109.579
3.2830997504665507,-0.995904888828705,8.595595578437198,1.0,2.687,3123.672
3.280866440007133,-0.9964882862045618,8.65337150065171,1.0,2.685,3137.797
3.2783802770656916,-0.9938339196937187,8.707246128949972,1.0,2.682,3151.907
3.2761050473190485,-0.9941106787440724,8.733259956926991,1.0,2.679,3165.969
3.2736826688270986,-0.9951135573986933,8.802041834417468,1.0,2.675,3180.094
3.2711601835017112,-0.9949418563972322,8.848055044414236,1.0,2.674,3194.25
3.268782501708227,-0.994825792887325,8.85932216255739,1.0,2.671,3208.375
3.2663671473010765,-0.9960466941530807,8.927471952046092,1.0,2.668,3222.469
3.26397782960737,-0.9944284003177486,8.980895988945958,1.0,2.668,3236.563
3.261692571497963,-0.9949115909785348,9.004274132788234,1.0,2.665,3250.625
3.259133495718434,-0.996000656079947,9.052502174251748,1.0,2.662,3264.75
3.25681314119574,-0.9954912237776284,9.07082204034145,1.0,2.659,3278.907
3.2539677141885086,-0.9951002399705579,9.129823173294836,1.0,2.656,3293.079
3.2516966434724845,-0.9949773649569453,9.171637233151685,1.0,2.654,3307.172
3.2491554350336522,-0.9945595396683055,9.199364415953553,1.0,2.652,3321.235
3.246459700200089,-0.9967830613398647,9.225855671664357,1.0,2.649,3335.297
3.2440005000237986,-0.9956720389537432,9.277197639941557,1.0,2.645,3349.422
3.2412543972660344,-0.9952509698543686,9.31688237634962,1.0,2.642,3363.579
3.2384639429944735,-0.9969640684114447,9.341784850358176,1.0,2.64,3377.704
3.2357535828479653,-0.9958174961463049,9.386586493491905,1.0,2.637,3391.766
3.23274920371909,-0.99329683811467,9.444320605626505,1.0,2.633,3405.875
3.2299542296198496,-0.9945246301951891,9.526972707512948,1.0,2.633,3419.938
3.227066416352,-0.9960224550851422,9.570339690092787,1.0,2.63,3433.969
3.2243570939082162,-0.994842590556307,9.582457907073614,1.0,2.626,3448.079
3.221199264624302,-0.9943325906858282,9.607506235714649,1.0,2.625,3462.219
3.218338956064799,-0.9949903521933886,9.655544505876074,1.0,2.622,3476.297
3.215292225578823,-0.9960668097347636,9.656349533773605,1.0,2.618,3490.516
3.212071115019876,-0.9962142167605091,9.71890974814775,1.0,2.614,3504.672
3.208725603495365,-0.9945050878790576,9.741880312326314,1.0,2.611,3518.797
3.2057004820513595,-0.9941775300264246,9.787063960646059,1.0,2.609,3532.875
3.202191853496405,-0.9959208149978281,9.849280475079478,1.0,2.604,3547.11
3.198962369420625,-0.9946412545247464,9.891588661361714,1.0,2.601,3561.204
3.195506021289161,-0.995587273600862,9.886708730573064,1.0,2.599,3575.36
3.192006324054972,-0.9948108521368061,9.95370984668327,1.0,2.594,3589.438
3.188482264212712,-0.9945920774236796,9.966029378709589,1.0,2.59,3603.5
3.184871466845681,-0.99455016036156,9.995115810995362,1.0,2.586,3617.625
3.18128399709438,-0.9949029975600259,10.05670876640513,1.0,2.583,3631.75
3.177498400021504,-0.9963507212749477,10.107557957630231,1.0,2.578,3645.907
3.173744730156463,-0.994776568283609,10.151857647357525,1.0,2.574,3660.125
3.1700142494952344,-0.9947624395210375,10.165035521038401,1.0,2.572,3674.313
3.1658630178312483,-0.9958320750007731,10.223244538702978,1.0,2.566,3688.516
3.1619112718894646,-0.9948286854210617,10.226594876401384,1.0,2.562,3702.672
3.158060512666947,-0.9954812991624026,10.252887024833566,1.0,2.558,3716.813
3.1535450695913063,-0.994044593390137,10.311760220095676,1.0,2.556,3731.0
3.149248701992982,-0.9967609252999776,10.384925772969599,1.0,2.551,3745.157
3.1450872098858076,-0.9951579302173894,10.415405103778344,1.0,2.546,3759.282
3.1405586259659155,-0.9951975647394491,10.455408632444104,1.0,2.54,3773.391
3.1361157219365574,-0.9965799240314003,10.499762845156452,1.0,2.536,3787.516
3.13153286512542,-0.9952324393275703,10.527198170377165,1.0,2.532,3801.704
3.126873830339039,-0.9951530687866351,10.579001331958779,1.0,2.526,3815.829
3.122177166852026,-0.9953254216011006,10.638304449848654,1.0,2.52,3829.954
3.1172433513764712,-0.9938481533182251,10.64858211601755,1.0,2.516,3844.079
3.1122646606891706,-0.994646168542414,10.693874562074273,1.0,2.51,3858.25
3.1070945551817624,-0.9944884112695677,10.766390917456643,1.0,2.505,3872.375
3.1019622935367686,-0.9944958016631383,10.662067390808772,1.0,2.501,3886.5
3.0961244377718162,-0.9958279607989762,10.331334187328734,1.0,2.496,3900.579
3.089416130016253,-0.995115166829345,10.068625900160091,1.0,2.49,3914.766
3.082080847774883,-0.994945989927793,9.880613927851105,0.9998,2.483,3928.875
3.074276440239602,-0.9955690835186969,9.769388272806513,1.0,2.474,3943.11
3.066144335915488,-0.995329871679142,9.608993047799618,1.0,2.466,3957.266
3.057135979591489,-0.9948664427871992,9.49589418713972,1.0,2.458,3971.391
3.0479029825680235,-0.9941437203913679,9.44007904803403,0.9998,2.448,3985.547
3.0381864254629862,-0.9946522406980678,9.253390378181619,1.0,2.438,3999.688
3.028032454269619,-0.995267684721627,9.113491787699314,1.0,2.429,4013.797
3.0175785524880316,-0.9948687061356466,9.007568794763456,1.0,2.418,4027.875
3.0067290440595658,-0.9931694664028452,8.94917906441292,1.0,2.41,4041.969
2.99536177182567,-0.9934605555224288,8.944340401028791,1.0,2.394,4056.047
2.984425179021268,-0.9959588969406175,9.14645766970243,1.0,2.383,4070.11
2.9733942825549886,-0.9944934384539081,9.380918903272278,1.0,2.372,4084.188
2.9624389777243474,-0.9960830822765567,9.44508642048311,1.0,2.36,4098.25
2.9514916336293644,-0.9941980284162261,9.538043888561484,1.0,2.35,4112.391
2.940413749900406,-0.9954510509586146,9.616883506802571,1.0,2.338,4126.454
2.9296480318215448,-0.9965731868595251,9.658536868578405,1.0,2.327,4140.579
2.9186578584418736,-0.9957330559892515,9.737365673763604,1.0,2.317,4154.719
2.907612336696243,-0.9946571320903115,9.780787823848048,1.0,2.305,4168.86
2.8964823823917603,-0.9959403850676508,9.860833638490815,1.0,2.293,4182.985
2.8855013513222,-0.9956947567530597,9.957574401970227,1.0,2.281,4197.063
2.8744376257393696,-0.9935277634535484,10.055148602841546,1.0,2.269,4211.141
2.863219243003595,-0.9943066713764454,10.126610767764623,1.0,2.257,4225.25
2.8516024291324142,-0.9943770889867267,10.14961041306623,1.0,2.246,4239.36
2.839885020617317,-0.9944702400386259,10.199958916314689,1.0,2.234,4253.438
2.828279603502338,-0.9939218755631868,10.302052275239227,1.0,2.223,4267.516
2.816476330565691,-0.9939506750876728,10.376366693607867,1.0,2.21,4281.641
2.804426867305839,-0.9942832246575501,10.464365177282792,1.0,2.198,4295.75
2.7923371340988066,-0.9947416562889139,10.512039689441103,1.0,2.187,4309.922
2.779704703689111,-0.9950018170053413,10.627514735678515,0.9998,2.174,4324.047
2.7669642342036656,-0.9947268336727404,10.68969058337881,1.0,2.157,4338.204
2.753638182163796,-0.9940235682115992,10.719884429543214,1.0,2.145,4352.36
2.7398741115059404,-0.992514260141271,10.804650892854005,1.0,2.133,4366.469
2.725498600738203,-0.9943615919194614,10.915483683574553,1.0,2.118,4380.61
2.710515417470404,-0.9943255737096062,10.964881031900402,1.0,2.102,4394.766
2.694866318392347,-0.9937090881294023,11.078499386844271,1.0,2.087,4408.938
2.6781415881843005,-0.9952286744900287,11.16113712636499,1.0,2.071,4423.063
2.660628709253524,-0.9953659033179337,11.237077908586409,1.0,2.053,4437.204
2.64176418438797,-0.995513400156254,11.329791241302605,1.0,2.035,4451.36
2.6218493714788704,-0.9936733092342214,11.372956264431648,1.0,2.015,4465.5
2.600178550934558,-0.9946422020841427,11.46026320359025,1.0,1.994,4479.61
2.576557445257289,-0.9949486268495119,11.574739068030187,1.0,1.972,4493.782
2.5516638183398417,-0.9943156642449495,11.633460439292328,1.0,1.946,4507.922
2.5245614238308645,-0.9927974968294749,11.681586192843017,1.0,1.921,4522.032
2.495109477398993,-0.9931123547636059,11.780061627459046,1.0,1.892,4536.11
3.0401243402256934,-0.0015477065694812322,11.863547747838407,0.0004,0.001,4550.329
3.1508319985435995,-0.0029804841706183244,11.83077275695823,0.0004,0.001,4564.516
3.212442966917998,-0.0034593608132266977,11.803158388652601,0.0004,0.0,4578.875
3.2578535467932865,-0.0029171081213959834,11.701733463062427,0.0004,0.0,4593.188
3.294229470465566,-0.002740288155984367,11.611653353687677,0.0004,0.0,4607.547
3.324131915812319,-0.0034398547136833065,11.466700152590592,0.0004,0.0,4621.86
3.3500057623153645,-0.001768572648881798,11.34645539661463,0.0004,0.0,4636.235
3.372466586376572,-0.0008999988239379176,11.214807047860203,0.0004,0.0,4650.641
3.3921736687858663,-0.0023872424510010233,11.153087208139361,0.0004,0.0,4664.969
3.409189293049832,0.0014853973830615361,11.022211274572976,0.0004,0.0,4679.329
3.4252349592855573,-0.0015233814728584326,10.847288778248078,0.0004,0.0,4693.829
3.439306042323987,-0.0031155159728577606,10.759162048332167,0.0004,0.0,4708.125
3.452249993962666,-0.0017899587706683752,10.632455427764468,0.0004,0.0,4722.516
3.463989237718169,-0.003425257534643583,10.506542163630577,0.0004,0.0,4736.875
3.47480604096537,-0.002146311240306602,10.39555051534641,0.0004,0.0,4751.329
3.4848520108602195,-0.00182684220140051,10.296060289452159,0.0004,0.0,4765.735
3.4940040601486295,-0.004178693726829434,10.16793761904582,0.0004,0.0,4780.063
3.502918870751666,-0.0019924856732706723,10.101604348701507,0.0004,0.0,4794.422
3.510693347061116,-0.0039863029140291975,9.985919713575507,0.0004,0.0,4808.797
3.5186369952106546,-0.0033085146176419916,9.876569301445965,0.0004,0.0,4823.172
3.525410060041292,-0.0016986116464566155,9.793251954008056,0.0004,0.0,4837.532
3.5323288171778437,-0.0005646884850136792,9.693436410573465,0.0004,0.0,4851.891
3.5386452327036166,-0.0022903682924732462,9.605825641182623,0.0004,0.0,4866.25
