Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.127186058936718,-0.004936495208418403,6.521086032020486,0.0006,0.0,397.61
4.128346150427948,-0.0061942018431969115,6.608528007935818,0.0006,0.0,409.766
4.12885709121517,-0.005482841769470381,6.780092398688,0.0006,0.0,422.0
4.129783404052938,-0.0030277211554201456,6.83829189052585,0.0006,0.0,434.172
4.1303609855703245,-0.005956093919720062,6.879347014593086,0.0006,0.0,446.36
4.13107036841357,-0.00559462173895826,6.897373471145674,0.0006,0.0,458.516
4.131951081663714,-0.0037041894336651256,6.8898934393037505,0.0006,0.0,470.719
4.132202466715216,-0.004729862363738883,6.8768440916307565,0.0006,0.0,482.985
4.132754764673607,-0.003649679488450406,6.85105527092305,0.0006,0.0,495.188
4.133096958616658,-0.003128134972140991,6.830820897840557,0.0004,0.0,507.328
4.133718141972816,-0.004751270971044423,6.822794712632169,0.0004,0.0,519.516
4.1341605312560725,-0.00416816328247367,6.797061001543538,0.0006,0.0,531.703
4.13461569309317,-0.0055025531150648885,6.802280360072975,0.0006,0.0,543.86
4.1348689067794995,-0.003089243067891365,6.784939272139231,0.0006,0.0,556.11
4.135192194349093,-0.003671922683750848,6.768573809784498,0.0004,0.0,568.297
4.135537905614606,-0.0048952981016762735,6.724522716287039,0.0006,0.0,580.594
4.135924895577205,-0.000599176020015696,6.696238302425979,0.0006,0.0,592.766
4.136205357117376,-0.005135375106527189,6.695055921830242,0.0006,0.0,605.0
4.1364997829418275,-0.006532697808488279,6.674101628145206,0.0004,0.0,617.141
4.137048505765553,-0.0047063007484727856,6.666546315521654,0.0006,0.0,629.344
4.137028051319525,-0.004870755703719727,6.641339129284286,0.0006,0.0,641.547
4.137270318950382,-0.00513798755780914,6.632230770874789,0.0006,0.0,653.703
4.137639725624648,-0.005274554792972892,6.6195521448125385,0.0006,0.0,665.828
4.13784892723659,-0.007327325755547253,6.6081391516154495,0.0004,0.0,677.985
4.137943673896465,-0.002039245570986262,6.584382036995318,0.0006,0.0,690.188
4.138294233446848,-0.008634244926114804,6.583866105310118,0.0006,0.0,702.344
4.138498760745313,-0.006093936614662674,6.5834996030413855,0.0006,0.0,714.532
4.138438806565131,-0.003645742828743607,6.5687144823554116,0.0006,0.0,726.75
4.138869644806506,-0.005179333442918146,6.569029510179754,0.0006,0.0,738.985
4.138962923654164,-0.004842829087638363,6.562849898477203,0.0006,0.0,751.125
4.139176526954569,-0.005798313504368137,6.573697181836072,0.0006,0.0,763.313
4.13932219108026,-0.004497207299835312,6.546242230892042,0.0006,0.0,775.485
4.139452381216646,-0.004299215445197783,6.557374474911511,0.0006,0.0,787.672
4.1393650757855305,-0.0039639035310512155,6.533847501217388,0.0006,0.0,799.86
4.139665370194425,-0.005596259540179698,6.51820009203631,0.0006,0.0,812.047
4.1396758496007715,-0.005432036569334494,6.508796604309567,0.0004,0.0,824.203
4.139885562593054,-0.0048159922863080275,6.524902872384778,0.0006,0.0,836.469
4.140156017678423,-0.005279052726357807,6.52689076819171,0.0006,0.0,848.672
4.140373622358535,-0.005886500837585489,6.539892693823699,0.0006,0.0,860.828
4.140450808619352,-0.007469517274897627,6.528138586930765,0.0004,0.0,872.985
4.140610618132222,-0.005029547319164251,6.53067426812811,0.0006,0.0,885.188
4.140530493744006,-0.0026694288438389086,6.5261619586314215,0.0006,0.0,897.344
4.140733708783571,-0.002817927527735467,6.4896098994232885,0.0006,0.0,909.516
4.140747875623974,-0.006092815159170947,6.517642999210123,0.0006,0.0,921.688
4.140926485890904,-0.0031125222311233283,6.521054512306513,0.0006,0.0,933.828
4.141147265944714,-0.004662828951902419,6.517240026699294,0.0006,0.0,946.063
4.1411044253914495,-0.0023172714583047406,6.524455664907002,0.0006,0.0,958.25
4.141324695315733,-0.00619156455714893,6.50885602260021,0.0006,0.0,970.422
4.141247317556933,-0.0037041828168213903,6.517858646286202,0.0006,0.0,982.594
4.141661403794216,-0.004288888083850689,6.501711615813991,0.0004,0.0,994.735
4.141401076710084,-0.003489312256973012,6.506349252756363,0.0006,0.0,1006.938
4.141517472080457,-0.0052478647789709005,6.489096928273518,0.0006,0.0,1019.125
