Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.128109236469346,-0.0021306316331156545,8.705998332597192,0.0004,0.0,304.969
4.129752976990983,-0.004020992325468415,8.63191754111012,0.0006,0.0,316.859
4.130979531626633,-0.004574594114614788,8.569873453901186,0.0006,0.0,328.719
4.132194794941812,-0.007636104222462528,8.548321628979426,0.0004,0.0,340.594
4.133409765890559,-0.003786928006495703,8.501721108421046,0.0004,0.0,352.422
4.134151405479453,-0.006940739780706255,8.427745844634435,0.0006,0.0,364.328
4.135341591402183,-0.005669856422029472,8.36230793503268,0.0006,0.0,376.219
4.136244758024898,-0.004378478424476362,8.325908105732175,0.0006,0.0,388.141
4.137037956588213,-0.004862253113759005,8.268164739062764,0.0006,0.0,400.016
4.137920416321277,-0.003578597168871226,8.2471271962826,0.0006,0.0,411.891
4.138626401042573,-0.004171006493501089,8.201541273921011,0.0006,0.0,423.813
4.138951374270363,-0.003825992431634843,8.145991773108008,0.0006,0.0,435.719
4.139772599377092,-0.003349899811844948,8.104567277679303,0.0006,0.0,447.563
4.1403827651719975,-0.004440647249713584,8.049489176587707,0.0006,0.0,459.375
4.140813980651804,-0.003041486732433904,8.015187360662043,0.0006,0.0,471.188
4.141375103236278,-0.002450135279739108,7.977214287169853,0.0006,0.0,483.094
4.141609512275181,-0.004391147134718725,7.95499681407903,0.0006,0.0,494.984
4.142042577946823,-0.004374077409747491,7.921137422640498,0.0006,0.0,506.813
4.142557585110306,-0.004581879947054225,7.898130938711857,0.0006,0.0,518.656
4.143005691977908,-0.004150680135369724,7.846255642198902,0.0004,0.0,530.469
4.143334336791502,-0.0037325542844457668,7.814692101569084,0.0004,0.0,542.313
4.143677255294189,-0.00377049729558171,7.788112335146653,0.0006,0.0,554.25
4.1438148125635585,-0.0027998742398612606,7.760721691368979,0.0006,0.0,566.125
4.144243943489287,-0.006654049774537343,7.7256100693688845,0.0006,0.0,578.0
4.144701710623141,-0.0012249523490417786,7.706001589767064,0.0006,0.0,589.875
4.144938140211495,-0.002661997059268031,7.6819715343403185,0.0006,0.0,601.813
4.14511328139176,-0.006552870191141767,7.653728963601421,0.0006,0.0,613.656
4.1453816191468515,-0.005205446203165011,7.623849553435992,0.0004,0.0,625.469
4.145650459173831,-0.00681015955915701,7.6028549778562144,0.0006,0.0,637.281
4.145793713884409,-0.005069588288275009,7.572807591574909,0.0006,0.0,649.125
4.146095881452516,-0.00421277872531744,7.576509497108404,0.0006,0.0,660.969
4.146217373675995,-0.009241770113996635,7.575706107670983,0.0004,0.0,672.891
4.146308191948403,-0.006691568449777066,7.560729961062628,0.0006,0.0,684.766
4.146559512160991,-0.007074385797070328,7.5431116523405475,0.0006,0.0,696.625
4.146652377832806,-0.004010107746229413,7.530967645627002,0.0006,0.0,708.547
4.146909502402379,-0.005606982621051804,7.534625579903368,0.0006,0.0,720.375
4.1472019417071815,-0.008917223413783757,7.516969928431164,0.0006,0.0,732.219
4.14735136510642,-0.0015874016233117056,7.503778701998524,0.0004,0.0,744.125
4.147449858351184,-0.005373786706220985,7.508031142329964,0.0006,0.0,755.984
4.147811952269698,-0.00450890354386646,7.4743139309411575,0.0006,0.0,767.844
4.147879668235215,-0.0028050772387555926,7.345494256932541,0.0006,0.0,779.781
4.14792310053419,-0.0004245114604187849,6.976671140200741,0.0004,0.0,791.719
4.148156858465863,-0.006278341471568526,6.655648130929613,0.0006,0.0,803.609
4.148229474014117,-0.0013568732239198425,6.5227164141287295,0.0004,0.0,815.5
4.14842988077121,-0.004205640459051267,6.422702464493802,0.0006,0.0,827.359
4.148598005321779,-0.00657425844197668,6.233935546156059,0.0006,0.0,839.25
4.148594289816327,-0.00452459987797934,6.124348896828188,0.0006,0.0,851.141
4.148619115288504,-0.007483674745556497,6.018918452104979,0.0006,0.0,863.031
4.1489366047900145,-0.004643910526691096,5.937395781956746,0.0006,0.0,874.953
4.1490475876298545,-0.004219148740111411,5.852897957883398,0.0006,0.0,886.813
4.1490793585361905,-0.0056475289096744406,5.726696207290247,0.0006,0.0,898.688
4.149149448211817,-0.006792683366106395,5.720584229281001,0.0006,0.0,910.609
4.149337866505132,-0.004753729241087975,5.868252640080093,0.0006,0.0,922.531
4.149579311757392,-0.005877997094362033,5.973214593897853,0.0006,0.0,934.391
4.149433134946667,-0.005539311456836928,6.013683736873889,0.0006,0.0,946.281
4.149623825451517,-0.0046816668730503596,6.084617069183971,0.0006,0.0,958.188
4.149837477981819,-0.004205112437297968,6.1122464500899385,0.0006,0.0,970.109
4.149919938301318,-0.004192136710788543,6.099382900670898,0.0006,0.0,982.094
