Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.493320532291419,-4.02782489117591,33.56340098124798,3.996,1.597,797.89
3.8961533258393612,-0.0014602549124161073,33.598691087860914,0.0006,3.89,808.609
3.488487498801587,-4.025483290407576,33.59375174504595,3.996,1.593,819.437
3.891063913059606,-0.0031533843951558347,33.61215777060956,0.0006,3.884,830.25
3.4838768045188986,-4.026721480749702,33.582788421707036,3.996,1.587,841.0
3.886467612058953,-0.0014721277972741477,33.60478225288016,0.0006,3.88,851.75
3.4788312272722433,-4.027672948856553,33.57714145134413,3.996,1.585,862.515
3.8821923764489665,0.0018184467638755822,33.64293785466841,0.0006,3.874,873.297
3.4743555176334997,-4.024012810090699,33.59300230183887,3.996,1.581,884.062
3.877422604317584,-0.0015487377043686174,33.62918738656406,0.0006,3.87,894.875
3.4696273607026975,-4.022886945988513,33.612525213890876,3.996,1.579,905.781
3.8727806185394416,0.0012266883806799317,33.62636503033095,0.0006,3.865,916.625
3.465105958838419,-4.025244914025436,33.64068957098438,3.996,1.574,927.469
3.8678355337858177,-0.0013871305263478736,33.67901649156989,0.0006,3.86,938.265
3.4605588892792514,-4.025275309759774,33.639987457702574,3.996,1.569,949.031
3.8634573002670916,0.0010582337235930152,33.69506829135475,0.0006,3.855,959.812
3.4562591317053273,-4.025513831483909,33.6958625442012,3.996,1.564,970.578
3.8589675844489695,-0.002146662404934083,33.730944292924015,0.0006,3.851,981.359
3.451897020528484,-4.026909831449353,33.7516864214279,3.996,1.561,992.14
3.854252305735339,-0.0017610286289368067,33.806113642687386,0.0006,3.848,1002.984
3.447332265362252,-4.02421230150183,33.76052521351429,3.996,1.557,1013.812
3.849538173594882,-0.0024094287335973807,33.79155749139163,0.0006,3.843,1024.625
3.4430113573969594,-4.025042370912073,33.76678548485592,3.996,1.553,1035.484
3.845193045627422,0.0002639158454801823,33.8291197877553,0.0006,3.838,1046.281
3.438491408498499,-4.025597409172175,33.84124421929005,3.996,1.549,1057.125
3.8405141078162828,-0.0033028743288031244,33.86871638810812,0.0006,3.834,1067.922
3.43432740858042,-4.0260610862808495,33.88329916679986,3.996,1.545,1078.703
3.8363226164435584,-0.0011608364326335164,33.936982114612576,0.0006,3.828,1089.562
3.4303943987359964,-4.023532519604905,33.933535847406226,3.996,1.541,1100.359
3.8318267567528,0.002682461822219846,34.000019946310346,0.0006,3.824,1111.14
3.426048305484892,-4.028316409318006,34.00723746610967,3.996,1.538,1121.984
3.8273925881471524,0.00032695231704322786,34.06935413657061,0.0006,3.82,1132.781
3.4220718426511705,-4.0251026052481045,34.06129966226583,3.996,1.533,1143.547
3.8230575704731318,-0.00045233009258892673,34.110993365039036,0.0006,3.815,1154.312
3.4177721907103424,-4.0249636593320695,34.12180027496149,3.996,1.525,1165.14
3.8188443833443375,0.0014539961250107833,34.15046697788257,0.0006,3.812,1175.969
3.4139085251433055,-4.021430225426646,34.1711733706989,3.996,1.522,1186.812
3.814409225380453,0.003052632473708522,34.234571319446054,0.0006,3.807,1197.594
3.409970624896158,-4.026323172176787,34.250629309041166,3.996,1.52,1208.39
3.8100691215026457,-0.00013270739695081318,34.30898728397134,0.0006,3.802,1219.172
3.4060203068564787,-4.027377367114393,34.328076782210026,3.996,1.516,1229.937
3.8058697310841167,-0.002421141840197317,34.35711063336072,0.0006,3.799,1240.672
3.402135360589751,-4.024797838654402,34.37005767751743,3.996,1.514,1251.406
3.8018530127356844,-0.001507475747234074,34.444026052511056,0.0006,3.794,1262.203
3.398197497567921,-4.026302099768188,34.45344399803865,3.996,1.509,1273.015
3.7977993509530696,0.0012838373050561892,34.50409002736603,0.0006,3.79,1283.859
3.394610347007758,-4.026826329038345,34.49923452434131,3.996,1.508,1294.656
3.793532122747392,-0.0009693828788054793,34.5479862680476,0.0006,3.787,1305.406
3.3908382536239743,-4.024333282450296,34.53963504168495,3.996,1.503,1316.187
3.7897339535279304,0.0014521158851453079,34.619323234213724,0.0006,3.782,1327.031
3.3866248012746385,-4.023564281671839,34.64621205581764,3.996,1.501,1337.875
3.7856584119072467,-0.0007791311500060652,34.70379865337572,0.0006,3.778,1348.609
3.3828471923091956,-4.021241602642669,34.690518931241215,3.996,1.497,1359.422
3.7815770915099103,0.00027546839979763403,34.74391999062735,0.0006,3.775,1370.172
3.3791372572504246,-4.0264927159537205,34.77755153729634,3.996,1.495,1380.953
3.7778577709262335,-0.0035405977738901953,34.81683610685873,0.0006,3.771,1391.719
3.3756542307161728,-4.025952310751339,34.82252612165113,3.996,1.493,1402.484
3.7740754933569782,-0.002029679790532731,34.85135759026516,0.0006,3.768,1413.297
3.3718125345875176,-4.026518171937863,34.894889018348195,3.996,1.488,1424.125
3.7701104923854287,0.002147737110407419,34.94312599641726,0.0006,3.764,1434.906
3.368200736790722,-4.024812521210962,34.921265932773224,3.996,1.484,1445.687
3.7664307255358342,0.0011751374441092857,34.99343620763618,0.0006,3.76,1456.5
3.3646784420489957,-4.0241535030598214,34.99628912221289,3.996,1.483,1467.297
3.7627304520836726,-0.0008017449300937543,35.01470465094114,0.0006,3.756,1478.156
3.361302410661043,-4.025883887002992,35.059777597262105,3.996,1.479,1488.953
3.759005317229768,0.0010835103130077996,35.09487232620702,0.0006,3.753,1499.734
3.3579289141554365,-4.025612437428248,35.0865157407095,3.996,1.475,1510.484
3.7557563453159886,0.0025215169244604788,35.15893451050178,0.0006,3.749,1521.234
3.3540459046813167,-4.023713985499174,35.171373533327454,3.996,1.469,1532.078
3.752066110853548,-0.0002753762361818878,35.208620788940046,0.0006,3.746,1542.859
3.350820321787846,-4.026957610194138,35.220479894136716,3.996,1.468,1553.687
3.7484135970135743,0.0006197648991168608,35.24800485646727,0.0006,3.742,1564.531
3.347877574848425,-4.02633253331167,35.2828790455837,3.996,1.464,1575.312
3.744880244051355,-0.0018511053745355445,35.328412624520766,0.0006,3.738,1586.062
3.344455887418445,-4.024242973309978,35.312893863038475,3.996,1.46,1596.812
3.7416478606584382,-0.0006951154417318856,35.367606630498784,0.0006,3.736,1607.578
3.341359694799969,-4.0256401945410625,35.40927785047824,3.996,1.457,1618.375
3.7387254824335643,-0.0009891893006378377,35.43348266654684,0.0006,3.732,1629.203
3.3376093029075236,-4.025390688737098,35.440427776314955,3.996,1.454,1640.109
3.735231936568152,-0.000539810337474707,35.47156828794272,0.0006,3.728,1650.89
3.3346946678154996,-4.025840642375737,35.50675635165044,3.996,1.451,1661.687
3.731764619976703,0.0003345820358653207,35.5290895817844,0.0006,3.725,1672.515
3.331677716372675,-4.025683976543634,35.545042717974404,3.996,1.449,1683.265
3.728921315145778,-0.0026511553106678704,35.56585653824313,0.0006,3.723,1694.078
3.328517678556679,-4.025843507222724,35.633790276386144,3.996,1.445,1704.812
3.725659868121903,-6.141422795271299e-05,35.644596940193985,0.0006,3.719,1715.578
3.3253220335526423,-4.026948253350913,35.65117357681263,3.996,1.443,1726.359
3.7227013238680082,-0.0004784695641135789,35.663083872422355,0.0006,3.717,1737.094
3.3221655212794654,-4.026950482338209,35.66620540415538,3.996,1.439,1747.906
3.7198862026224337,-0.000805443879761057,35.69738596769447,0.0006,3.713,1758.75
3.3195271864683717,-4.025879941476796,35.7182875352584,3.996,1.436,1769.5
3.716964542472694,-0.0006978668278952103,35.78376139626041,0.0006,3.711,1780.344
3.3165498832654507,-4.023341241266365,35.75076595898004,3.996,1.433,1791.219
3.714112763389186,0.0004756103731747572,35.809924737107686,0.0006,3.708,1802.062
3.313906577114912,-4.025360872212233,35.8390633983337,3.996,1.43,1812.89
3.711264770383472,-0.0020570362383612326,35.86516122285475,0.0006,3.705,1823.719
3.3112814836456113,-4.025473747287768,35.878343489293144,3.996,1.428,1834.484
3.7082540776579367,-0.0008124542129566446,35.91363719367681,0.0006,3.703,1845.265
3.3083851972396126,-4.027716590097266,35.94931368988515,3.996,1.425,1856.078
3.7057033507880677,-0.00020518120599630468,35.977664739222845,0.0006,3.699,1866.89
3.3054178278738537,-4.026155638214332,35.99795784145063,3.996,1.423,1877.719
3.7031004282184834,0.0008712149581138105,36.04872521647882,0.0006,3.696,1888.547
3.302667586452749,-4.026333244354188,36.01143733230607,3.996,1.42,1899.406
3.700705140119108,-0.0011492843659369576,36.0527359332489,0.0006,3.694,1910.219
3.300410063111178,-4.027776227179347,36.0894919209703,3.996,1.417,1921.0
3.697947523419143,0.004121998922750477,36.08568081088756,0.0006,3.692,1931.75
3.297717569723343,-4.025034367935869,36.12457994297864,3.996,1.415,1942.547
3.69575311166139,0.0009929981979019814,36.12510442949909,0.0006,3.689,1953.39
3.2952784427388955,-4.0265099475427055,36.16066319021966,3.996,1.413,1964.203
3.6934158965967137,-0.0027804387417958145,36.17414179321959,0.0006,3.686,1974.953
3.292742860852563,-4.0264960520520505,36.20711599685644,3.996,1.409,1985.781
3.6909090237824964,-0.0004984480881420549,36.207277326595104,0.0006,3.685,1996.562
3.290166293299703,-4.02526589507868,36.26694127317053,3.996,1.409,2007.406
3.6889815386230604,-0.0008091208874269507,36.27001612278269,0.0006,3.683,2018.234
3.288142277578562,-4.025775431342492,36.300349845721975,3.996,1.407,2029.0
3.6867833230923446,-0.002180390749236346,36.37313170339895,0.0006,3.68,2039.75
3.286002017393471,-4.026917002366787,36.36203531501115,3.996,1.403,2050.562
3.684601672377118,0.0013808081571779957,36.39719336768321,0.0006,3.678,2061.328
3.2835045078449645,-4.026027984396748,36.35054820813891,3.996,1.401,2072.14
3.6825997054104946,-0.0034532154168643845,36.45367211920853,0.0006,3.677,2082.922
3.2812351544098166,-4.024099301492453,36.51450967585401,3.996,1.394,2093.734
3.6809041574539396,0.00022020043665763048,36.50143525307592,0.0006,3.673,2104.594
3.2790208705916064,-4.025729499342714,36.5611631307472,3.996,1.388,2115.39
3.679054131772934,0.000867919920580862,36.61353930918726,0.0006,3.672,2126.234
3.2772265711666626,-4.029721928809883,36.582573751961824,3.996,1.387,2137.015
3.6767327870921322,0.00047783709462485184,36.61078137398104,0.0006,3.67,2147.719
3.274652128582238,-4.025043055886029,36.65358559418383,3.996,1.389,2158.484
3.6752015415820267,-0.003678115325033791,36.646001173411086,0.0006,3.668,2169.25
3.2722322006084124,-4.0250564232236234,36.6885605928044,3.996,1.389,2180.078
3.6734272712893743,0.002777089554550391,36.72174956667909,0.0006,3.666,2190.89
3.2705687406924846,-4.024543575067123,36.70492370259608,3.996,1.388,2201.672
3.6715151736580687,-0.003477527159907253,36.75703208863239,0.0006,3.665,2212.422
3.268456024943973,-4.026368146635753,36.78656599877909,3.996,1.385,2223.187
3.6698520074427066,0.001992582578073227,36.782865004954594,0.0006,3.663,2233.937
3.266316103479653,-4.026203169481048,36.80721977656342,3.996,1.384,2244.703
3.6678572059956087,-0.0016246430500737907,36.8406254338523,0.0006,3.66,2255.453
3.26412583848977,-4.027350832798794,36.88261058627657,3.996,1.38,2266.219
3.6664094693460694,0.0005474556457606539,36.920017647130834,0.0006,3.659,2277.078
3.2622426878860837,-4.025465389431794,36.97569664488756,3.996,1.38,2287.922
3.6642373615414376,-0.0009222717741386792,36.97577499145135,0.0006,3.657,2298.719
3.2596281352913463,-4.024658528707246,37.01816705446375,3.996,1.378,2309.515
3.6628274912203262,-0.0018553040561705356,37.03483488016851,0.0006,3.656,2320.281
3.257392804737738,-4.025016657354596,37.06975459204329,3.996,1.375,2331.078
3.6610845327023727,0.0009059735825893232,37.10172264986635,0.0006,3.653,2341.906
3.2555933821294603,-4.026350359620343,37.140174285578176,3.996,1.374,2352.75
3.6594801117789215,-0.002600896811280411,37.16880058595494,0.0006,3.651,2363.578
3.2533757341329226,-4.025590065055037,37.118661650364025,3.996,1.372,2374.437
3.657437813542125,0.0011795596628061309,37.1693586819498,0.0006,3.649,2385.265
3.2508938747914558,-4.0245784041207475,37.20722391095701,3.996,1.37,2396.047
3.6557355606612982,-0.00042142850071466266,37.248190982881944,0.0006,3.647,2406.89
3.248763362276455,-4.023316025076093,37.2569372654585,3.996,1.371,2417.656
3.653949410525625,0.0013998009826411567,37.32435159024898,0.0006,3.646,2428.422
3.246552470086578,-4.026838405935004,37.31145973533507,3.996,1.367,2439.219
3.6521813377896146,0.00021211084633813602,37.35855113403319,0.0006,3.643,2449.984
3.2438412129113914,-4.024111469400614,37.40043290575147,3.996,1.367,2460.75
3.6499655959646304,-0.0006892165028077807,37.376498781517824,0.0006,3.642,2471.578
3.2412877657061703,-4.024881916161179,37.48817605692173,3.996,1.365,2482.422
3.6481543834340804,-0.0004942491041802416,37.50832535705361,0.0006,3.639,2493.172
3.2388535754066927,-4.02618526628129,37.53020854570326,3.996,1.361,2503.953
3.6460351551025663,0.00020917141861788522,37.58698391365974,0.0006,3.636,2514.781
3.236176656670215,-4.025192805951768,37.5629751469761,3.996,1.361,2525.594
3.64401852712826,0.0005229870190726715,37.62489463542169,0.0006,3.634,2536.406
3.233690123556704,-4.0229448925752695,37.60682602207351,3.996,1.358,2547.156
3.6416897368540035,0.0003354085487710109,37.66549130172764,0.0006,3.631,2557.922
3.2311679085096943,-4.025350706723156,37.72380892177214,3.996,1.355,2568.765
3.639637569697813,0.0007043078707916608,37.768249385314434,0.0006,3.629,2579.594
3.227983903749411,-4.024591645614649,37.80105458986662,3.996,1.352,2590.437
3.6374821820933962,-0.001668926327380002,37.84042009245762,0.0006,3.626,2601.187
3.2251439867812444,-4.028307551539936,37.84046693816717,3.996,1.351,2611.922
3.635118106747911,0.0010456799367578214,37.88691187957026,0.0006,3.623,2622.687
3.2220386448065352,-4.02697765567872,37.89212617672557,3.996,1.347,2633.453
3.6326214757936213,-0.0017803922013189919,37.90523511266699,0.0006,3.621,2644.281
3.218791181023248,-4.024773317294104,37.990480709939085,3.996,1.347,2655.109
3.630269301014757,-1.6809763825148535e-05,38.01785301088609,0.0006,3.619,2665.953
3.2158302113686226,-4.02513499107271,38.05544440413525,3.996,1.344,2676.781
3.6275384240139643,-0.0015486825519045392,38.08992173891988,0.0006,3.616,2687.609
3.2120288269415718,-4.0282634965177255,38.100884846100065,3.996,1.341,2698.437
3.624431787229987,-0.0006872034991182815,38.15681301603798,0.0006,3.613,2709.234
3.2081765114987277,-4.025021786217662,38.177331149848655,3.996,1.337,2720.062
3.6210657499834045,0.0007588543857975876,38.22973583848695,0.0006,3.607,2730.812
3.204572914522412,-4.026335116735325,38.1859794135701,3.996,1.333,2741.578
3.61809137027223,0.0024995687803866635,38.23868733235187,0.0006,3.605,2752.406
3.200921346021221,-4.026364622031097,38.27739467113574,3.996,1.332,2763.172
3.615080111272209,-0.0023054929221101475,38.360691814227174,0.0006,3.603,2773.953
3.1963759293620653,-4.023622909319006,38.36335060685315,3.996,1.327,2784.781
3.6113098276630455,-0.00027027474645537595,38.456870026931696,0.0006,3.597,2795.594
3.191488515332567,-4.025279023209776,38.488559674155134,3.996,1.322,2806.437
3.6072150067376496,-0.0006832498667065761,38.54264204734245,0.0006,3.593,2817.156
3.1864906719544597,-4.023840731281638,38.55938975260102,3.996,1.319,2827.937
3.6034588568632238,-0.0006650070864187142,38.5666144497326,0.0006,3.59,2838.734
3.1814860040896527,-4.023669642635902,38.594256100578,3.996,1.314,2849.515
3.5989392452901545,0.001718353390030656,38.626282504311106,0.0006,3.583,2860.312
3.1753764366722077,-4.023045751453216,38.627633942402,3.996,1.308,2871.109
3.5945508584074304,-0.0002392459892794026,38.68354875000374,0.0006,3.579,2881.969
3.169718007790357,-4.027039809097932,38.74035907971268,3.996,1.304,2892.812
3.5892118314440378,0.001579278347563511,38.81044901935645,0.0006,3.573,2903.609
3.161904352822816,-4.025512079468985,38.78690301716851,3.996,1.297,2914.5
3.58289870004549,-0.001388956252206502,38.836183398576495,0.0006,3.567,2925.25
3.154449725553669,-4.0248690217303675,38.81445816272029,3.996,1.292,2936.015
3.5764033419089665,0.0006805076984198491,38.914603538155866,0.0006,3.559,2946.781
3.1458479164537168,-4.02664230237231,38.934962293058774,3.996,1.283,2957.547
3.5694228607819567,0.00020833405067331926,39.02063364868922,0.0006,3.553,2968.312
3.1354935130113772,-4.02512303242196,39.03444342625496,3.996,1.277,2979.187
3.561300004707746,-0.0007325712972934853,39.15785091117752,0.0006,3.543,2990.031
3.1249261674815463,-4.02531388560955,39.138799419891384,3.996,1.268,3000.844
3.551614860241879,8.722537417995116e-06,39.21611257200264,0.0006,3.534,3011.594
3.1113609123621218,-4.025694024100765,39.22761699300614,3.996,1.256,3022.484
3.5409715515461464,-0.0011679301220585115,39.26017717797363,0.0006,3.52,3033.25
3.097067129868815,-4.024707126613011,39.25399503992668,3.996,1.242,3044.031
3.528447261422025,-0.0010462032887726372,39.37238374635446,0.0006,3.509,3054.797
3.0799188070750465,-4.0239584604682594,39.39690325526189,3.996,1.23,3065.64
3.5138418543932506,-0.00011372952819830021,39.488172668675574,0.0006,3.493,3076.453
3.06052817329926,-4.027255659473646,39.509779870336935,3.996,1.213,3087.234
3.4964490677897966,0.00031886685464519224,39.628394598298385,0.0006,3.473,3098.0
3.0375781774184865,-4.024781177927435,39.622490578020795,3.996,1.192,3108.812
3.476224251437183,0.00033737282610575065,39.695010810265615,0.0006,3.453,3119.625
3.009807129184359,-4.0243101544407995,39.71385453913062,3.996,1.168,3130.469
3.4517312186719473,0.0015572649575460369,39.85313185557237,0.0006,3.427,3141.25
2.9779133923028303,-4.023486296784831,39.846169130444686,3.996,1.144,3152.047
3.4230248935608807,-0.003193257020369499,39.99523242323323,0.0006,3.399,3162.828
2.9400973131489554,-4.027405509531838,39.97168201842499,3.996,1.109,3173.64
3.389034694839998,-0.0011654403979731026,40.086197870386336,0.0006,3.361,3184.469
2.894850791938968,-4.027704890767219,40.0793319345931,3.996,1.07,3195.328
3.3470729991847623,0.0012025386326938443,40.22800959624688,0.0006,3.317,3206.094
2.8411308454812336,-4.024715881598382,40.22092440222914,3.996,1.022,3216.844
3.29785206651723,-0.002894735271002981,40.28144070748637,0.0006,3.268,3227.656
2.774699162701301,-4.027278049400631,40.33977687542455,3.996,0.969,3238.422
3.2366340249834105,0.0006193431969976892,40.4356548967984,0.0006,3.201,3249.172
2.685564690425883,-4.025858443292212,40.469874288807056,3.996,0.897,3259.937
3.159102931210851,0.0002625624522900364,40.63617568539042,0.0006,3.118,3270.672
2.5491118471973007,-4.02349937609842,40.674022277134355,3.996,0.806,3281.422
3.049660213711404,0.00020786806936686799,40.851126350573175,0.0006,2.993,3292.469
2.2861291505025942,-4.0285898472394726,40.89921426183383,3.996,0.662,3303.375
2.901166261452821,-0.00037695747447002287,41.1349087153724,0.0006,2.792,3314.39
1.8425883947903754,-3.740452721443056,41.22882961593464,3.996,0.408,3325.406
2.749556749232554,0.001431639646311745,41.50830652935,0.0006,0.0,3336.437
2.862345825504537,0.0019114704089267002,41.446970825939445,0.0006,0.0,3347.469
2.9197287574391946,-0.0019299321474125985,41.32367474451031,0.0006,0.0,3358.672
2.959420291458864,-0.001402608657928985,41.15365437894975,0.0006,0.0,3369.875
2.9902262950921363,-0.004685452839238254,40.93569285132678,0.0006,0.0,3381.062
3.015933658136041,-0.00017399150274664387,40.7553264204789,0.0006,-0.0,3392.219
3.038273691772319,1.4289938741862546e-05,40.519153584995934,0.0006,0.0,3403.453
3.058000951696935,-0.0018493995448519475,40.321527138946884,0.0006,0.0,3414.64
3.0755930613564755,0.00016053326549882144,40.1302111118645,0.0006,-0.0,3425.875
3.091269018030891,-0.0015564139165468976,39.94062318286671,0.0006,-0.0,3437.078
3.1056214090753134,0.0005150456788138025,39.76074719489371,0.0006,0.0,3448.25
3.1183854066272505,-0.005069016129254846,39.584309068907196,0.0006,0.0,3459.5
3.129717412575871,-0.004364539336658313,39.39250078101335,0.0006,0.0,3470.687
3.140475322821569,0.00060525095806236,39.22631182493379,0.0006,0.0,3481.906
3.150079283787292,-0.002015913891451328,39.04834492980107,0.0006,0.0,3493.109
3.1585835818793115,-0.0011115493951566657,38.88823745689933,0.0006,-0.0,3504.297
3.166854533847972,0.00035402229851064974,38.722936580532526,0.0006,0.0,3515.531
3.17378689371306,-5.434675090397105e-05,38.54058476557558,0.0006,-0.0,3526.734
3.1809894540390653,-0.0009339799169755655,38.383975056766026,0.0006,0.0,3538.031
3.1869457556329066,0.0001276810394255895,38.219652611174205,0.0006,0.0,3549.234
3.1928255062550615,-0.0008347995947829286,38.06821162278267,0.0006,0.0,3560.39
3.198290566452818,0.0025430073908508,37.89597264360714,0.0006,-0.0,3571.703
3.203424620493498,-0.0005966613899089641,37.75791802204862,0.0006,0.0,3582.937
3.2083227296266856,-0.0010588552597933733,37.609711151362845,0.0006,-0.0,3594.156
3.2129088630749534,0.0009838570347285996,37.45216817670187,0.0006,0.0,3605.422
3.2174343318180774,-0.0025747445413965486,37.30470913916312,0.0006,-0.0,3616.594
3.221433615393735,-0.00038098731514351936,37.16477063045065,0.0006,0.0,3627.812
3.2253787208868947,-0.002179606334170986,37.033595654664204,0.0006,0.0,3638.984
3.229015203474738,-0.0016909501029445963,36.88763559975773,0.0006,-0.0,3650.187
3.2323235863695783,0.0007710460073438158,36.75928034841242,0.0006,0.0,3661.39
3.2357400934794813,0.00030438347553267257,36.635857565022405,0.0006,0.0,3672.594
3.23904983754587,0.0003490645138581748,36.493518598106114,0.0006,0.0,3683.844
3.242442891841949,0.0012892484862730303,36.38796308528262,0.0006,0.0,3695.062
3.2452221918545896,0.00026613905751781384,36.2561658142193,0.0006,0.0,3706.234
3.2480806389979477,0.0011612508798820112,36.114590109479025,0.0006,-0.0,3717.406
3.2507763213660614,-0.0017517581487651208,36.00049376862859,0.0006,0.0,3728.594
3.2535041344472155,-0.001652264285081592,35.871821583451656,0.0006,-0.0,3739.812
3.256146735675115,-0.0022330580678671164,35.761852252146575,0.0006,0.0,3751.0
3.258547932019344,0.0007306124599793249,35.63282794479446,0.0006,0.0,3762.187
3.2607547456514916,-0.0008456317962255387,35.514622484790195,0.0006,0.0,3773.422
3.263312548631504,0.0008657356361591097,35.40508847527951,0.0006,0.0,3784.625
