Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.777063666418212,-0.9994149030063295,9.46759529866652,0.999,2.263,4838.938
2.761435244487079,-0.9968328983307274,9.518079037660753,0.999,2.248,4852.766
2.745295887435974,-0.9966333748096065,9.612829542874204,0.999,2.231,4866.703
2.7283396668435045,-0.9976425377371156,9.680030048791426,0.999,2.215,4880.531
2.7111024111760056,-0.997791027005452,9.764929561569932,0.999,2.197,4894.313
2.692752260117709,-0.9975872937305269,9.843080310556918,0.999,2.179,4908.172
3.1582132909819762,-0.0014023707623373168,9.892755227382688,0.0006,0.001,4922.125
3.2417553918793502,-0.0034597734722140775,9.88522514379643,0.0006,0.0,4936.141
3.2887589270456825,-0.00029052895689981293,9.825716841666116,0.0004,0.0,4950.235
3.3235517661649836,-0.0005669757174496782,9.731608659925628,0.0004,0.0,4964.297
3.3515938831491545,-0.00011786177402379848,9.656707265843547,0.0004,0.0,4978.36
3.3750584561468777,-0.001386124296890626,9.58529858022609,0.0004,0.0,4992.375
3.3950689680371564,-0.0006165300772567724,9.520680007201882,0.0004,0.0,5006.438
3.4122927269619856,-0.001319593835443103,9.45068931177086,0.0004,0.0,5020.5
3.4275539648374007,-0.0017692115446692129,9.355752108071256,0.0004,0.0,5034.578
3.4412933891654247,0.002945922900341213,9.276139975238621,0.0004,0.0,5048.641
3.4536391280035277,0.0002971725522253922,9.210706368863386,0.0004,0.0,5062.703
3.4649725835577696,-0.0016371051619389976,9.1131880635984,0.0004,0.0,5076.828
3.4749032832477127,-0.0008585671460497509,9.006322239590611,0.0004,0.0,5090.875
3.484135905035125,0.000599543312715726,8.94519548641278,0.0004,0.0,5104.906
3.4927415158940875,-0.0008358717549308942,8.89190745952828,0.0004,0.0,5119.0
3.5004621026217198,-0.0006860930600082087,8.825195561989263,0.0004,0.0,5133.047
3.507648853395141,-0.00042487737706595267,8.748963480824202,0.0004,0.0,5147.094
3.514501472524941,0.00032469085141753753,8.678322135761762,0.0004,0.0,5161.11
3.5207502418598566,-0.0021226317380902875,8.604099746853898,0.0004,0.0,5175.172
3.5267177480643594,-0.0004281155653828115,8.531593632611147,0.0004,0.0,5189.203
3.5322167430398976,0.0023772239513937883,8.451109299186601,0.0004,0.0,5203.375
