Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.178632616601252,1.5086239551874274,8.763088837049082,1.498,4.931,769.907
4.180018906334641,1.5097096458191201,8.735464731007244,1.5,4.931,775.594
4.181250940708175,1.5100099421018243,8.72481735118136,1.498,4.931,781.297
4.182583845534705,1.5111308091469122,8.701033371176125,1.5,4.931,787.0
4.183724898140102,1.5101880475224183,8.690877106066898,1.5,4.937,792.688
4.1851442100539415,1.510500944911785,8.714455997114756,1.498,4.937,798.438
4.186363200191776,1.509684153332051,8.702502203024395,1.498,4.937,804.141
4.187540047950455,1.510235575480232,8.691318839392023,1.5,4.942,809.844
4.188665655330444,1.510291102101962,8.696476012549738,1.5,4.942,815.594
4.189971270000957,1.5106649996848285,8.685860462474988,1.498,4.942,821.297
4.191257742694185,1.5112487358045927,8.703884995546742,1.498,4.942,827.016
4.192503198112427,1.5103675788265356,8.698588548055548,1.5,4.942,832.719
4.193589239972842,1.5097968478997175,8.709190732106997,1.5,4.948,838.422
4.194902415537688,1.5090766129940931,8.713870373184074,1.5,4.948,844.11
4.195954334683629,1.5103856140224896,8.74491963372678,1.498,4.948,849.86
4.197131652181818,1.5103353419371628,8.723867968718707,1.5,4.948,855.563
4.198209729025639,1.5105525522458523,8.736388065932069,1.5,4.948,861.266
4.199603903042043,1.510802276618792,8.74288887710463,1.498,4.953,866.953
4.200605531472254,1.5132733318962883,8.72524780780414,1.5,4.953,872.657
4.201971836668601,1.5092871972792037,8.687261684404104,1.5,4.953,878.703
4.203046948820671,1.5082235262831853,8.682135689324493,1.498,4.953,884.5
4.203840018915873,1.5089568333662857,8.68363997842095,1.497,4.953,890.719
4.204799896834953,1.5049251189865611,8.698849308307846,1.494,4.953,896.703
4.205422487277838,1.5038829183199036,8.72786202607466,1.493,4.953,903.0
4.20651757666605,1.5032640755375726,8.741920701228102,1.492,4.953,909.094
4.205969223397876,1.4920307227026515,8.735685510445288,1.482,4.948,915.188
4.206691266165673,1.4924292713835374,8.709267027702236,1.481,4.948,921.235
4.20598813539739,1.48228849519467,8.70724948945755,1.471,4.942,927.36
4.205210436403768,1.4730606679699745,8.701597787757706,1.46,4.937,933.438
4.205808312996754,1.471650890318569,8.715252354828396,1.459,4.937,939.844
4.205266600688394,1.4609864052775163,8.716556724164022,1.449,4.931,946.016
4.2056560286195115,1.4604345969321226,8.727147922009268,1.448,4.931,952.219
4.2049405292100035,1.4511680526181354,8.727313549109565,1.439,4.926,958.391
4.205641466113094,1.4493210283326452,8.709673708323102,1.439,4.926,964.61
4.20487237887003,1.4385373036457827,8.718352698437824,1.428,4.921,970.844
4.205391734611858,1.4392434976779114,8.737668724091423,1.428,4.921,977.0
4.205994031095321,1.4366645775680922,8.723467966714235,1.426,4.921,983.203
4.2065926993240055,1.4354404520910131,8.737148801172058,1.425,4.921,989.422
4.205865665134623,1.4274273178137922,8.76017536366061,1.416,4.915,995.657
4.204932263675144,1.418244628336086,8.772045409998512,1.406,4.91,1001.875
4.205288028694714,1.4174015121651595,8.752113778813907,1.406,4.91,1008.078
4.206005284520175,1.4157224841945013,8.77061842174013,1.405,4.91,1014.219
4.206560748013433,1.4117966284855683,8.767526523438145,1.403,4.91,1020.36
4.205681286805801,1.403789510966969,8.759460165764715,1.394,4.904,1026.61
4.204727221187647,1.395810131408878,8.784374281533466,1.384,4.899,1032.844
4.205283250177317,1.3969254394702282,8.784967077632068,1.384,4.899,1038.985
4.205704584456919,1.395071871819207,8.788303093443263,1.383,4.899,1045.203
4.2061517947783,1.3945777524378482,8.767603007868827,1.382,4.899,1051.422
4.206840512562058,1.3919282798226704,8.759074219494792,1.38,4.899,1057.563
4.205869530419979,1.3800432049711397,8.77363439266823,1.371,4.893,1063.797
4.205056551329074,1.3725527019883,8.782214233566371,1.363,4.888,1070.047
4.205421346718288,1.371688005699065,8.776122061452792,1.361,4.888,1076.188
4.205975009581812,1.3698385880842852,8.75332739539037,1.36,4.888,1082.391
4.2062976538519266,1.3680827584875357,8.77630576164075,1.36,4.888,1088.61
4.2068610046091095,1.3705545825712444,8.791679078088942,1.358,4.888,1094.75
4.206064864569407,1.3597938622178276,8.792831748618982,1.349,4.883,1100.985
4.206400389365636,1.3580233405211113,8.79439720005839,1.348,4.883,1107.203
4.206973776092308,1.3577371011340738,8.797559491824002,1.348,4.883,1113.344
4.206184313862319,1.347461267699675,8.761425629116216,1.338,4.877,1119.578
4.205000215019253,1.3382901925684203,8.776430375011465,1.329,4.872,1125.828
4.205516764425631,1.3375034389401783,8.787107713282397,1.329,4.872,1131.969
4.20582290159918,1.3386338819290926,8.807568966618666,1.327,4.872,1138.188
4.206543991976786,1.3353212925773743,8.790680520789062,1.326,4.872,1144.407
4.206635005619036,1.3353224234633845,8.768030144719889,1.324,4.872,1150.61
4.20587794572308,1.3248185456529888,8.758401728539228,1.316,4.866,1156.844
4.204895326728417,1.3167487262402215,8.777123445724344,1.307,4.861,1163.032
4.205242781968512,1.3166431335811766,8.805538531578552,1.307,4.861,1169.235
4.205769611399962,1.3180161542138733,8.850297926148592,1.305,4.861,1175.453
4.206257736044286,1.3143211747199157,8.831273373193529,1.305,4.861,1181.688
4.206622945806671,1.3133674392360835,8.827594843097554,1.304,4.861,1187.922
4.205902035233909,1.3048497671077381,8.82917128053537,1.295,4.856,1194.063
4.206003659489484,1.3030693601269088,8.829237885205607,1.293,4.856,1200.266
4.206599629298947,1.303095991128149,8.835627807844038,1.293,4.856,1206.422
4.205788940969921,1.2922682991095678,8.858651237989015,1.284,4.85,1212.657
4.205979560887308,1.2931146434551961,8.87589938882348,1.282,4.85,1218.875
4.206459234482725,1.2921737854920747,8.870596159935285,1.281,4.85,1225.016
4.206925455828676,1.2907107831704885,8.849250418147797,1.281,4.85,1231.235
4.205813476553763,1.2810520029210792,8.874905009869732,1.271,4.845,1237.485
4.206309509512036,1.2830208784145867,8.878200731273026,1.27,4.845,1243.625
4.20676122206535,1.2798221286544191,8.859706502557877,1.27,4.845,1249.844
4.2057068680257155,1.2708762498896047,8.869369257568298,1.262,4.839,1256.078
4.206207436393386,1.2692863078519412,8.860756951772489,1.261,4.839,1262.219
4.206528005754018,1.2694622698973173,8.896548079335098,1.261,4.839,1268.438
4.206833336772215,1.2708723340507608,8.876406838364852,1.259,4.839,1274.657
4.205930418087121,1.2623496639260436,8.867018250941403,1.25,4.834,1280.844
4.206174879733437,1.2591813637430658,8.848001047885578,1.25,4.834,1287.047
4.206701405722405,1.2599125506071478,8.88061512651266,1.248,4.834,1293.266
4.20585068477134,1.2494228111464145,8.884116685391122,1.239,4.829,1299.438
4.206200156302825,1.249001297169507,8.856685462665482,1.239,4.829,1305.657
4.206484901553947,1.247035314053917,8.85959054813659,1.239,4.829,1311.86
4.20700223089751,1.2467086432779184,8.83903526061981,1.238,4.829,1318.0
4.207512561905625,1.2474098344146858,8.832997785788063,1.236,4.829,1324.219
4.207763900180349,1.2471729324143865,8.845987027096944,1.235,4.829,1330.469
4.20684436656671,1.238421383388619,8.859740881822773,1.227,4.823,1336.641
4.205888795914464,1.2249415259614556,8.863185647902478,1.217,4.818,1342.875
4.206278144220316,1.228442893556745,8.840274461523922,1.216,4.818,1349.094
4.2065787356361835,1.2250249305255059,8.835633674216824,1.216,4.818,1355.235
4.205600383813788,1.21854519422099,8.847080067044214,1.208,4.812,1361.469
4.205907746958121,1.2144338270969206,8.855137084243177,1.206,4.812,1367.688
4.206443538325147,1.215751516187282,8.844881222371816,1.206,4.812,1373.844
4.20655039195988,1.2151589719896407,8.864845206926637,1.205,4.812,1380.047
4.205556393167495,1.2059669506871706,8.853329047930117,1.195,4.807,1386.235
4.205916460902375,1.2041525810132918,8.867516684697204,1.195,4.807,1392.438
4.206290980603306,1.202822105826028,8.865032393040515,1.194,4.807,1398.657
4.206516586451315,1.2046587827582087,8.859125859237103,1.194,4.807,1404.797
4.20710254491621,1.2016321993161705,8.849047856137972,1.193,4.807,1411.016
4.206180840298177,1.192451028199019,8.84823916095776,1.183,4.802,1417.25
4.2064794766478935,1.192108293870123,8.86065558571306,1.183,4.802,1423.407
4.2068110061687305,1.1940507693119222,8.861207420147586,1.182,4.802,1429.625
4.207119865649618,1.1921109130036163,8.875032261879522,1.182,4.802,1435.844
4.207553122673164,1.1907650911795782,8.871369998216876,1.18,4.802,1441.985
4.206741645141186,1.1823972616204146,8.865756012610493,1.171,4.796,1448.219
4.205544364149596,1.169397731462187,8.894315198342245,1.163,4.791,1454.469
4.205857508005814,1.170395719318549,8.882893729411714,1.163,4.791,1460.61
4.206027120409145,1.1693383115954685,8.872668922917702,1.161,4.791,1466.828
4.206552751539027,1.169864006073187,8.876907518953953,1.161,4.791,1473.032
4.206893714861278,1.1676834480440466,8.881577887540676,1.16,4.791,1479.188
4.207322123032177,1.1686954609331934,8.87347227981735,1.16,4.791,1485.422
4.207775302006375,1.1683808223953542,8.865542401296217,1.159,4.791,1491.641
4.2067287517207435,1.1585007196902448,8.857292534150327,1.149,4.785,1497.813
4.205536874336763,1.1483517169331632,8.868274852549847,1.14,4.78,1504.063
4.205773496068602,1.1507858300645306,8.860982931774627,1.14,4.78,1510.266
4.2062093562668466,1.1486929753939068,8.85476224574909,1.138,4.78,1516.422
4.206435624519679,1.1484480417127436,8.859407892950065,1.138,4.78,1522.625
4.206825801878587,1.1462385615500355,8.881176129303611,1.137,4.78,1528.844
4.207334714907406,1.1465781256210237,8.864276573953733,1.137,4.78,1535.0
4.207769848280785,1.145053173579635,8.870594750635384,1.136,4.78,1541.203
4.206722641682693,1.1355459821619867,8.88198526151139,1.127,4.775,1547.375
4.207215141650678,1.1354884859902123,8.892845041192256,1.126,4.775,1553.594
4.207465585394443,1.1318016828582127,8.885201879898386,1.125,4.775,1559.797
4.207858751535726,1.1324520666525117,8.859694956113643,1.125,4.775,1565.938
4.206848378681236,1.1265042351168575,8.867788433003676,1.117,4.769,1572.172
4.2072540832632095,1.124108647171548,8.879690786728707,1.115,4.769,1578.328
4.207512248558281,1.1217058655114203,8.867262563818283,1.114,4.769,1584.485
4.207833039814093,1.119338458740051,8.877721626973601,1.114,4.769,1590.688
4.206872671556095,1.1136346562712962,8.853491471015005,1.104,4.764,1596.938
4.207179730444192,1.1112014051329888,8.85709781802873,1.103,4.764,1603.078
4.207587167541947,1.1110328294003642,8.871150358852232,1.103,4.764,1609.282
4.20642534393866,1.1020927136822067,8.870273065387876,1.093,4.758,1615.563
4.20673231217817,1.103264951324799,8.894792977807336,1.093,4.758,1621.719
4.205829680624156,1.0939450480838682,8.879961683117115,1.084,4.753,1627.953
4.205911283381714,1.0918847700701935,8.869688567236041,1.084,4.753,1634.157
4.206305967289405,1.0924823871376739,8.87363770928852,1.084,4.753,1640.297
4.206612635554734,1.0900649698470533,8.876598046223993,1.083,4.753,1646.516
4.206826109504995,1.090828468155485,8.887119875333491,1.083,4.753,1652.735
4.207405628244158,1.090610532670037,8.883491535090252,1.081,4.753,1658.875
4.207620345761979,1.0883624281405857,8.893091083935815,1.08,4.753,1665.078
4.206856470280958,1.0796417924139474,8.909042911284857,1.072,4.748,1671.25
4.207109635979898,1.081505631808874,8.87644745381088,1.07,4.748,1677.469
4.20733081630735,1.079250951996845,8.902142637124292,1.07,4.748,1683.688
4.207901356523167,1.0807451257354752,8.876469245556466,1.069,4.748,1689.828
4.207097460093818,1.0699750645905866,8.89285733116266,1.061,4.742,1696.063
4.207368644287053,1.0676205691339749,8.88606410994173,1.061,4.742,1702.282
4.207761897457746,1.0695021193412053,8.87797149773134,1.061,4.742,1708.422
4.206620377102971,1.0584699164023323,8.87970809867624,1.051,4.737,1714.657
4.207033567832163,1.0565236099256936,8.902066816106046,1.051,4.737,1720.875
4.207287407527032,1.0574013895501437,8.914288447984193,1.05,4.737,1727.032
4.20769271359541,1.0573672288730451,8.886542463425638,1.049,4.737,1733.235
4.2067615082149,1.0506166300681365,8.874028108767844,1.041,4.731,1739.485
4.206818110692537,1.0464835828755346,8.87406784806955,1.041,4.731,1745.625
4.207246950344866,1.0477466069233679,8.847786714262687,1.039,4.731,1751.875
4.207625243068787,1.0464310343558723,8.876884626275954,1.038,4.731,1758.094
4.20647008094984,1.0368402302516877,8.885140826969135,1.03,4.726,1764.328
4.206983586507653,1.0370884606380448,8.894111431310646,1.028,4.726,1770.469
4.207278637396773,1.037869463173554,8.901622220233017,1.028,4.726,1776.688
4.207758775299983,1.0377137241682146,8.884962497198163,1.027,4.726,1782.907
4.206607445007082,1.0264720435438766,8.889818514149322,1.019,4.721,1789.063
4.206813309866537,1.0241787701227727,8.909272575719402,1.017,4.721,1795.282
4.207199971786059,1.0265350237022621,8.914126987430084,1.017,4.721,1801.485
4.207522993571734,1.025350031559922,8.92033027502509,1.016,4.721,1807.625
4.207892964379964,1.025267214303338,8.912112580566793,1.016,4.721,1813.844
4.208243398543222,1.0234626622184873,8.897186105512402,1.015,4.721,1820.078
4.208710229073202,1.0211886954154814,8.918597396368595,1.013,4.721,1826.235
4.207762137226154,1.013789730991054,8.918146076954207,1.005,4.715,1832.438
4.206462038030728,1.0016684251263503,8.924954295773006,0.996,4.71,1838.688
4.206849639714915,1.001836803963899,8.921985432987414,0.996,4.71,1844.828
4.207274092364719,1.0053213111793058,8.921900941921843,0.996,4.71,1851.094
4.207537455702013,1.0021230713063052,8.919784332835656,0.994,4.71,1857.25
4.207778232978411,1.0015199266815447,8.923978423743318,0.994,4.71,1863.469
4.20810288633213,1.0014519355094817,8.926839666826742,0.993,4.71,1869.657
4.208660251557514,0.9986023874679889,8.924904688630688,0.992,4.71,1875.891
4.2076374388593925,0.9907775114690269,8.927465036418825,0.983,4.704,1882.125
4.206484771893749,0.9815074030248867,8.960913585854305,0.974,4.699,1888.297
4.206739023679507,0.9804940778919512,8.93613672511486,0.974,4.699,1894.516
4.207132689022115,0.9787295062697009,8.961115174692386,0.973,4.699,1900.719
4.207411894979078,0.9802941346653857,8.966631866091205,0.973,4.699,1906.938
4.207689847024605,0.9789491355283743,8.974289272487598,0.971,4.699,1913.157
4.206849136207765,0.9701960107529499,8.958984570656764,0.962,4.694,1919.328
4.2070639414099364,0.9710895612262366,8.946002435303686,0.962,4.694,1925.547
4.207356392706589,0.9690583903594083,8.926534357443938,0.962,4.694,1931.766
4.207667829674407,0.9698567348996272,8.915463877432053,0.96,4.694,1937.985
4.207966903368684,0.9676200887242163,8.898021893654839,0.96,4.694,1944.203
4.208460190214724,0.9681124236701024,8.794301597403441,0.959,4.694,1950.344
4.208923798876267,0.9665898665391343,8.65219336951052,0.959,4.694,1956.563
4.207786502423346,0.9571293292608902,8.351352151793657,0.949,4.688,1962.813
4.206595661026723,0.9501043184188709,8.100197775519103,0.941,4.683,1968.985
4.207029033766386,0.9486790497331814,7.97869305477894,0.94,4.683,1975.188
4.207278628788359,0.9469787210294928,7.8553057908253425,0.94,4.683,1981.407
4.207734318929893,0.9468206514892815,7.700543619946701,0.939,4.683,1987.563
4.208055598704629,0.9440225791587862,7.584022341891878,0.937,4.683,1993.766
4.208392625223739,0.9410692940331227,7.5834789235004925,0.937,4.683,1999.985
4.209059201133265,0.944584944961611,7.4174422799475765,0.936,4.683,2006.141
4.2080319177866015,0.9349866690430658,7.315234164858065,0.926,4.677,2012.375
4.20705674702233,0.9258385176911896,7.256338461334243,0.917,4.672,2018.641
4.207471928628467,0.9236765539365396,7.170644397285125,0.917,4.672,2024.86
4.20787922138137,0.922430067144955,7.031068654136813,0.916,4.672,2031.078
4.208297632505012,0.9241660572310231,6.924745479934951,0.914,4.672,2037.25
4.208885075114244,0.9215638582349156,6.897413555641471,0.914,4.672,2043.391
4.207991109568121,0.9118215599899139,6.775161907876529,0.905,4.667,2049.61
4.208545879406463,0.9101433201072376,6.767165757211392,0.903,4.667,2055.86
4.209015912160729,0.9090607721744701,6.659736494029201,0.903,4.667,2062.047
4.208127151686898,0.8997581778308442,6.5617104728904545,0.894,4.661,2068.297
4.208521877566746,0.8999587723979768,6.510662509096942,0.892,4.661,2074.532
4.209029106498422,0.8980876606860759,6.441865120477411,0.891,4.661,2080.75
4.208227969507794,0.8883666604883029,6.376182211542962,0.882,4.656,2086.969
4.20870342419433,0.8872505282915378,6.361385961800864,0.882,4.656,2093.11
4.2079151431437785,0.8793380740196994,6.343448890360825,0.872,4.65,2099.344
4.208048656279456,0.8768678124283756,6.2315314761025515,0.871,4.65,2105.578
4.208731536877878,0.8742966655823435,6.148885850772891,0.871,4.65,2111.797
4.207867412463818,0.8671280219933144,6.075567201298281,0.861,4.645,2118.047
4.208441448272072,0.8672802996677836,6.062595329216006,0.86,4.645,2124.266
4.208945108388646,0.8657785261054671,5.979205996747536,0.858,4.645,2130.5
4.2079162196692605,0.8566231467913705,5.92717581517626,0.85,4.64,2136.766
4.208458400117421,0.8555898461676292,5.860975337175526,0.849,4.64,2142.953
4.208989566901456,0.8533908842032784,5.745135817953079,0.848,4.64,2149.172
4.208135316673437,0.8444725890232994,5.724006361715821,0.838,4.634,2155.438
4.208660311290175,0.842554112375766,5.722311014313204,0.837,4.634,2161.657
4.207728467767744,0.8353320147626522,5.615647969645708,0.827,4.629,2167.922
4.208074915280528,0.8331496325539129,5.623597785858709,0.827,4.629,2174.141
4.208747682979335,0.8328642576127641,5.505487045337294,0.826,4.629,2180.391
4.207727144874749,0.8234708905210416,5.539521613858062,0.816,4.623,2186.563
4.2082116699192085,0.8204946086237422,5.45663939752921,0.816,4.623,2192.797
4.20875135245392,0.8196391490614112,5.661810844848317,0.815,4.623,2199.094
4.207762879516829,0.8112577996516968,5.8638439691257025,0.805,4.618,2205.297
4.208313411133588,0.8106265443581275,5.986766287252696,0.804,4.618,2211.453
4.2088216495597255,0.8101527494586718,6.055981737921254,0.803,4.618,2217.719
