Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.08746107213553,-4.02863546363983,40.86249516209291,4.001,1.15,560.188
3.0824662971976093,-4.027576029646676,41.15670568678402,4.001,1.145,573.938
3.0773721301818937,-4.029441590626014,41.459554817048655,4.0,1.14,587.735
3.072502392138507,-4.028896109169077,41.730532299429925,4.0,1.136,601.485
3.0677705946908893,-4.027963428000243,42.02268944588122,4.001,1.132,615.219
3.0630336336855866,-4.0283276249125715,42.32027396416421,4.001,1.127,628.922
3.058215040549495,-4.028995343910498,42.59716904628993,4.001,1.122,642.641
3.0537586777198134,-4.028724911023131,42.883258730463936,4.001,1.118,656.391
3.048976413252861,-4.028618974484545,43.16061149962005,4.001,1.113,670.141
3.044549326400588,-4.027945461324313,43.44642198143754,4.001,1.108,683.86
3.039816083126077,-4.02786212830043,43.71073561757566,4.001,1.103,697.578
3.0352663678379197,-4.028859470173696,44.00207246117122,4.001,1.099,711.297
3.0307885758509054,-4.029365106472662,44.231977615827304,4.001,1.094,725.0
3.0258838888571082,-4.02748017185353,44.520441509861385,4.001,1.09,738.719
3.0214308050603305,-4.0291276050885,44.807520599619664,4.001,1.086,752.422
3.016639440719336,-4.028044911605959,45.067933494305315,4.001,1.081,766.125
3.012230913410498,-4.027563131212895,45.30916473930151,4.0,1.077,779.828
3.007317474976921,-4.028696103799194,45.587093913471875,4.001,1.072,793.563
3.0025566952845977,-4.028822207071538,45.834266023949255,4.001,1.068,807.328
2.9978862124978485,-4.028365811049568,46.12840507033805,4.001,1.063,821.032
2.9929941363617925,-4.028798670328421,46.37602741545959,4.001,1.058,834.782
2.9879725591307333,-4.0286869240330745,46.65487194925889,4.001,1.054,848.563
2.982550241634483,-4.030352576677222,46.948939406820664,4.001,1.048,862.36
2.9774486959201094,-4.029626870845803,47.19849437901672,4.001,1.043,876.11
2.9720221255967108,-4.029968179565407,47.44627615967646,4.001,1.038,889.813
2.9664949431731773,-4.0298735383796105,47.71325483704203,4.001,1.032,903.532
2.960889725329334,-4.028199138161819,47.96148638334554,4.001,1.026,917.282
2.955185105817435,-4.027838133533002,48.196256394027785,4.001,1.021,931.047
2.949284063858516,-4.0273027902480365,48.468156425975295,4.001,1.015,944.766
2.9429604483217484,-4.029888729178705,48.68258547984706,4.001,1.008,958.5
2.9364009354438325,-4.028562150224578,48.947231364563415,4.001,1.002,972.235
2.9299368168435413,-4.028160931371083,49.17153311729883,4.001,0.996,986.0
2.923151547818301,-4.029229499274654,49.433426477347915,4.001,0.989,999.75
2.9156664281607148,-4.02839757660969,49.7486419339549,4.001,0.981,1013.532
2.9083808344142303,-4.028794664548821,49.98433157429197,4.0,0.973,1027.297
2.900332509174257,-4.028646266607292,50.251480706214814,4.001,0.961,1041.094
2.892239588423103,-4.030096899840767,50.55583377877406,4.001,0.953,1054.828
2.883837579889409,-4.029275296335613,50.84428148315201,4.001,0.945,1068.657
2.8748877092938563,-4.029792848445588,51.0949521022532,4.001,0.937,1082.391
2.865664082393775,-4.0293676323467755,51.35912193329359,4.001,0.928,1096.141
2.855763185639669,-4.029645137104422,51.59908038853287,4.001,0.919,1109.922
2.845388200869766,-4.030185204114815,51.87436842175849,4.001,0.908,1123.625
2.8341410642881555,-4.029952512774648,52.12441122482057,4.001,0.897,1137.344
2.822008367275411,-4.028634491811856,52.43824229092249,4.001,0.885,1151.078
2.809102775458219,-4.027010346671282,52.72622351019088,4.001,0.873,1164.86
2.795164371151066,-4.0297099427186485,53.01289832437961,4.001,0.859,1178.563
2.7796466698047833,-4.028953414429037,53.26901882708881,4.0,0.845,1192.203
2.7621595257703717,-4.026766480515908,53.58015889850347,4.001,0.827,1205.922
2.7421871251096537,-4.029284806528903,53.90234575523085,4.001,0.807,1219.672
2.7186874108371057,-4.029303238592383,54.27426412827497,4.001,0.785,1233.391
2.6901513347010244,-4.028959295463036,54.604999913921084,4.0,0.758,1247.157
2.654117963526796,-4.0299151899522725,55.003773495470135,4.001,0.725,1260.953
2.6082660273861427,-4.027973169847734,55.31103327652243,4.001,0.683,1274.735
2.547436195410267,-4.0296639832329,55.7334075826967,4.001,0.628,1288.485
2.463675093903147,-4.0286658412944245,56.23126860737946,4.001,0.554,1302.235
2.3390291840953794,-4.029154507915179,56.73378485366043,4.001,0.446,1316.063
2.1429326564674485,-4.028426126218967,57.26253574537146,4.001,0.279,1329.766
3.1977677004058545,-0.004240078192955868,57.73883179659806,0.0006,0.001,1343.641
3.391914063642552,-0.0020029064887027393,57.57603341581085,0.0004,0.001,1357.5
3.475846448289558,-0.00011836412656153792,57.09781789413076,0.0006,0.001,1371.375
3.5229742654253204,-0.003225225398637031,56.537572047045,0.0004,0.0,1385.375
3.5530297474930177,-0.0005520779228152433,55.88084016128397,0.0006,0.0,1399.422
3.574378917994846,-0.002705223608823883,55.31985479373893,0.0006,0.0,1413.422
3.590155897106774,-0.0047114352203662885,54.69903794664418,0.0006,0.0,1427.407
3.6021935221940073,-0.004724391947520378,54.0709383312698,0.0006,0.0,1441.375
3.612429601908006,-0.003239218788202725,53.44937987149692,0.0006,0.0,1455.375
3.6207830974347948,-0.004854234299414863,52.839644238292344,0.0006,0.0,1469.391
3.6277854320230247,-0.006126648751330018,52.229806666744324,0.0006,0.0,1483.407
3.6337327309126373,-0.0019903610854438737,51.68738249685298,0.0006,0.0,1497.485
3.63887685543561,-0.004088990623703876,51.16675315817475,0.0004,0.0,1511.438
3.643439189592387,-0.005415191206300856,50.64843813775954,0.0006,0.0,1525.422
3.6474759584682452,-0.002763924035493364,50.13594499813329,0.0006,0.0,1539.422
3.6512582729175844,-0.006406213167941542,49.62587751556584,0.0006,0.0,1553.438
3.6546445162637693,-0.004792678731534497,49.11841792436446,0.0004,0.0,1567.5
3.6575386939070045,-0.004024915936612992,48.68625271010375,0.0006,0.0,1581.485
3.6600585317547045,-0.002384094939694884,48.18927637421237,0.0006,0.0,1595.438
3.66260938165491,-0.003552435374116092,47.74585529452773,0.0006,0.0,1609.438
3.664581206318162,-0.004687900014667952,47.27717529112795,0.0004,0.0,1623.422
3.6668425330708594,-0.0063832746456296075,46.843655828848846,0.0006,0.0,1637.5
3.6686134606001684,-0.005024314860450542,46.400959865239784,0.0004,0.0,1651.485
3.670222108434593,-0.0029189017055665316,45.981038753302784,0.0006,0.0,1665.469
3.671810266018306,-0.006992189239428858,45.59359547431999,0.0006,0.0,1679.532
3.6730879426341208,-0.003544056110181264,45.19237424560344,0.0004,0.0,1693.547
3.674624686412259,-0.00409751408123983,44.795209115240795,0.0006,0.0,1707.5
3.6755399021262867,-0.003405576045997211,44.423267139897504,0.0004,0.0,1721.5
3.676794026105879,-0.006372270938698869,44.013741905740154,0.0004,0.0,1735.594
3.6779508793398126,-0.006373896536618938,43.63431595826363,0.0004,0.0,1749.594
3.678796558686134,-0.005074621935989932,43.287266745800196,0.0004,0.0,1763.594
3.6797660078260006,-0.002899803365326851,42.959148442398586,0.0006,0.0,1777.657
3.680182722525173,-0.003949306506980244,42.588656550484714,0.0006,0.0,1791.657
3.6807629339973262,-0.004957130841832339,42.2428928977498,0.0006,0.0,1805.672
3.6816350787543906,-0.00416944382106834,41.90657642906065,0.0006,0.0,1819.703
3.6821301973602782,-0.004820937308513781,41.60714118719373,0.0006,0.0,1833.688
3.682809890106903,-0.006248634978737372,41.28052083190482,0.0004,0.0,1847.657
3.683219430872195,-0.005073080621834465,40.98899063819991,0.0004,0.0,1861.641
3.6835734972148653,-0.005680143524277962,40.699793584953945,0.0006,0.0,1875.61
3.6839752491688347,-0.005188331381649999,40.41125373752744,0.0006,0.0,1889.641
3.6845540799139185,-0.004587614532349413,40.11088931981587,0.0004,0.0,1903.61
3.684765914309659,-0.0041035587027578365,39.85675417287623,0.0006,0.0,1917.563
3.685422960578695,-0.004209839108761015,39.600545841359235,0.0004,0.0,1931.641
3.68553821761193,-0.004722237022438848,39.31762661283006,0.0004,0.0,1945.657
3.686039693933027,-0.006865616802417582,39.05186578669001,0.0004,0.0,1959.688
3.686317485663843,-0.003934851743341195,38.785730851069324,0.0004,0.0,1973.688
3.686357843697194,-0.006244038969014147,38.56949186424736,0.0006,0.0,1987.688
3.687047578812002,-0.006913836056973527,38.32643357261843,0.0004,0.0,2001.75
3.6869760980937385,-0.0055216912748520825,38.10465004593423,0.0004,0.0,2015.75
3.6873963823651206,-0.004999996359358557,37.862929285244775,0.0004,0.0,2029.75
3.687811867690383,-0.007358630549643427,37.63660625870106,0.0004,0.0,2043.735
3.687775939609971,-0.002110067688361583,37.4027123027726,0.0006,0.0,2057.782
3.688237483420644,-0.006081441700548734,37.18673576158576,0.0006,0.0,2071.735
3.688703363934261,-0.005214914577012377,36.98400486712335,0.0006,0.0,2085.766
3.6887458986391635,-0.004191777659015632,36.77060474477074,0.0004,0.0,2099.782
3.6889318970063325,-0.005538456092049779,36.557438492326916,0.0004,0.0,2113.813
3.689190855556826,-0.0019451667207129048,36.36289359328281,0.0006,0.0,2127.875
3.689235669086266,-0.0072646406644538575,36.18900884279117,0.0004,0.0,2141.891
3.6895212624159055,-0.006478947393671607,35.97771634329354,0.0004,0.0,2155.891
3.689826525404248,-0.006997494672689756,35.794188402971756,0.0006,0.0,2169.875
3.689868102788697,-0.006959551449201767,35.60109661739834,0.0004,0.0,2183.875
3.690059990311336,-0.002893951220321668,35.42600908790512,0.0006,0.0,2197.907
3.6901993794660384,-0.004179426426066038,35.24150763757402,0.0004,0.0,2211.938
3.690532129339698,-0.007936837622494329,35.08321986812821,0.0004,0.0,2225.985
3.6905423018527634,-0.0037831240398042425,34.907793321231956,0.0006,0.0,2239.969
3.6905816933974367,-0.004496148368440086,34.73863909558528,0.0006,0.0,2253.969
3.6907199744886485,-0.005602979683609479,34.59295472076258,0.0004,0.0,2267.953
3.6907938874998343,-0.0038303562668710557,34.41624056882241,0.0004,0.0,2281.938
3.6911816419466583,-0.006087705451368133,34.27561478305718,0.0004,0.0,2295.938
3.6910468085098724,-0.006393510866179614,34.12390993571962,0.0004,0.0,2309.969
3.691610919944124,-0.00343616550425446,33.96978898658029,0.0004,0.0,2323.969
3.691510054691076,-0.004523749306217598,33.82717747764011,0.0004,0.0,2337.953
3.691932632570367,-0.005351960138226811,33.688164712274784,0.0004,0.0,2352.0
3.691897411341401,-0.006610431598574065,33.53913876455917,0.0006,0.0,2366.0
3.6918739711983726,-0.003189350164208868,33.408868481718415,0.0004,0.0,2380.0
3.6919669568863998,-0.0060306181870352785,33.27825658451601,0.0004,0.0,2394.11
3.6922389155810897,-0.006264279208646932,33.14727148589599,0.0006,0.0,2408.078
3.6922291485247922,-0.005184501612823139,33.01911333086463,0.0004,0.0,2422.063
3.692383346589748,-0.007228772337973864,32.89641046413311,0.0006,0.0,2436.063
3.69241661955735,-0.006092398147174524,32.77798880109985,0.0006,0.0,2450.125
3.69254780603691,-0.003910177667997468,32.65432100179031,0.0004,0.0,2464.11
3.6927448822912003,-0.006460415996551005,32.542871435427635,0.0006,0.0,2478.11
3.693256188254285,-0.0032463622029741414,32.43111974245151,0.0004,0.0,2492.157
3.693066177128978,-0.006068271942984861,32.30865772282709,0.0006,0.0,2506.141
3.6931491735724697,-0.0030413079650054658,32.207091196584045,0.0006,0.0,2520.11
3.69289284300722,-0.0048338681853453015,32.083623008462254,0.0006,0.0,2534.141
3.6931854913693547,-0.0064305301270883575,31.99034261018896,0.0006,0.0,2548.125
3.693190557654145,-0.0033292556367895774,31.87781323568919,0.0004,0.0,2562.094
3.6932795716123192,-0.005952589097502006,31.774114937424617,0.0006,0.0,2576.141
3.693536872684116,-0.002567836394303101,31.678966935176703,0.0006,0.0,2590.125
3.6935914293407763,-0.00832174512019297,31.56821239730499,0.0004,0.0,2604.125
3.693725641475046,-0.0020762563428913428,31.481300229583788,0.0006,0.0,2618.188
3.693847036128745,-0.0037094927793595582,31.394957959859795,0.0006,0.0,2632.188
3.6938413894494997,-0.005796228205751934,31.286840086491093,0.0006,0.0,2646.188
3.6938342480341606,-0.004963676212926898,31.208978249537775,0.0006,0.0,2660.25
3.693994090887292,-0.004482551176780381,31.118880648197962,0.0004,0.0,2674.266
3.69374561875119,-0.005555531136102126,31.026731628352632,0.0004,0.0,2688.25
3.6941612819437517,-0.0055857410559950905,30.936161052804568,0.0006,0.0,2702.203
3.6941182324829116,-0.0036578437453596525,30.854752063387945,0.0004,0.0,2716.203
3.694262915583743,-0.005883596365119155,30.77189479778719,0.0006,0.0,2730.266
3.6939747970194463,-0.00484867223327203,30.687910635009594,0.0004,0.0,2744.266
3.694027254049454,-0.0032861924124216015,30.612356972029836,0.0004,0.0,2758.266
3.694357380883401,-0.0044901536427508805,30.522117004611314,0.0004,0.0,2772.344
3.6943245248652463,-0.006352548959237703,30.448441047162287,0.0004,0.0,2786.313
3.6941942136329793,-0.0019569557553947648,30.366506008705716,0.0006,0.0,2800.297
3.694594775719549,-0.0043725031637272625,30.302089635474275,0.0004,0.0,2814.391
3.694240212555673,-0.005764265820877135,30.22387895716744,0.0004,0.0,2828.391
3.6946693336067207,-0.003945705755819638,30.164077555391273,0.0006,0.0,2842.375
3.694668723467941,-0.0065231395603478,30.086544824959503,0.0004,0.0,2856.453
3.6943804617744505,-0.004504193620298233,30.021914329474747,0.0006,0.0,2870.453
3.694651949952597,-0.004175514306899337,29.948746927213694,0.0006,0.0,2884.438
3.6945644779404327,-0.00446278675943697,29.888596027385223,0.0006,0.0,2898.469
3.6947249257625177,-0.004680622943389596,29.82482671298137,0.0004,0.0,2912.5
3.6948453553569283,-0.0027564713188308033,29.760320458871327,0.0004,0.0,2926.469
3.6947635147923306,-0.005129575527324197,29.699974860302024,0.0004,0.0,2940.485
3.694908668589371,-0.006015325648391682,29.631093051890133,0.0004,0.0,2954.5
3.6947559546880786,-0.007357988741967022,29.577740282130744,0.0004,0.0,2968.547
3.6949008313186287,-0.004608655074320241,29.510319737538524,0.0006,0.0,2982.547
3.6950825508295773,-0.0022913554412180327,29.45205736203016,0.0004,0.0,2996.625
3.6948448719965423,-0.005326660303908205,29.4092458577263,0.0006,0.0,3010.625
3.6949743567658664,-0.005129734590880135,29.343220983587656,0.0004,0.0,3024.61
3.694796066861936,-0.004920294395104096,29.285102927839322,0.0004,0.0,3038.641
3.6951056229951753,-0.003724358719179977,29.24288993049994,0.0006,0.0,3052.75
3.6949376188800214,-0.004387494678382842,29.18654908235758,0.0006,0.0,3066.766
