Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.730832168705473,1.493298145531607,53.06146890892117,1.4995,4.504,184.844
3.732764851111454,1.4921830021203537,53.00244271226418,1.4995,4.517,187.359
3.7348191780299507,1.4925063702731367,52.9503724673681,1.4995,4.517,189.89
3.7369882214818335,1.4916890865630141,52.9010684806006,1.4995,4.517,192.406
3.738976433435542,1.4931936279771545,52.890869268364185,1.4995,4.517,194.953
3.7410176882171933,1.4897499189558658,52.84015847605113,1.4995,4.517,197.484
3.743196111096425,1.4914558205769708,52.77533863894514,1.4995,4.517,200.0
3.7449257479850693,1.4908789939942886,52.688912178466325,1.4995,4.517,202.531
3.7469194620545423,1.4918095093909685,52.6230584245313,1.4995,4.529,205.047
3.748710437270141,1.4909236010278646,52.578227739361886,1.4995,4.529,207.515
3.7508698751145286,1.491620367830558,52.53022163303663,1.4995,4.529,209.984
3.7526661980285496,1.4922349774850492,52.465709443744025,1.4995,4.529,212.437
3.7545191980995694,1.4938272534474784,52.39670918605251,1.4995,4.529,214.906
3.7559481994654202,1.4899264652895756,52.32233537483208,1.4995,4.529,217.437
3.757945113577541,1.4916323246964935,52.29393144639057,1.4995,4.529,219.953
3.7597223710628396,1.4935121139453258,52.2260210988256,1.4995,4.529,222.469
3.7615149462466158,1.4929889343203453,52.17881696303067,1.4995,4.542,224.984
3.76310751998049,1.490240287272943,52.13852392374413,1.4995,4.542,227.5
3.7647000314677044,1.4898287966571084,52.07298939984861,1.4995,4.542,230.015
3.766347140993641,1.4923439996953272,52.02951775592377,1.4995,4.542,232.484
3.767861555830735,1.4920644302143773,51.98630188342082,1.4995,4.542,234.953
3.7693008893596818,1.4919913018690893,51.92500723097138,1.4995,4.542,237.406
3.770697644424147,1.4926058295668805,51.86531176986343,1.4995,4.542,239.89
3.7721107529479907,1.4926831819159623,51.79603259114776,1.4995,4.555,242.422
3.773673377292744,1.4926932989494672,51.76513157228789,1.4995,4.555,244.937
3.77478767184266,1.4926327020276602,51.716175947452896,1.4995,4.555,247.453
3.7761486400239535,1.4920993704084358,51.66049525235323,1.4995,4.555,249.969
3.777231174178641,1.4929948991953148,51.60765677143318,1.4995,4.555,252.484
3.778391257568256,1.4921136683921612,51.56379006216304,1.4995,4.555,255.0
3.7792383499270765,1.4925540411210194,51.52003011102093,1.4995,4.555,257.515
3.7803802291079776,1.4908289509495465,51.46827643446838,1.4995,4.555,260.031
3.7814281997245165,1.4932434306748843,51.407557941183676,1.4995,4.555,262.5
3.7822799016942974,1.4910575711579017,51.360429720273096,1.4995,4.555,264.953
3.7830102288788945,1.4919767773385826,51.31959464316208,1.4995,4.555,267.422
3.7839500262073043,1.4935315461401903,51.258210393976526,1.4995,4.555,269.937
3.7846044891161696,1.4914483378307613,51.199054979795214,1.4995,4.555,272.453
3.7853231436902344,1.4931789805116964,51.155770812099604,1.4995,4.555,274.984
3.7860431328149904,1.4919606697739025,51.11165229022875,1.4995,4.555,277.5
3.7865959156266733,1.49047604038915,51.0858924643386,1.4995,4.555,280.015
3.787371929501054,1.4927319975138658,51.03361369753175,1.4995,4.567,282.547
3.787847187012853,1.4908419580432173,50.99206970588332,1.4995,4.567,285.062
3.7884497832859143,1.492995841805596,50.966502413347065,1.4995,4.567,287.594
3.7890198295090363,1.4930180973810367,50.91395124487527,1.4995,4.567,290.109
3.7894953449251916,1.4923845907476978,50.859015863968864,1.4995,4.567,292.625
3.789950256207962,1.4921863111772151,50.816655848494115,1.4995,4.567,295.14
3.790491984330218,1.4917889090997856,50.777095425608735,1.4995,4.567,297.656
3.791050014850788,1.4925838768168773,50.719221554061846,1.4995,4.567,300.172
3.791250256671858,1.4911197527701985,50.67093653705384,1.4995,4.567,302.687
3.791744886225506,1.4927674196781509,50.601712226069075,1.4995,4.567,305.203
3.7922534480362504,1.49232037251659,50.55694047427332,1.4995,4.567,307.719
3.7925323023891306,1.4924989157595292,50.53174926887543,1.4995,4.567,310.234
3.792992050088259,1.4920687656724145,50.484640239030426,1.4995,4.567,312.734
3.7934992072310703,1.4915659805658872,50.452234460908514,1.4995,4.567,315.25
3.793872750743171,1.4926654551649852,50.412083582868995,1.4995,4.567,317.765
3.7942354719608637,1.491683963288215,50.37401918601971,1.4995,4.567,320.281
3.794613276599112,1.4921315799497363,50.327691039988025,1.4995,4.567,322.75
3.795077217077683,1.4921953288206735,50.28612403540455,1.4995,4.567,325.234
3.795636126757277,1.4919505093648118,50.27578411604304,1.4995,4.567,327.75
3.7959872805077497,1.4908762751938998,50.23118419399044,1.4995,4.567,330.234
3.796407361653862,1.491129941736075,50.178215497582805,1.4995,4.567,332.703
3.796826437747324,1.4909631151883953,50.148907965634784,1.4995,4.567,335.156
3.7971638152816762,1.4931991684446209,50.10798654590267,1.4995,4.58,337.625
3.797678648028465,1.4911292370576954,50.0643855423927,1.4995,4.567,340.14
3.7980349515655503,1.4927197567320563,50.02826420252321,1.4995,4.567,342.672
3.7984711234855357,1.4912355913080524,50.00288627610307,1.4995,4.58,345.187
3.7989154668873493,1.4906460529910415,49.96437077391913,1.4995,4.58,347.719
3.7993975756035985,1.4930370744767756,49.947361203982005,1.4995,4.58,350.234
3.7995713568854255,1.4917014456689244,49.908267896740696,1.4995,4.567,352.75
3.800065459554753,1.493935444578554,49.86773778827649,1.4995,4.58,355.281
3.8005934216395962,1.4919337569599156,49.838582782725666,1.4995,4.567,357.797
3.8010282343098565,1.4908370189293445,49.8024018495325,1.4995,4.58,360.359
3.801431915166406,1.4924094323317074,49.749384346466165,1.4995,4.58,362.875
3.801861752787438,1.4905657514388242,49.71143427462391,1.4995,4.58,365.406
3.802288025195427,1.4935696798478115,49.682335172313074,1.4995,4.58,367.922
3.802734271193854,1.4916919393225099,49.64608074782484,1.4995,4.58,370.453
3.803162755088376,1.4923714456869186,49.61281335720651,1.4995,4.58,372.969
3.8036108717646515,1.4927396897250664,49.58733337126819,1.4995,4.58,375.5
3.8041358967754166,1.4917020446468328,49.56800696491003,1.4995,4.58,378.015
3.804558537724087,1.491628443768653,49.52032845834002,1.4995,4.58,380.531
3.8049431204055133,1.4924721269997916,49.480987122793955,1.4995,4.58,383.062
3.805282012573023,1.4919306207525782,49.440399043863295,1.4995,4.58,385.578
3.8057663347151443,1.4923324829271474,49.40333225531368,1.4995,4.58,388.109
3.806139922635264,1.4919509816361372,49.348965061979825,1.4995,4.58,390.625
3.8067068299426783,1.4922013487846852,49.31476272363565,1.4995,4.58,393.14
3.8072810571385083,1.4926239711221696,49.31015363734291,1.4995,4.58,395.656
3.8074914151040136,1.492000049553819,49.279794186886036,1.4995,4.58,398.172
3.807931403138943,1.491000083389121,49.23750133296266,1.4995,4.58,400.687
3.808404249557522,1.4917679196201379,49.225943410804454,1.4995,4.58,403.156
3.808774267231982,1.4913230905264845,49.1885947053576,1.4995,4.58,405.672
3.809157431742807,1.4930366339606755,49.150942681130836,1.4995,4.58,408.203
3.809804128214046,1.4896137516234027,49.11443405268284,1.4995,4.58,410.719
3.8103027044094424,1.4926699646953332,49.07035454864247,1.4995,4.58,413.234
3.8105757242587632,1.4918048089720648,49.049939801614734,1.4995,4.58,415.765
3.8110399536094133,1.4928337415899593,49.03319254908615,1.4995,4.58,418.281
3.8115866259668776,1.4918408386876842,49.00481699555222,1.4995,4.58,420.812
3.812088905065037,1.4934804194956717,48.97769001023803,1.4995,4.58,423.328
3.8124196216777566,1.4923451648067965,48.953940073454206,1.4995,4.58,425.859
3.812898802609566,1.4934212890794036,48.923799732358056,1.4995,4.58,428.375
3.813289456663719,1.491442686640758,48.892645806552,1.4995,4.593,430.906
3.813776125415785,1.4928782193242565,48.84061813331079,1.4995,4.593,433.422
3.814198145656689,1.494013728142616,48.809596756084275,1.4995,4.593,435.937
3.8145785631094786,1.491007288344818,48.77098883172501,1.4995,4.593,438.453
3.814978444168131,1.4901700693412923,48.746442352484394,1.4995,4.593,440.969
3.815366879544286,1.4918007396098198,48.72244147856845,1.4995,4.593,443.484
3.815941884628083,1.492632780861256,48.69317319135489,1.4995,4.593,446.0
3.8163797787251186,1.4933862890283436,48.65723462680087,1.4995,4.593,448.515
3.816736775850749,1.492215037509219,48.64360056204246,1.4995,4.593,451.031
3.8173082756761207,1.492824168249787,48.603044270858064,1.4995,4.593,453.547
3.817624020605659,1.493789117722562,48.59341945229818,1.4995,4.593,456.062
3.818018929773145,1.4916914068702518,48.5655887313938,1.4995,4.593,458.578
3.818638183624648,1.4940923832810933,48.53921911236387,1.4995,4.593,461.094
3.818993030345636,1.491131781188662,48.498023565902116,1.4995,4.593,463.609
3.819540545165189,1.4960255450075617,48.47002635144273,1.4995,4.593,466.125
3.819884762097604,1.490873379523632,48.44949678071248,1.4995,4.593,468.609
3.8202334357954357,1.4929906638286565,48.39908147799387,1.4995,4.593,471.109
3.820443617322208,1.4899816324118347,48.378649848423784,1.4995,4.593,473.578
3.8211120686940707,1.4931444914879968,48.347865503359806,1.4995,4.593,476.094
3.821451027425982,1.4922933113785875,48.32222588985335,1.4995,4.593,478.625
3.8218649515444976,1.4911593174925701,48.301299357919966,1.4995,4.593,481.14
3.8223283376874018,1.4942908951227765,48.289946128554874,1.4995,4.593,483.656
3.8226870215558386,1.4937612926758292,48.272286662475125,1.4995,4.593,486.187
3.82323962754589,1.4934927622427374,48.24770824161968,1.4995,4.593,488.703
3.8235403255636404,1.493213128232384,48.210269829726805,1.4995,4.593,491.234
3.824208439426615,1.4928235932678078,48.18192603700683,1.4995,4.593,493.75
3.8246068037674483,1.493056647558501,48.155205170221144,1.4995,4.593,496.265
3.8247718714553254,1.4917461486882109,48.13444418915761,1.4995,4.593,498.797
3.8253193242217645,1.4906414696433734,48.10764560339916,1.4995,4.593,501.312
3.825630028776909,1.4930263413372111,48.08032728969091,1.4995,4.593,503.844
3.826110248825683,1.4896908824743336,48.040565972779405,1.4995,4.593,506.359
3.826713831298163,1.4931194949305282,48.02024691482745,1.4995,4.593,508.875
3.827010006312124,1.4914860325807993,47.98631594450028,1.4995,4.605,511.39
3.8274051458342333,1.4931034311779536,47.96525519691369,1.4995,4.605,513.906
3.827949023343666,1.4920090188028665,47.94672716607198,1.4995,4.593,516.422
3.8284215714279943,1.491965307447338,47.93496381620971,1.4995,4.593,518.937
3.8286066132509937,1.4923010318144172,47.910294129497025,1.4995,4.605,521.453
3.829152149597972,1.492284060338886,47.880201581712534,1.4995,4.605,523.969
3.829585291168221,1.492368342364918,47.84338653820971,1.4995,4.605,526.484
3.8299242227122705,1.4931299781177159,47.82061685332641,1.4995,4.605,529.0
3.8302756089875243,1.492055052555737,47.799807045382025,1.4995,4.605,531.515
3.830667938421018,1.492311853314532,47.77948684057163,1.4995,4.605,534.031
3.8312009502748245,1.4938963794611257,47.7594535292737,1.4995,4.605,536.547
3.8316295348662424,1.4906085154072197,47.730341755726954,1.4995,4.605,539.094
3.8319970345620398,1.4923847007337332,47.697083577156505,1.4995,4.605,541.578
3.8323527182305765,1.490997845823851,47.66796140910385,1.4995,4.605,544.062
3.8328495627274206,1.4929822338294712,47.65730486361371,1.4995,4.605,546.547
3.833266920079005,1.4925185044441727,47.63182774351813,1.4995,4.605,549.0
3.8336466556156292,1.4945957345250143,47.621775872569785,1.4995,4.605,551.469
3.8341020705340667,1.490024084824504,47.60915754970942,1.4995,4.605,553.922
3.83431994955557,1.4927500094823338,47.58729631083166,1.4995,4.605,556.39
3.8348785945918604,1.4930018731538357,47.55813513396076,1.4995,4.605,558.906
3.835176688547176,1.4943113186805121,47.52986900626855,1.4995,4.605,561.437
3.8357043680707026,1.493022385467639,47.50130185909654,1.4995,4.605,563.953
3.836100741091597,1.492570882106235,47.48515377501119,1.4995,4.605,566.484
3.8365153557396092,1.4919571461170664,47.4664419752025,1.4995,4.605,569.0
3.836732553980542,1.4922136580500065,47.44526223789438,1.4995,4.605,571.515
3.837343635992656,1.49450251179066,47.42738902616802,1.4995,4.605,574.047
3.837659797386747,1.4929447273991077,47.396175546503144,1.4995,4.605,576.594
3.8381758478601182,1.492317168153707,47.36772835272597,1.4995,4.605,579.047
3.838413501602604,1.4941020529991944,47.352022132868356,1.4995,4.605,581.515
3.8388753190106994,1.492218855892926,47.34945593487137,1.4995,4.605,583.984
3.839110917648372,1.4930210316234191,47.33543410948351,1.4995,4.605,586.515
3.839711500393073,1.4910666824379128,47.32120431555265,1.4995,4.605,589.031
3.840154729229748,1.493265463939696,47.299928623248704,1.4995,4.605,591.562
3.8403845475026808,1.4903542083521815,47.27202292613665,1.4995,4.605,594.078
3.840839194413239,1.493289178279043,47.24706130987802,1.4995,4.605,596.609
3.8411608422043213,1.4919604494588763,47.21978521831901,1.4995,4.618,599.125
3.8417045718210896,1.4915925009397228,47.20538860459771,1.4995,4.605,601.656
3.8421028570440057,1.493043500306841,47.20183101794471,1.4995,4.618,604.172
3.8424483776728517,1.4918653149269865,47.17934746223405,1.4995,4.605,606.687
3.842782448644466,1.4908581902398286,47.15772384253645,1.4995,4.618,609.219
3.8433299312679625,1.4912968189735591,47.14117643908654,1.4995,4.618,611.765
3.8435249669529687,1.4919561133456516,47.1265579150536,1.4995,4.618,614.281
3.8442045705954735,1.4905151151232328,47.085774545940815,1.4995,4.618,616.812
3.8445800503735144,1.4919890398837437,47.056790954957314,1.4995,4.618,619.328
3.8448860194930616,1.4924867832017268,47.02759559613174,1.4995,4.618,621.859
3.8452721080872814,1.4911097152847832,47.00909748512406,1.4995,4.618,624.375
3.8456598000148663,1.4923863053013149,47.001324662836026,1.4995,4.618,626.906
3.8460076109940684,1.492808294351239,46.97319960193526,1.4995,4.618,629.422
3.8464419363305873,1.4921317267003151,46.956167181730045,1.4995,4.618,631.937
3.846892017332954,1.4918638126099628,46.93743643470419,1.4995,4.618,634.469
3.8472888799547142,1.4918890421698052,46.940457031407064,1.4995,4.618,636.984
3.847711743026409,1.4928452266371206,46.918916543939744,1.4995,4.618,639.515
3.8482053422807776,1.4923464167217362,46.902125259895875,1.4995,4.618,642.031
3.8484796318423125,1.4926546765372255,46.88270579263264,1.4995,4.618,644.547
3.8488295393349814,1.4913401533492205,46.86214777860483,1.4995,4.618,647.062
3.849242054295318,1.4931452421489695,46.84245017852302,1.4995,4.618,649.594
3.8496439087687992,1.4916566775890305,46.82980802799773,1.4995,4.618,652.109
3.8501596215217906,1.4920546011744884,46.816141110633666,1.4995,4.618,654.672
3.8505544651421713,1.4901598679422599,46.80176620079792,1.4995,4.618,657.172
3.8508969246406126,1.4912449355269646,46.786782949189224,1.4995,4.618,659.64
3.851446119454777,1.4900966249973853,46.775423717839466,1.4995,4.618,662.156
3.851823076618261,1.4931771384716401,46.754191055771834,1.4995,4.618,664.672
3.8522003658527866,1.4911557863597151,46.731890883358226,1.4995,4.618,667.187
3.852602251692214,1.4918744139276081,46.72003123556781,1.4995,4.618,669.703
3.852968404884098,1.4928885973189423,46.69508081483344,1.4995,4.618,672.219
3.853559845974508,1.491757824395241,46.662168350319405,1.4995,4.618,674.734
3.8537436908069553,1.4919060201113634,46.634007893131944,1.4995,4.618,677.265
3.8542426832596495,1.4933299234976802,46.6315608363739,1.4995,4.618,679.781
3.8547015749150475,1.4944681167245533,46.61571323938762,1.4995,4.618,682.297
3.8549962013588353,1.4925019039743452,46.5982433611239,1.4995,4.618,684.812
3.8555191627166696,1.4917639844747432,46.576794218391015,1.4995,4.618,687.328
3.8557762584018547,1.4913121605023494,46.560462268126685,1.4995,4.631,689.844
3.8562078413473397,1.4914711060356178,46.544738332176564,1.4995,4.631,692.297
3.8566785655471407,1.4910860875360807,46.52399999227375,1.4995,4.631,694.765
3.8569137717684274,1.4912455482514524,46.51242824853421,1.4995,4.631,697.234
3.8572698369995138,1.491283788534773,46.49017518662292,1.4995,4.631,699.703
3.8578025364086974,1.4910136979375126,46.47291664009422,1.4995,4.631,702.187
3.858395686579322,1.4926938187327161,46.466326221865614,1.4995,4.631,704.703
3.8584377627579443,1.4931309287100878,46.446458698318814,1.4995,4.631,707.234
3.8590085491819264,1.4926461838185745,46.43077933051365,1.4995,4.631,709.75
3.8594160300447484,1.4925074065572224,46.41667950551,1.4995,4.631,712.281
3.8597340154359516,1.4919011823933,46.39017543886853,1.4995,4.631,714.797
3.860189338742911,1.4925250092739937,46.38297804574582,1.4995,4.631,717.312
3.8606224211010054,1.492724746436045,46.370385154341044,1.4995,4.631,719.844
3.861105813842369,1.4943963804711065,46.362310841824055,1.4995,4.631,722.39
3.861313143880546,1.4930364091601263,46.340613802914056,1.4995,4.631,724.844
3.8618496944480927,1.491156821380657,46.32785687664468,1.4995,4.631,727.328
3.8621370405830575,1.4932630307664516,46.31778605072795,1.4995,4.631,729.781
3.8626232948475,1.4905693693352065,46.29873978575863,1.4995,4.631,732.312
3.8629953287774392,1.491688637155781,46.28556950592022,1.4995,4.631,734.828
3.8634663722237765,1.4920776485790295,46.26219291245589,1.4995,4.631,737.359
3.863725640107676,1.4920000974296777,46.24234391658428,1.4995,4.631,739.875
3.8641147365126702,1.4909888986241586,46.225809207639784,1.4995,4.631,742.39
3.8644038993567613,1.4923519872789461,46.219149640976376,1.4995,4.631,744.922
3.8649244920854517,1.49385867954396,46.19711575829387,1.4995,4.631,747.437
3.865331239333893,1.4926425969046795,46.19446448585408,1.4995,4.631,749.969
3.8656466702124237,1.494024359566245,46.1898807899931,1.4995,4.631,752.484
3.86625624282866,1.4915306896900853,46.184655175836035,1.4995,4.631,755.015
3.8666142081173867,1.4929311959494278,46.18063522386636,1.4995,4.631,757.531
3.8672135160955183,1.4928218779424052,46.16095842923283,1.4995,4.631,760.047
3.8675007712462253,1.49225627534849,46.136117182905515,1.4995,4.631,762.562
3.8677679491870554,1.4926000754330049,46.11773064676368,1.4995,4.643,765.094
3.867996725037826,1.491457671952295,46.10639025925298,1.4995,4.631,767.609
3.8683237481353316,1.4918496923025797,46.0923061785888,1.4995,4.643,770.125
3.86886508525813,1.4914779408941774,46.066003481208625,1.4995,4.643,772.64
3.8693182057552806,1.492538524423684,46.047330273561336,1.4995,4.643,775.156
3.8698367407603946,1.4917644243565582,46.035339145484784,1.4995,4.643,777.672
3.870064098222992,1.4915805371416089,46.029896816946376,1.4995,4.643,780.203
3.8704141056823835,1.4935119019007785,46.01396127086252,1.4995,4.643,782.719
3.8708734160852973,1.4921348156285186,46.003042784178625,1.4995,4.643,785.234
3.8712435044815785,1.4929299431561254,45.984332222244866,1.4995,4.643,787.75
3.8716569940206043,1.4927104951836327,45.98007671883967,1.4995,4.643,790.265
3.872027335171678,1.4939366079509737,45.95318510948748,1.4995,4.643,792.719
3.87237406390346,1.4950071964296785,45.942479637016426,1.4995,4.643,795.187
3.8726791420781406,1.493601383391492,45.92687039820273,1.4995,4.643,797.656
3.873118974202473,1.492104243709462,45.915726885351354,1.4995,4.643,800.125
3.8735247445218643,1.4924152804477153,45.91516578294301,1.4995,4.643,802.609
3.8738871882390016,1.4938586836279415,45.89002247980164,1.4995,4.643,805.125
3.8742720380542877,1.4917242634872991,45.88834473750372,1.4995,4.643,807.609
3.874609011603692,1.4916953756986615,45.874244466311076,1.4995,4.643,810.078
3.8751503545137953,1.4933565480301156,45.865010814142344,1.4995,4.643,812.531
3.8751613303335812,1.4930648160412745,45.84643236598204,1.4995,4.643,815.062
3.8756855237595307,1.4919584234872256,45.83055907917377,1.4995,4.643,817.578
3.8761998086278813,1.4917333545929101,45.8084405182383,1.4995,4.643,820.109
3.876651050370565,1.4934839434118752,45.80485776181705,1.4995,4.643,822.625
3.876893803009121,1.490741195442723,45.79240179535708,1.4995,4.643,825.14
3.877346026898793,1.4927517944310391,45.7827206919022,1.4995,4.643,827.672
3.8777963312050305,1.4923787978526601,45.76587270719124,1.4995,4.643,830.187
3.877904761056322,1.4902971536401457,45.7629836095922,1.4995,4.643,832.719
3.8784318835665257,1.493053781291455,45.76120108751661,1.4995,4.656,835.234
3.8787747831608175,1.4918957219522877,45.749165416826415,1.4995,4.643,837.765
3.879121104108541,1.4924162936309564,45.73161566604789,1.4995,4.656,840.312
3.87945064581024,1.4929203236292439,45.718542866443826,1.4995,4.656,842.844
3.879788796533283,1.4923629263204186,45.69670682826039,1.4995,4.643,845.359
3.8802299678400565,1.491657786357717,45.67061443637818,1.4995,4.656,847.89
3.880516131169137,1.4905131172547583,45.654668758723695,1.4995,4.656,850.406
3.8807634152751898,1.4923590244389477,45.63725567291384,1.4995,4.656,852.922
3.8812277088398397,1.4909225352824826,45.63280531909332,1.4995,4.656,855.453
3.8816028912113487,1.492878208119096,45.6308444429774,1.4995,4.656,857.969
3.881958697738291,1.4926593966395254,45.62981512023872,1.4995,4.656,860.5
3.882292392469958,1.4912442614090358,45.62196856807459,1.4995,4.656,863.015
3.8825221885623304,1.492665315716676,45.605794713714864,1.4995,4.656,865.547
3.883026750152242,1.4910749829647842,45.604166599425156,1.4995,4.656,868.062
3.883338046408704,1.4937472366396107,45.58968496055429,1.4995,4.656,870.578
3.8836145537986977,1.4921610484197676,45.56817058648231,1.4995,4.656,873.109
3.883993923453256,1.4920945165937236,45.56272280060964,1.4995,4.656,875.625
3.884263205920363,1.4936607447413424,45.558111393774055,1.4995,4.656,878.125
3.8846121328585324,1.4924340320021101,45.54854699807272,1.4995,4.656,880.64
3.8848548617083827,1.4917928619479919,45.53759639474507,1.4995,4.656,883.172
3.8851535901853866,1.4916317347469517,45.528450759864455,1.4995,4.656,885.703
3.8854793812896236,1.493187228070752,45.52040768838804,1.4995,4.656,888.172
3.885827898619833,1.492456143848904,45.50351791652914,1.4995,4.656,890.672
3.886055541414681,1.4916201855148195,45.50032125988653,1.4995,4.656,893.14
3.886456877788996,1.4915063460088196,45.49070140152166,1.4995,4.656,895.625
3.886715303563741,1.491578818516564,45.474581110250824,1.4995,4.656,898.125
3.8870123727780594,1.4901725485456443,45.46090009075253,1.4995,4.656,900.625
3.887243557998206,1.4907967143484775,45.44108546060396,1.4995,4.656,903.14
