Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4284751625613614,-2.0124790942219892,8.404310114170611,1.9982,2.466,486.922
3.4234217891307033,-2.011051329436947,8.35388501132242,1.9982,2.461,498.375
3.418343916299142,-2.0102353292614272,8.32122538363941,1.9982,2.456,509.703
3.413181759767595,-2.0124925555410154,8.328572071763443,1.9982,2.451,521.015
3.4080139789616846,-2.013104179497229,8.579737214190132,1.9982,2.446,532.343
3.4032380626124756,-2.0111164400291,8.787985033696515,1.9982,2.441,543.718
3.3986439460767834,-2.0101806834990024,8.945548950777802,1.9982,2.436,555.031
3.3941208659266726,-2.011659989606286,9.114828164082883,1.9982,2.432,566.343
3.3898229918603104,-2.0110589290067633,9.23757110840865,1.9982,2.427,577.672
3.385728587058263,-2.012538087422543,9.36258660654671,1.9982,2.423,588.984
3.3817074340776094,-2.0114769422702716,9.452106952576402,1.9982,2.419,600.265
3.3779631981870164,-2.011892666509794,9.5525008209617,1.9982,2.415,611.578
3.3742088623034263,-2.0123024145431314,9.619934349267998,1.9982,2.412,622.89
3.3706147644260187,-2.0113191025356323,9.715831815383455,1.9982,2.408,634.234
3.36708575667093,-2.0120883069608726,9.771931394970133,1.9982,2.404,645.515
3.3636796663413957,-2.0117531807244338,9.871733213566023,1.9982,2.401,656.828
3.3602578671065375,-2.0115968736898915,9.990015066869118,1.9982,2.398,668.156
3.3568761721714253,-2.0105475243727264,10.04707398688917,1.9982,2.395,679.453
3.3536709512252356,-2.0128964080031153,10.108048446746976,1.9982,2.391,690.843
3.3504175597703014,-2.010492158567046,10.187854348373696,1.9982,2.388,702.125
3.3473334928404292,-2.011710713115428,10.281396262629048,1.9982,2.385,713.484
3.3442968258688284,-2.0110358617277058,10.367140199824956,1.9982,2.382,724.875
3.341243875022854,-2.010549241938081,10.436249337485755,1.9982,2.379,736.234
3.338235236347838,-2.0116692809123586,10.48136125928164,1.9982,2.376,747.609
3.3353170015826628,-2.0108656872049204,10.574212354032008,1.9982,2.373,758.968
3.332468753251502,-2.010159032960972,10.664297642761431,1.9982,2.37,770.281
3.3293440835204393,-2.0118493286963774,10.77816853653793,1.9982,2.367,781.609
3.3265352757397664,-2.013029525343636,10.824313497269728,1.9982,2.364,792.922
3.3234508077354223,-2.0119511691788143,10.892649559732465,1.9982,2.362,804.203
3.320760002042465,-2.0107221514007563,10.972131527788076,1.9982,2.359,815.437
3.3179179049604786,-2.011234023494172,11.030614816848912,1.9982,2.356,826.797
3.315008983707701,-2.012901925204301,11.116489893335645,1.9982,2.354,838.14
3.312220846473479,-2.0107269472880214,11.138765459250006,1.9982,2.35,849.437
3.3091876300931067,-2.01086355691383,11.247028658145803,1.9982,2.347,860.812
3.306408809503838,-2.0111399423504657,11.284160289443246,1.9982,2.344,872.203
3.303493386943096,-2.0120360716319237,11.343098859038129,1.9982,2.342,883.593
3.300606939283869,-2.013169465867974,11.40463570027859,1.9982,2.339,894.922
3.297750798954369,-2.011188832414463,11.447159781975069,1.9982,2.336,906.297
3.2948549720794063,-2.011487870123815,11.537000737833354,1.9982,2.333,917.593
3.291995739852924,-2.0120237912372505,11.631959652458148,1.9982,2.331,928.875
3.289095371290559,-2.0120179270285155,11.623230704290416,1.9982,2.328,940.187
3.2860674276040815,-2.01201328535228,11.706110873415179,1.9982,2.325,951.5
3.283072570706845,-2.0115520207939346,11.82129318360559,1.9982,2.322,962.797
3.2801161915163894,-2.0137797610248676,11.829628150311397,1.9982,2.319,974.109
3.277073140187573,-2.0109675815479564,11.890965827373417,1.9982,2.316,985.5
3.2740177776860673,-2.0121001495577158,11.940800281180293,1.9982,2.313,996.843
3.270971950523903,-2.011186075975344,12.034278641503272,1.9982,2.31,1008.125
3.2677841417110116,-2.011484466707669,12.064593521762523,1.9982,2.307,1019.468
3.264691700549054,-2.0111405660201527,12.14108103875616,1.9982,2.304,1030.765
3.2614534013096312,-2.011823728310642,12.188156412969581,1.9984,2.301,1042.078
3.258397408740953,-2.0110149523694982,12.216988674817975,1.9982,2.297,1053.375
3.255166654322518,-2.011639666682904,12.30871595630359,1.9982,2.294,1064.672
3.2519024751688863,-2.0107594565237146,12.397874524425678,1.9982,2.291,1076.047
3.248696488600722,-2.013295227430813,12.466894407516605,1.9982,2.288,1087.343
3.2453320210517935,-2.0116773112483215,12.482171031343498,1.9982,2.285,1098.656
3.241957278190484,-2.011695904633215,12.566347676698566,1.9982,2.281,1110.031
3.238560301591215,-2.012417971839495,12.642420203573723,1.9982,2.278,1121.39
3.234899347489088,-2.0106117459749426,12.665637317515877,1.9982,2.275,1132.703
3.231432035173824,-2.012469017145568,12.713093928204541,1.9982,2.271,1144.047
3.2277432723757107,-2.01247718895451,12.756725562162567,1.9982,2.267,1155.422
3.2240073408358114,-2.0116263287103373,12.786226713528603,1.9982,2.263,1166.812
3.2202669827662254,-2.0122931224835248,12.838938857586133,1.9982,2.26,1178.109
3.216561334788771,-2.012342243581648,12.911444861531374,1.9982,2.256,1189.453
3.212581662061344,-2.010674777733949,12.973452009287081,1.9984,2.253,1200.765
3.208670559758583,-2.0118463043713217,13.074481209272962,1.9982,2.248,1212.109
3.2046088109155337,-2.0114069036405167,13.067623309097474,1.9982,2.244,1223.406
3.2005845108164777,-2.011525987327412,13.181863850301758,1.9982,2.24,1234.718
3.1961681644995656,-2.0124227628727285,13.216628024800924,1.9982,2.236,1246.031
3.1919217133608035,-2.0113592391591606,13.301391394930345,1.9982,2.232,1257.359
3.1875205886095443,-2.0103984652431426,13.32988468299607,1.9982,2.227,1268.672
3.183057846254813,-2.0098741397077275,13.328493769701106,1.9982,2.223,1280.0
3.178510234905262,-2.0101887888379473,13.426484703537891,1.9982,2.219,1291.359
3.1737203887920074,-2.010834088640128,13.443394782194702,1.9982,2.214,1302.672
3.168942626326217,-2.010908755020712,13.536981860078761,1.9982,2.209,1314.0
3.1640895904031527,-2.01153567468335,13.64054102850473,1.9982,2.205,1325.328
3.1590740707001346,-2.0097053795982722,13.671954159782441,1.9982,2.199,1336.718
3.1539509870094267,-2.0103409941870765,13.72374543659665,1.9982,2.194,1348.093
3.148669407335966,-2.009252639616416,13.770943508974826,1.9982,2.189,1359.406
3.1432334869921963,-2.010499694058109,13.821172812391346,1.9982,2.183,1370.718
3.1377927437573447,-2.010559599285707,13.928827525065117,1.9982,2.178,1382.047
3.13200888017466,-2.0117323979519743,13.9762618940929,1.9982,2.173,1393.343
3.1261572656588292,-2.0116361128654665,14.09366057273755,1.9982,2.167,1404.625
3.1201099407054245,-2.0108200852828766,14.15316952093108,1.9982,2.161,1415.953
3.113996554648228,-2.0107834394700785,14.204730955211254,1.9982,2.155,1427.281
3.107526367308833,-2.0109910773208663,14.207540665365801,1.9982,2.149,1438.64
3.1007863629129444,-2.0116001851854137,14.308202034966957,1.9982,2.142,1449.968
3.0940164911917645,-2.0091010692667175,14.43828827010387,1.9982,2.135,1461.297
3.08705315835181,-2.0104967055588903,14.48195687443576,1.9984,2.128,1472.672
3.079853384589557,-2.0104844610550003,14.549560728485806,1.9982,2.121,1484.047
3.0722434656406503,-2.012537516349029,14.633312344935442,1.9982,2.113,1495.359
3.0647115070797706,-2.010707938860854,14.649375705306069,1.9982,2.105,1506.672
3.0568130438348375,-2.010705393406042,14.80993773655715,1.9982,2.097,1518.031
3.0485757501691344,-2.010489401529263,14.927583842063374,1.9982,2.089,1529.422
3.040187551668316,-2.0109333261333333,14.940833531509213,1.9982,2.081,1540.718
3.0314317005248124,-2.010103789308462,14.918398327946726,1.9982,2.073,1552.031
3.0220590987002853,-2.011839799611245,15.048089749226339,1.9982,2.063,1563.343
3.0127140755205133,-2.0094627789182393,15.109880184132255,1.9982,2.054,1574.656
3.0029317903744377,-2.0118922941524144,15.25709672673476,1.9982,2.045,1585.953
2.9927852621851074,-2.0106097615654304,15.33518179305132,1.9982,2.035,1597.265
2.982333324624833,-2.0118484544916186,15.415259068534898,1.9982,2.024,1608.578
2.971109710108469,-2.011673967645296,15.482703619816464,1.9982,2.013,1619.968
2.959638075332061,-2.010027246283758,15.583015371286056,1.9982,2.002,1631.281
2.9477752856691435,-2.010652470359856,15.635652849815397,1.9982,1.99,1642.578
2.9353378839206683,-2.011099933773545,15.728411670062684,1.9982,1.978,1653.984
2.922454134623521,-2.011194950669914,15.78386528784363,1.9982,1.966,1665.328
2.9092385397209686,-2.0104075792375373,15.639034197526312,1.9982,1.952,1676.625
2.8952925502327043,-2.009483815943574,15.361855733592154,1.9982,1.939,1687.968
2.87994338929755,-2.0107533719049173,15.332237361603074,1.9984,1.924,1699.312
2.8635578007129556,-2.0098492002051636,15.277879322849795,1.9982,1.908,1710.703
2.8462518635780367,-2.0102452431951727,15.186116590051995,1.9982,1.891,1722.015
2.827847374745121,-2.0093698080076745,15.173782347096132,1.9982,1.872,1733.328
2.8082467004756384,-2.0099690857624797,15.141662715524358,1.9982,1.854,1744.656
2.7874577242081657,-2.0110849192243943,15.185516489479907,1.9982,1.833,1755.984
2.765852573984737,-2.012043356253586,15.066773327267422,1.9982,1.812,1767.265
2.7431784372420203,-2.0100683843109444,15.158664397910659,1.9982,1.79,1778.547
2.7196411148207917,-2.0106313703235736,15.257081617807534,1.9982,1.766,1789.859
2.695168821211494,-2.010889399095523,15.216416065136178,1.9982,1.742,1801.172
2.669917500183924,-2.010201099270405,15.207088143897186,1.9982,1.717,1812.484
2.6435508961308276,-2.0114576937209874,15.27803791527117,1.9982,1.691,1823.812
2.6165405582364882,-2.010166429991782,15.269469615240746,1.9982,1.665,1835.109
2.589103762098935,-2.0097336268215615,15.340073155691067,1.9982,1.637,1846.437
2.5610846305641712,-2.0106158040036837,15.41100323762407,1.9984,1.609,1857.734
2.532802365451461,-2.0096930743577097,15.504556357223642,1.9982,1.581,1869.047
2.504392401095503,-2.0105060811525672,15.77154192025697,1.9982,1.553,1880.422
2.4765656553103446,-2.0097738441209954,16.12459527094633,1.9982,1.524,1891.703
2.4497160706917307,-2.0111724576374868,16.455967494322497,1.9982,1.497,1903.015
2.424335737844385,-2.0104610359057125,16.77834281180597,1.9982,1.471,1914.406
2.400664759380825,-2.009803456766914,17.100639272172554,1.9982,1.447,1925.734
2.37889394428362,-2.014308805131467,17.35871160865715,1.9982,1.424,1937.015
2.359029978034558,-2.011246893690292,17.616421272835552,1.9982,1.403,1948.297
2.341377598932401,-2.008643854233977,17.84393387201282,1.9982,1.384,1959.593
2.3259544820627602,-2.0094136155283584,18.01856264487961,1.9982,1.368,1970.968
2.31296368717887,-2.0110311541885997,18.303200722720188,1.9982,1.353,1982.312
2.3022341832431406,-2.01057169750604,18.466246862029386,1.9982,1.341,1993.609
2.29362427469719,-2.0096713545760987,18.660062484755315,1.9982,1.332,2004.906
2.2868586335837193,-2.010753556795655,18.909371726736012,1.9982,1.324,2016.234
2.2822509434136373,-2.0090499379003113,19.20317788736899,1.9982,1.319,2027.562
2.279689317219729,-2.0097662023059684,19.385844919878515,1.9982,1.316,2038.875
2.2790237082621765,-2.0095499481953794,19.605725770023167,1.9982,1.314,2050.156
2.279583223608975,-2.0103660451293246,19.8603598465545,1.9982,1.314,2061.515
2.2818352690980865,-2.009905267168249,20.05390617700123,1.9982,1.316,2072.89
2.2850869051355964,-2.009983233680216,20.24923107647432,1.9982,1.318,2084.203
2.2894776031295008,-2.010012898631531,20.447661110696334,1.9982,1.322,2095.547
2.2947687789754494,-2.0105085200041017,20.622340437023137,1.9982,1.328,2106.937
2.3012626530508933,-2.0089059518905312,20.719691704911593,1.9982,1.333,2118.297
2.3079217089781285,-2.0107018667520444,20.94133843731158,1.9982,1.34,2129.593
2.315015101725565,-2.009725472622785,21.187654171053705,1.9982,1.347,2140.906
2.322221243339219,-2.011392050737243,21.452941141424116,1.9982,1.355,2152.297
2.329530151519024,-2.0092765486512656,21.572403783111785,1.9982,1.362,2163.734
2.3366023265823457,-2.0110580008788044,21.647082604352406,1.9984,1.369,2175.203
2.3431668104550534,-2.01041550404502,21.81998056695695,1.9982,1.376,2186.718
2.3493000857371955,-2.0114805696926243,21.93637939324157,1.9982,1.383,2198.203
2.355021431039876,-2.012193059293597,22.113142501982736,1.9984,1.389,2209.656
2.360255545390273,-2.0100888596072024,22.2892368225597,1.9982,1.394,2221.14
2.3651926047225973,-2.0108056458539236,22.40170839772552,1.9982,1.399,2232.609
2.3690614352714685,-2.010625691907253,22.471354053977525,1.9982,1.403,2244.187
2.3721991626759555,-2.0117437636267455,22.54315500179254,1.9982,1.407,2255.906
2.374358803172764,-2.0111921526273244,22.73692517727011,1.9982,1.409,2267.5
2.3754363855207066,-2.008678361626739,22.779240610331804,1.9982,1.411,2279.062
2.3754124773145633,-2.0119267553994753,22.975294782756258,1.9982,1.412,2290.672
2.3744235073401794,-2.008968541675341,23.144707466056367,1.9984,1.411,2302.265
2.372104443971989,-2.0114781652436187,23.21295515621034,1.9982,1.409,2313.937
2.367604081176922,-2.010769706642396,23.23369632943987,1.9982,1.406,2325.547
2.361208363922689,-2.0120078124998204,23.39969742178146,1.9982,1.4,2337.172
2.3521559550182762,-2.0123640701998755,23.610458814461804,1.9982,1.393,2348.765
2.3401040598376786,-2.010969891403468,23.641048781274822,1.9982,1.381,2360.343
2.3243112366026812,-2.0123709821634033,23.567537437663656,1.9982,1.367,2371.859
2.304027553927933,-2.0105334479186516,23.693557718699562,1.9984,1.348,2383.437
2.279647001816693,-2.011550443881868,23.80250838795698,1.9982,1.325,2395.015
2.251612339102102,-2.0099554417651944,23.92092644941217,1.9982,1.298,2406.593
2.2206455103182776,-2.009993103289825,23.974728408205053,1.9982,1.268,2418.203
2.187733999755357,-2.0115855328859027,24.060987710409805,1.9984,1.237,2429.906
3.228566667289779,-0.00014194050665142853,24.13178710047615,0.0004,0.001,2441.609
3.372884755248745,0.00013355865004106328,24.073513118858457,0.0004,0.001,2453.359
3.4396838342325173,-0.0006298327119181672,23.84198485061843,0.0004,0.001,2465.093
3.4815995016238817,-0.0003015350609391431,23.526399492111683,0.0006,0.001,2476.812
3.5116860526503517,-0.000635143654541348,23.15060806270611,0.0004,0.001,2488.578
3.534670054312757,0.0010212827126400096,22.768771860736617,0.0004,0.001,2500.359
3.5529983499159776,-0.001708932215407261,22.54446936947672,0.0004,0.001,2512.14
3.568011083497326,0.0012042722615816558,22.250864344290083,0.0006,0.001,2523.937
3.580630490482733,-0.0002684352570955693,21.79428764006488,0.0004,0.0,2535.672
3.5910978472996473,-0.0009437330455521673,21.327075713567755,0.0004,0.001,2547.39
3.6002806681405035,-0.0013593476947481155,20.912231719062795,0.0004,0.001,2559.125
