Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.15022378459491,1.4973055383061713,6.92316004898509,1.5017,4.955,437.125
4.150489743252953,1.4984724646581267,6.977442344206934,1.5023,4.955,441.265
4.151209544795879,1.4983924739300278,6.9932201320910385,1.5017,4.955,445.469
4.151846916597938,1.497837585473429,6.991407410162868,1.5023,4.955,449.625
4.15253007528729,1.4962020684004105,6.9764772988913135,1.5017,4.955,453.781
4.153433600849918,1.4968887363858885,6.956842874329709,1.5017,4.955,457.937
4.153952640384812,1.496743261054556,6.960498257009426,1.5023,4.955,462.078
4.154634227131532,1.497261796394552,6.982043643758796,1.5017,4.955,466.297
4.155288753838801,1.4965641409466377,6.998360598096278,1.5017,4.955,470.453
4.15575209069174,1.4958484963706158,7.005610441951512,1.5017,4.955,474.594
4.156608508231444,1.4979453431975882,7.024840243075124,1.5023,4.955,478.797
4.157227532121838,1.4984090251084499,7.038652750280586,1.5017,4.955,482.953
4.157796221430688,1.4974155348511171,7.044192781728901,1.5017,4.968,487.109
4.158307791480671,1.49699081521583,7.056578281350102,1.5017,4.968,491.265
4.159080072992636,1.4969584283425248,7.085863220977711,1.5017,4.968,495.469
4.159867202269862,1.495805017236754,7.0980131801254425,1.5023,4.968,499.719
4.1603815663290495,1.4962884599957453,7.115272192912916,1.5017,4.968,503.875
4.161011017034806,1.4982412522748267,7.120660399201597,1.5017,4.968,508.015
4.161503018152855,1.49557035249008,7.148882818769276,1.5017,4.968,512.172
4.162193273176365,1.4964202873225732,7.137859792825178,1.5017,4.968,516.39
4.1627747770158905,1.4977463128890842,7.146732623179758,1.5023,4.968,520.547
4.163523873071953,1.4986916058820405,7.167762262656607,1.5017,4.968,524.703
4.164178089389071,1.497038462015683,7.151037596858302,1.5023,4.968,528.922
4.164735402227067,1.4980169142974922,7.178472998331437,1.5023,4.968,533.078
4.165326518469452,1.4979793482342645,7.20802894691534,1.5017,4.968,537.219
4.16602643526819,1.4975688536784981,7.209559506047444,1.5017,4.968,541.422
4.166625311592978,1.5008864107755224,7.200768988553641,1.5017,4.968,545.578
4.1672313301550234,1.4961994106564716,7.202058226047162,1.5017,4.968,549.719
4.167856143594206,1.497027673324102,7.184028018703342,1.5023,4.968,553.875
4.168365910624795,1.497420804616397,7.187538480180839,1.5023,4.968,558.078
4.168841098256428,1.4982963714809474,7.22675154725239,1.5017,4.968,562.234
4.169680533202784,1.4964587363949888,7.244558694250106,1.5017,4.968,566.375
4.170159050284844,1.4982895742250442,7.258454083379119,1.5023,4.968,570.578
4.171056514697622,1.4970399481888617,7.278256561283903,1.5017,4.968,574.734
4.171560766656321,1.4986499773076785,7.277233844032821,1.5023,4.981,578.906
4.172045262250316,1.4968557830479363,7.285807839455553,1.5017,4.968,583.047
4.172598884118099,1.4977214466471094,7.298639043927434,1.5017,4.981,587.265
4.173035789995325,1.496966198606114,7.302347804357251,1.5023,4.981,591.437
4.173872574258316,1.496674141666445,7.297574382501266,1.5023,4.981,595.594
4.1743251417495175,1.4978688866785093,7.296358154350258,1.5023,4.981,599.734
4.175005307564846,1.498423405355479,7.313991205447343,1.5017,4.981,603.89
4.175765500983241,1.4973363639147952,7.321458738662468,1.5017,4.981,608.078
4.176366363594359,1.4975859742361926,7.33159240109407,1.5017,4.981,612.234
4.176788096401894,1.4966305884525692,7.336614469528224,1.5017,4.981,616.375
4.1774554409830165,1.4979537044947009,7.35215015789972,1.5017,4.981,620.578
4.178037939935246,1.4991830121586265,7.370662467884129,1.5017,4.981,624.734
4.178504209008527,1.4977623492990588,7.377273123063697,1.5023,4.981,628.875
4.179283748943279,1.4969103924139795,7.389466626519166,1.5017,4.981,633.015
4.179908360777021,1.499799667498868,7.40013132218972,1.5017,4.981,637.219
4.180386734116367,1.497495356072568,7.422287872312103,1.5017,4.981,641.375
4.18099406980246,1.496337222077384,7.413211114426011,1.5023,4.981,645.547
4.1817019465570535,1.4999332027304648,7.437069639152924,1.5023,4.981,649.734
4.18232265478259,1.4969642268643746,7.448622281068704,1.5023,4.981,653.875
4.182771754414592,1.4988802120458549,7.42512971399956,1.5017,4.981,658.094
4.183508713059188,1.498117673791396,7.432317028701845,1.5017,4.981,662.234
4.184088517186685,1.4982475354411657,7.451502559900123,1.5023,4.981,666.39
4.184728863157655,1.4973876248597566,7.468332405688132,1.5017,4.993,670.594
4.185286220234009,1.4980463545051086,7.486905042379909,1.5017,4.993,674.75
4.1859460400787665,1.4961727575540138,7.502897946910533,1.5017,4.993,678.89
4.186472900268175,1.4965804451604476,7.498269575830966,1.5023,4.993,683.031
4.187091122332544,1.4972225095215599,7.46568611622834,1.5023,4.993,687.234
4.1874077719684575,1.4963067850768732,7.464409232868644,1.5007,4.993,691.39
4.187971898821069,1.495542065924392,7.493449563614762,1.4996,4.993,695.547
4.18825988083223,1.4936754033289397,7.504827344288319,1.4996,4.993,699.719
4.18876027390517,1.4923286483223999,7.533028025036763,1.498,4.993,703.875
4.1892389829523475,1.4915874585035855,7.556522904932954,1.498,4.993,708.015
4.18999200385616,1.492976483264041,7.556480661872121,1.4969,4.993,712.219
4.190145064868103,1.4904114775867592,7.524807769571637,1.4958,4.993,716.375
4.190556456591246,1.4904570100235903,7.561322447008351,1.4953,4.993,720.515
4.1913110495110795,1.4884582966472586,7.540227799802165,1.4936,4.993,724.719
4.191382159565638,1.4887840931470215,7.544513926202961,1.4926,4.993,728.875
4.191813798148619,1.4901921614582339,7.552816944242073,1.4931,4.993,733.015
4.192228676467488,1.4851807533047188,7.564290859090452,1.4915,4.993,737.156
4.192774388276157,1.4859681280325334,7.598725430068933,1.4915,4.993,741.375
4.193468743909807,1.4841457168840688,7.623799943229972,1.4899,4.993,745.531
4.193725544395514,1.4851799634313236,7.615774455319234,1.4893,4.993,749.672
4.194250409417878,1.4838514830505127,7.619701589234749,1.4883,4.993,753.828
4.1946371647796505,1.4838815790939097,7.644737386573873,1.4872,4.993,757.984
4.1950705582988785,1.4834177199954361,7.657813856702627,1.4866,4.993,762.187
4.1956834906718194,1.4830582413473634,7.649643935442303,1.4872,4.993,766.344
4.196045128111241,1.479255316235399,7.670490800466622,1.4861,4.993,770.484
4.196409078056033,1.4789469268880124,7.662671076385066,1.485,4.993,774.687
4.196739052022515,1.4784859283385983,7.668653143543554,1.4839,4.993,778.844
4.197346156126831,1.4790698650802676,7.69351235573918,1.4834,4.993,783.047
4.197738194759473,1.4758233811564827,7.70037466782157,1.4818,4.993,787.203
4.1981731711310255,1.4780765514783107,7.6935768231631805,1.4807,4.993,791.359
4.198384790735873,1.476494264369054,7.684012879095585,1.4807,4.993,795.578
4.198847518293735,1.4737724758365058,7.677471434802943,1.4796,4.993,799.734
4.199278063882532,1.4740146134525325,7.693690710297767,1.4791,4.993,803.875
4.20001717419709,1.4728133510538288,7.725294187975975,1.4786,4.993,808.094
4.191563757209241,1.4158517208852626,7.709457870681305,1.4209,4.955,812.672
4.191576696562512,1.418121606421963,7.696997504038536,1.4214,4.955,816.969
4.191763190024985,1.4190761311902336,7.740545000398138,1.422,4.955,821.281
4.1917454885136864,1.4174704871357675,7.743482273740865,1.422,4.955,825.531
4.192227122572755,1.4174565302370745,7.721200431720352,1.4203,4.955,829.828
4.192409051819567,1.4173167876865473,7.741993918245352,1.4203,4.955,834.14
4.192646143176179,1.4141455617940148,7.769909542796709,1.4193,4.955,838.437
4.193115675655777,1.4144831574859995,7.763737406324535,1.4193,4.955,842.765
4.193451299973243,1.4139339192573404,7.802019517507153,1.4187,4.955,847.078
4.193694686693241,1.4135596970411493,7.828546258587367,1.4176,4.955,851.328
4.194010782479448,1.4141235515753228,7.818402829697044,1.4166,4.955,855.625
4.194427775120772,1.4134005312178561,7.816825662555335,1.4171,4.955,859.937
4.194921359779424,1.4120869854699905,7.7763474389054545,1.4155,4.955,864.187
4.1953607177190175,1.4119937744107438,7.781463743689269,1.415,4.955,868.484
4.195622521703594,1.4118746382980567,7.787690338567202,1.415,4.955,872.797
4.196025230497341,1.4105815316764287,7.782796483021693,1.4133,4.955,877.047
4.196225647173439,1.4088738864723205,7.772439130870196,1.4123,4.955,881.375
4.196614879593503,1.4090821825274922,7.804754417321558,1.4128,4.955,885.687
4.1940816821506015,1.3898996313627097,7.837302351766035,1.3934,4.943,889.922
4.194327163606732,1.3883299401111353,7.817860490129867,1.3923,4.943,894.219
4.1947761535666634,1.3875419427509708,7.858404896846706,1.3923,4.943,898.531
4.1950239975799795,1.3881699757982302,7.89705741347103,1.3907,4.943,902.844
4.195473993319779,1.3871232266744848,7.887930335921897,1.3912,4.943,907.156
4.195741287205581,1.3851373820308648,7.863424828841419,1.3907,4.943,911.39
4.19628657692084,1.3866767072464747,7.850642254687203,1.3891,4.943,915.703
4.196625519147266,1.382949331562803,7.860650119384035,1.3885,4.943,920.0
4.196874418374681,1.3857298739827766,7.8588235664157855,1.388,4.943,924.25
4.19737893240019,1.3837381374946167,7.854593304277144,1.388,4.943,928.547
4.19785110933617,1.3844118976683923,7.865145113840748,1.3875,4.943,932.797
4.1952702972448,1.3629147997047872,7.854582986041799,1.367,4.93,937.109
4.195591535962621,1.362365895067701,7.85025775416109,1.3675,4.93,941.422
4.195757037490577,1.3635918335369306,7.857351165079307,1.367,4.93,945.672
4.196314180209432,1.361847023748996,7.875726507185526,1.3654,4.93,950.297
4.196581395662236,1.3631390036027624,7.898945389092286,1.3648,4.93,954.719
4.196967009970931,1.361673487190033,7.91545329349212,1.3648,4.93,959.156
4.1971606310563745,1.3580457106881632,7.892737220640139,1.3637,4.93,963.562
4.19766916516623,1.359885897788555,7.888777642906507,1.3632,4.93,968.297
4.195267172909672,1.3402523345329682,7.897217244062073,1.3443,4.917,972.797
4.195611133356121,1.3407491097769668,7.940702083853109,1.3443,4.917,977.375
4.19561013426704,1.3336681793747795,7.944907305187315,1.3438,4.917,981.875
4.196343201433147,1.3384923657657093,7.92531830805455,1.3417,4.917,986.359
4.196610343840082,1.335769437056113,7.912653794867508,1.3417,4.917,990.922
4.196867531752995,1.3367077579694329,7.894723666940769,1.3406,4.917,995.437
4.1972462057422915,1.334569572499802,7.919303752659739,1.3406,4.917,999.937
4.197439752454615,1.335608068827168,7.911003135210909,1.3395,4.917,1004.5
4.198142831847237,1.336006107100523,7.92518629312053,1.3384,4.917,1009.0
4.195669027720454,1.314018716970391,7.91880251666772,1.319,4.905,1013.594
4.195747210859211,1.314637865243609,7.920135290288898,1.3196,4.905,1018.125
4.196075639333436,1.3154462018862905,7.919988504418442,1.3179,4.905,1022.672
4.196279824318144,1.3143695936754698,7.936114460490976,1.3174,4.905,1027.172
4.196902143757456,1.3135172938647988,7.976290981447077,1.3174,4.905,1031.687
4.19726984856677,1.3146913267822047,7.9730414401607055,1.3163,4.905,1036.265
4.197583335028863,1.3128427770923414,7.968431225066924,1.3158,4.905,1041.203
4.197863317792805,1.3101957935338329,7.948754012875777,1.3147,4.905,1045.89
4.198251401685821,1.3100676410806382,7.946412063228416,1.3136,4.905,1050.562
4.198913950564488,1.3100714809521885,7.957750822587214,1.3131,4.905,1055.156
4.196333369904568,1.2917112579511383,7.962688678206267,1.2942,4.892,1059.828
4.196470756194688,1.291356288244563,7.956575242240816,1.2942,4.892,1064.515
4.196869744664705,1.2910632684671823,7.950075165904823,1.2931,4.892,1069.125
4.197315905643246,1.2893454104702005,7.950342289285935,1.2931,4.892,1073.781
4.19781901097527,1.2882035086783061,7.951286909931557,1.2921,4.892,1078.453
4.194986443152615,1.2670062633363177,7.956239670459092,1.2721,4.879,1083.047
4.195260542377756,1.2679960456286392,7.957865573749994,1.2727,4.879,1087.719
4.195462980966779,1.267630707712416,7.960916436057378,1.2721,4.879,1092.422
4.1959124003771535,1.2680166915837465,7.952099617547258,1.2705,4.879,1097.047
4.196520756728889,1.2678325024372086,7.969832780667156,1.27,4.879,1101.703
4.19677100691097,1.26915819318968,7.971233329408512,1.2694,4.879,1106.375
4.1968599257487105,1.2635707705265318,7.980965175211633,1.2694,4.879,1110.969
4.197482611100985,1.2641825625577963,7.984963578740042,1.2678,4.879,1115.64
4.197837139245679,1.2646383888342845,7.981867245126417,1.2678,4.879,1120.312
4.195310259541789,1.242281969683937,7.996365316371522,1.2479,4.867,1124.906
4.192549249183417,1.223038753202938,7.991629400438132,1.2295,4.854,1129.594
4.189874390732353,1.209101297637898,7.985525587027745,1.2096,4.841,1134.219
4.189993502218782,1.2086844052313241,7.984379639790433,1.2101,4.841,1138.89
4.190046570910276,1.2093704529725722,7.975443560133132,1.2096,4.841,1143.562
4.190313171709929,1.2065768949895774,7.99375726850317,1.2091,4.841,1148.156
4.190503645663808,1.2047371032809522,7.991295068116411,1.2091,4.841,1152.828
4.19065320100313,1.203723773426329,8.002511570489576,1.208,4.841,1157.453
4.19093960820627,1.2056129719557194,8.003695871310978,1.208,4.841,1162.156
4.191285428533056,1.2037840767548096,8.005059212663298,1.208,4.841,1166.812
4.191416085325798,1.2027383741406008,8.006690261981184,1.2069,4.841,1171.406
4.1917748309585745,1.2046741284622036,8.014233500998184,1.2069,4.841,1176.078
4.192088689466608,1.2014522786606923,8.005770756663557,1.2064,4.841,1180.75
4.192715972696296,1.2015409502013963,8.007960860580766,1.2053,4.841,1185.375
4.192932933286207,1.1999529897452168,8.004815619563129,1.2037,4.841,1190.047
4.1933627279612,1.1980292578339677,8.00404897482448,1.2031,4.841,1194.719
4.1937952724632765,1.1989842982902394,8.01980200644014,1.2026,4.841,1199.328
4.194180707572074,1.1983434011737253,7.994590221481715,1.2026,4.841,1204.0
4.194531419639128,1.198790820827354,8.012871915301549,1.201,4.841,1208.672
4.19497497636584,1.1985214806098443,8.012674293350596,1.201,4.841,1213.265
4.195330581358397,1.195897217659077,8.025359980261454,1.1999,4.841,1217.953
4.195625512465243,1.1959652900397366,8.014615942911467,1.1994,4.841,1222.625
4.196259524439095,1.1970346642479361,7.999487196125954,1.1983,4.841,1227.25
4.196620794897435,1.1932218920687574,8.013225856466136,1.1983,4.841,1231.906
4.1969743251584015,1.191822324165405,8.019217231577162,1.1967,4.841,1236.578
4.197432933187349,1.1925984751734182,8.027305228746945,1.1967,4.841,1241.187
4.197851340362159,1.1900333806138452,8.036662897115303,1.1961,4.841,1245.859
4.195357572537613,1.1725815749748278,8.036125263264632,1.1767,4.829,1250.515
4.19571527227389,1.1713156881669557,8.039808344189307,1.1751,4.816,1255.125
4.196124892149062,1.1713627814212648,8.039284847608453,1.1746,4.829,1259.812
4.196369721302436,1.171707951925157,8.049084294093326,1.174,4.816,1264.437
4.196596817084797,1.1699553825395734,8.055568930581513,1.1729,4.829,1269.094
4.19448601578082,1.1510416472369869,8.044314215322176,1.1546,4.816,1273.765
4.194475043812217,1.1513396397708258,8.035827101045271,1.1541,4.816,1278.359
4.194641024517766,1.149951074196403,8.03678650438253,1.1541,4.816,1283.031
4.19514205942444,1.1514379273142348,8.03579661981098,1.1535,4.816,1287.703
4.195342812795141,1.1480188802896982,8.063145889860742,1.1519,4.816,1292.297
4.195762133991106,1.1487548405245744,8.04972046296582,1.1525,4.816,1296.953
4.196061943897136,1.1475474313084288,8.045127585792475,1.1508,4.803,1301.578
4.196544262103893,1.1471994218785417,8.051911497606522,1.1508,4.816,1306.25
4.196717302146142,1.1470589885454123,8.051382868616512,1.1498,4.803,1310.922
4.19422240894082,1.1267784202878002,8.051084611570268,1.1304,4.803,1315.515
4.19457611464002,1.1267806510410374,8.062318600454317,1.1304,4.803,1320.172
4.194501122289406,1.1269476297622154,8.06275255934215,1.1304,4.803,1324.812
4.195051938314259,1.1260750951858627,8.077190570701642,1.1298,4.803,1329.469
4.195460713025261,1.1257413016807478,8.063192399457263,1.1293,4.803,1334.14
4.195676959000608,1.1249087563479778,8.079056035697432,1.1287,4.803,1338.75
4.19596701736979,1.124661464605103,8.071911701065735,1.1277,4.791,1343.469
4.196345417261456,1.1218890696009352,8.073446664483532,1.1266,4.791,1348.172
4.196793131112368,1.124846528336948,8.081136892642025,1.1261,4.803,1352.844
4.196971576698403,1.1248047092501108,8.069910897419202,1.1255,4.803,1357.515
4.197339760613722,1.1224660317001147,8.083135721786425,1.1255,4.803,1362.109
4.197897699863369,1.1205130122368299,8.071592330700907,1.1239,4.803,1366.797
4.19530408358469,1.1026381084168846,8.091035244490559,1.1045,4.791,1371.469
4.192602238894997,1.0832916391081049,8.093566925445186,1.0856,4.778,1376.062
4.192779510383777,1.0837660342247268,8.07984415548089,1.0862,4.778,1380.734
4.192850049928144,1.0821193696984397,8.087221413778828,1.0856,4.778,1385.406
4.193012348365713,1.0812123711449024,8.087610137888923,1.0856,4.778,1390.031
4.190448456099376,1.0618127491690372,8.104991261004477,1.0657,4.765,1394.703
4.187721671460535,1.0455432929195838,8.091878520582636,1.0468,4.74,1399.359
4.184656134028131,1.0254836276774975,8.088359407066578,1.029,4.74,1403.953
4.1875816046235395,1.0449867151697443,8.0981506459401,1.0474,4.753,1408.656
4.184742844390725,1.024409588619112,8.102260274544628,1.029,4.74,1413.328
4.187790549915149,1.0430985690569496,8.109715647232514,1.0474,4.74,1417.922
4.185050881797771,1.0250418529385252,8.094332850193773,1.0285,4.74,1422.594
4.18814892811733,1.042995656249668,8.12453695502553,1.0474,4.753,1427.25
4.185498604833922,1.0241921558712088,8.11034096889606,1.028,4.74,1431.859
4.185727681772688,1.0266050751494316,8.106069942318182,1.028,4.74,1436.515
4.188557541612651,1.0413053349002162,8.11876562458628,1.0452,4.74,1441.187
4.186041982775159,1.022830146059891,8.119277581612359,1.0263,4.727,1445.812
4.18919257583034,1.0414745574339277,8.114594814392103,1.0447,4.74,1450.484
4.189691501368559,1.0414443049769906,8.103809614969183,1.0441,4.74,1455.187
4.187057184194486,1.023137376084866,8.118275359401974,1.0242,4.74,1459.781
4.18738807475922,1.0231304306346962,8.121554830285334,1.0247,4.74,1464.453
4.184513299934954,1.0037543065707686,8.116294610930963,1.0053,4.727,1469.109
4.184691684061261,1.000883668391573,8.122520786239779,1.0048,4.715,1473.719
4.184861972121925,1.005387205795683,8.129881184638412,1.0053,4.727,1478.406
4.188009595136071,1.0202348204013818,8.109583726663981,1.0231,4.74,1483.078
4.188161310733585,1.0191413415946458,8.123599705356172,1.0231,4.74,1487.672
4.188680691190588,1.0188955888146052,8.138258996349288,1.0215,4.74,1492.344
4.189005157484167,1.018972114458757,8.126029034966372,1.0204,4.74,1497.0
4.189334915785855,1.0165625656897204,8.13698061345015,1.0204,4.74,1501.625
4.186739720137382,0.9982401440714923,8.148374676400008,1.0015,4.715,1506.297
4.186867648179635,0.9994913135506102,8.150247548257807,1.0015,4.727,1510.969
4.187230720206024,0.9987713806706958,8.114891786214248,1.001,4.727,1515.562
4.187394481826162,0.9986743506144438,8.083769803377104,0.9999,4.727,1520.234
4.18773873263721,0.9975858906660736,8.059393781971965,0.9994,4.727,1524.922
4.184865042627424,0.9769588982558324,7.9383749365433545,0.9811,4.715,1529.625
4.1879351283008805,0.9973183726525916,7.7328506677541125,0.9988,4.727,1534.312
4.188300744531777,0.9956453378453328,7.382821924787397,0.9988,4.715,1538.984
4.18852605070295,0.9964270606498326,7.060370122154253,0.9983,4.727,1543.578
4.186074491651034,0.9766369871524417,6.870332717961325,0.9784,4.702,1548.234
4.189136100581235,0.9945072866294533,6.78085626378367,0.9967,4.715,1552.906
4.186817952960858,0.9762922907787919,6.724512428673799,0.9784,4.715,1557.5
4.19011664592702,0.992632200987037,6.702254114540801,0.9956,4.715,1562.172
4.190379877363492,0.994169157836398,6.619117271073475,0.9945,4.727,1566.844
4.190930462609899,0.9904083390163424,6.532400471822793,0.9935,4.715,1571.469
4.191255219281601,0.9889477544812542,6.457883564233589,0.9935,4.727,1576.156
