Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.922150729034071,1.510373351882022,17.74581539995437,1.498,4.683,103.485
3.925583625683054,1.5081083265305264,17.677507018092435,1.5,4.688,107.047
3.928782471191552,1.510389463723675,17.531994763713797,1.5,4.688,110.64099999999999
3.931992199366488,1.5090873200192099,17.50199928271086,1.498,4.694,114.25
3.9353548465341235,1.510079411643654,17.418378692139644,1.498,4.699,117.828
3.938753960040698,1.5097665049957505,17.36514974337719,1.5,4.699,121.407
3.941663619464137,1.511749943872888,17.20636112448224,1.498,4.704,125.032
3.9449714875443704,1.5118499157034149,17.160925486928367,1.498,4.704,128.578
3.9478953810705932,1.508634184643848,17.081470061225463,1.498,4.71,132.141
3.951010177762468,1.5092148852363827,16.954966536628422,1.498,4.71,135.719
3.954193100605233,1.5081317118999251,16.842397855771537,1.498,4.715,139.328
3.9571758620775492,1.5105734813988534,16.69290195352259,1.498,4.715,142.891
3.960144731711993,1.5101937432870607,16.62498145292561,1.5,4.721,146.469
3.962966225949863,1.5101093690187057,16.54022938939379,1.5,4.721,150.016
3.9657457675246204,1.5087787327835627,16.356673570452372,1.498,4.726,153.578
3.968652780539184,1.5098804345056385,16.292059935168048,1.498,4.726,157.203
3.9715060468034395,1.5077003703856242,16.246840146172325,1.5,4.731,160.75
3.974368639588066,1.510103435770262,16.19807980295776,1.5,4.731,164.328
3.977035700677264,1.5102922486947776,16.12427088189857,1.5,4.737,167.875
3.979739502835664,1.5089144433925616,16.079171604011123,1.5,4.737,171.5
3.982431256648949,1.5073065874935716,16.018032923466382,1.498,4.742,175.047
3.9848714837481545,1.5103702776681613,15.949018961936906,1.5,4.742,178.625
3.987479595629559,1.5081247580639827,15.829934015026407,1.5,4.748,182.188
3.990190737687168,1.5105466624421597,15.768443328891037,1.498,4.748,185.766
3.9926415877363124,1.509864921542973,15.69158038156914,1.498,4.753,189.375
3.9952478337940955,1.5089938200743391,15.625342831427691,1.5,4.753,192.938
3.9976448347327924,1.5102539553874352,15.597520521455332,1.5,4.758,196.5
4.000093379125927,1.5103683332239028,15.522978143780023,1.5,4.758,200.063
4.002609470317997,1.510080490894278,15.401818260952071,1.5,4.758,203.688
4.005050772832222,1.5101728814670352,15.312467549717509,1.5,4.764,207.235
4.007178711117978,1.5098855751090663,15.248550822953108,1.5,4.764,210.813
4.009612125387758,1.5091310094940138,15.190089129585745,1.498,4.769,214.375
4.011859452213626,1.5115681249913338,15.123917076748443,1.5,4.769,217.953
4.0141752337985235,1.5099449520119526,15.03337045204685,1.5,4.769,221.547
4.016482341585694,1.5102919859044563,15.012518331074228,1.498,4.775,225.172
4.0188709767108355,1.5085203630891966,14.993290135510989,1.5,4.775,228.719
4.0210345098268165,1.5108899425152436,14.924829112000346,1.5,4.78,232.297
4.023223205015005,1.5083137979173524,14.831912010546164,1.5,4.78,235.922
4.025590903318141,1.5105215323792154,14.778994466542052,1.498,4.785,239.547
4.027649429570803,1.5106116437592794,14.765428767006087,1.5,4.785,243.125
4.029856806235759,1.50798677590966,14.677734528174,1.5,4.785,246.735
4.0320236325963155,1.5086106844541498,14.622945691741664,1.498,4.791,250.297
4.034009446195688,1.5095093154506998,14.549742924064548,1.498,4.791,253.86
4.03605942465018,1.5086133308510519,14.485014634750915,1.5,4.791,257.407
4.038226090499001,1.508474468227373,14.426796259754166,1.5,4.796,261.032
4.040248718411449,1.5105311432284905,14.34060054144519,1.5,4.796,264.594
4.042273002435292,1.510008582262424,14.25772748744912,1.5,4.802,268.157
4.0443490646725575,1.5091605967845236,14.196005374780825,1.498,4.802,271.782
4.04638104830863,1.5118200862553839,14.19298763237081,1.5,4.802,275.36
4.048356460432667,1.5102308983223698,14.09321537631322,1.498,4.807,278.953
4.050362583155709,1.5109657251288846,14.063332287938302,1.5,4.807,282.516
4.0523644863362485,1.5078030310490131,14.030416656444466,1.5,4.807,286.094
4.054307624414987,1.5107817001772432,13.99029192518535,1.498,4.812,289.703
4.056329421442511,1.5100992548494356,13.926541324697379,1.5,4.812,293.266
4.058168299120101,1.5089276002972847,13.874722090457288,1.498,4.812,296.828
4.060043139478822,1.5078970199812884,13.801482952699851,1.5,4.818,300.391
4.061981618861094,1.5074467634646966,13.809492115141516,1.5,4.818,304.016
4.063796611887483,1.5076268237692363,13.775573399700672,1.498,4.818,307.578
4.0656556443689915,1.5110564677595135,13.721007552234147,1.5,4.823,311.141
4.067527157604001,1.5115727951046434,13.666381566365414,1.5,4.823,314.766
4.069339333060498,1.5090511009354237,13.61159345353976,1.5,4.829,318.344
4.071231873979751,1.5096945631199497,13.561973948121782,1.498,4.829,321.922
4.072920343664774,1.509150883916486,13.51001216028626,1.5,4.829,325.547
4.074813689346748,1.5105194384294993,13.390235211250257,1.5,4.829,329.125
4.076404385625287,1.5098678012257596,13.34681137107993,1.498,4.834,332.703
4.078344301075573,1.5093825733609685,13.304510473452728,1.498,4.834,336.313
4.080284856325153,1.5087108025444942,13.249233540282354,1.5,4.834,339.891
4.082025919078818,1.5104152936418858,13.195798183843912,1.5,4.834,343.5
4.083773737143384,1.511061309830156,13.165919378343984,1.5,4.839,347.125
4.085641517275281,1.510874202244928,13.155867701943029,1.498,4.839,350.703
4.087221039047275,1.5097446459629775,13.089661242548503,1.5,4.845,354.297
4.089080786607627,1.5101589662839965,13.07507056602902,1.5,4.845,357.907
4.090738205593751,1.5109813830147345,13.060578669214813,1.5,4.845,361.485
4.092580728165904,1.5087986435038716,13.02475617964678,1.5,4.85,365.078
4.094348277311829,1.5105886540363596,12.966977260096634,1.5,4.85,368.703
4.095815497137603,1.5102712350315803,12.931183890026627,1.498,4.85,372.282
4.0976047853322815,1.5117182302147536,12.83876515907048,1.498,4.85,375.891
4.099405228773275,1.5108508968395733,12.801811915887292,1.498,4.856,379.453
4.10114889656158,1.5100942436060296,12.711820857120577,1.498,4.856,383.078
4.102725810447372,1.5082128778501784,12.709381203350873,1.5,4.856,386.657
4.104379395053898,1.5097880544460847,12.688273173544303,1.498,4.861,390.235
4.1062293289057425,1.5103221642579108,12.572964925856823,1.5,4.861,393.86
4.107777975684747,1.5101231924446903,12.412848143496175,1.5,4.861,397.407
4.109482525769904,1.5090434326978674,12.311100353552712,1.498,4.866,400.969
4.111244117867336,1.5119389757493995,12.055006356395907,1.498,4.866,404.547
4.112840525318368,1.5107110550089056,11.874074297829257,1.5,4.866,408.157
4.114646721682564,1.509552289936047,11.721716007426295,1.5,4.872,411.719
4.116271195488925,1.5090904344129958,11.538808132790884,1.5,4.872,415.282
4.117753719565125,1.5086467461322144,11.3681647262701,1.5,4.872,418.907
4.119901042613338,1.5090917418981618,11.22456118139125,1.498,4.877,422.485
4.121553444036487,1.510051583149821,11.171187172261703,1.498,4.877,426.11
4.123377790050308,1.5083202362106587,11.07067145720395,1.498,4.877,429.672
4.124974887581825,1.5092609473466096,11.040583860128468,1.498,4.883,433.235
4.126835153814941,1.508376683712794,10.953305687720091,1.5,4.883,436.86
4.128517101871708,1.511630196806852,10.87928733758352,1.5,4.883,440.422
4.130329522152922,1.5122505404162156,10.86153747001631,1.5,4.883,443.985
4.132140854335405,1.510310621538244,10.741613662794942,1.5,4.888,447.547
4.1338943671930375,1.5102788622329297,10.674930760543267,1.5,4.888,451.125
4.135797733699538,1.5102454633798932,10.544419625485329,1.5,4.888,454.735
4.137609091844629,1.5083466233771856,10.390638317722912,1.5,4.893,458.297
4.139476187873622,1.5097091577641752,10.29991604553428,1.498,4.893,461.86
4.141259794724806,1.5097102277276784,10.226873430792077,1.5,4.893,465.422
4.143132880588355,1.509573351538162,10.154397513810606,1.498,4.899,469.032
4.145065760870859,1.5093015031545212,10.090141595020466,1.5,4.899,472.594
4.14676856800433,1.5109370018236346,10.050633033050339,1.5,4.899,476.157
4.148649348492824,1.5092490936003637,10.012114197589325,1.5,4.904,479.782
4.150495601708761,1.5124550360293991,9.940551133598788,1.498,4.904,483.328
4.152283292836092,1.5099957610426455,9.827288853090907,1.498,4.904,486.907
4.154306003927881,1.5077507265501997,9.805815285139362,1.5,4.91,490.453
4.156113612101966,1.5105742316765856,9.746991383881932,1.5,4.91,494.078
4.157885096190902,1.5129217799679966,9.650229906221739,1.5,4.91,497.657
4.159854279859971,1.5103808288817493,9.581193879557562,1.5,4.915,501.235
4.161720434954582,1.5100676710720595,9.498862571597822,1.5,4.915,504.86
4.163721375142391,1.5120593662189805,9.367177647013802,1.5,4.921,508.407
4.165509843205528,1.509323287428581,9.307616615631826,1.5,4.921,511.985
4.167393142675935,1.5103925643921692,9.301550384345159,1.5,4.921,515.61
4.169273743633146,1.5088034433153534,9.207160348352023,1.5,4.921,519.282
4.171172382861477,1.5088158314137248,9.146615962629031,1.5,4.926,522.844
4.172934608994303,1.5099692260884137,9.086738883488591,1.498,4.926,526.407
4.175003114572111,1.5083678235132025,9.067233924587907,1.5,4.931,530.032
4.176824822018773,1.507540239474862,8.993016895133401,1.5,4.931,533.594
4.178698851870969,1.5092049218885222,8.885481290945417,1.498,4.931,537.157
4.180565430665111,1.510115323287241,8.833573272684376,1.5,4.937,540.735
4.182393676214187,1.510765540340902,8.790820107551566,1.498,4.937,544.313
4.184218266203802,1.5106619229516627,8.760890041463757,1.5,4.937,547.922
4.186255810763706,1.5101844195408243,8.789279224052073,1.498,4.942,551.485
4.187993664135403,1.510204943947475,8.841041323435292,1.498,4.942,555.047
4.189969260174233,1.5115756716350544,8.897750848766437,1.5,4.942,558.672
4.191850395590944,1.5103164262218332,8.955031455459332,1.5,4.948,562.25
4.193742634732247,1.5093472642705048,9.018327647444055,1.498,4.948,565.828
4.195531539276239,1.5107478257940237,9.09349272793313,1.5,4.948,569.438
4.1973192233509256,1.5094429430832552,9.125323914139956,1.5,4.953,572.985
4.199141620745127,1.512591848441039,9.2185970152912,1.5,4.953,576.563
4.200913392150309,1.5095170756421576,9.226238331284991,1.5,4.953,580.172
4.2025325959663995,1.507258413501877,9.210869471772542,1.5,4.958,584.094
4.204185320713721,1.510435302584047,9.247161599932905,1.5,4.958,587.75
4.205995784875096,1.5098133091283452,9.236139706081808,1.498,4.958,591.5
4.205963363957261,1.4979987162949557,9.250127808514447,1.488,4.953,595.188
4.205840319754847,1.4856548061871453,9.271906241642084,1.477,4.948,598.922
4.2069683342825686,1.4854251558619858,9.302846585664295,1.475,4.948,602.61
4.207256554845156,1.4731091766753666,9.291637009161054,1.463,4.942,606.36
4.2069842127775425,1.4623760225457376,9.240906403416028,1.452,4.937,610.032
4.206664136457947,1.4541854187280454,9.268466828665673,1.441,4.931,613.782
4.20628543632802,1.44174939267218,9.289233463838162,1.432,4.926,617.469
4.2060045622330575,1.4316060491706946,9.295185879396948,1.422,4.921,621.203
4.206614260349941,1.431250359809574,9.31231477688938,1.421,4.921,624.86
4.206388416808495,1.4207288905106583,9.319820055525211,1.41,4.915,628.61
4.206009393395503,1.4093447090014353,9.32553768205556,1.399,4.91,632.297
4.206738617302928,1.4106447359264835,9.287239547206136,1.399,4.91,636.0
4.206231009914835,1.4001444751412297,9.260833997427225,1.388,4.904,639.688
4.205668547216238,1.3888110984887923,9.285137745763278,1.379,4.899,643.422
4.20654423089333,1.387184950884234,9.279317761405038,1.377,4.899,647.078
4.207136843243266,1.3849535302211624,9.262505611674456,1.376,4.899,650.813
4.206761049509463,1.3744906950461337,9.232255493622349,1.365,4.893,654.563
4.206085949732037,1.365062491191352,9.244618412583023,1.356,4.888,658.219
4.206659548571036,1.3652497921314448,9.2600774881641,1.354,4.888,661.969
4.206241841433643,1.353451474496926,9.26534939322609,1.345,4.883,665.641
4.206520204919045,1.3554987181743892,9.28236740580182,1.344,4.883,669.36
4.207236932470445,1.352822622522071,9.260061071830975,1.342,4.883,673.016
4.206963500594641,1.3415119346631836,9.260956168865885,1.333,4.877,676.782
4.206264481938781,1.3308002911981658,9.249356246018511,1.323,4.872,680.516
4.206857146336248,1.3299103256888525,9.227445906631974,1.322,4.872,684.657
4.2062883490844705,1.3201388324016596,9.202537492450869,1.312,4.866,688.5
4.205578282380696,1.3127246794637903,9.216312059131234,1.303,4.861,692.328
4.206118183393035,1.3113708912085826,9.225219599151835,1.301,4.861,696.157
4.206716274485507,1.3081381311423474,9.201691319584468,1.3,4.861,699.969
4.205957353694568,1.2980581610381843,9.171944996055549,1.291,4.856,703.813
4.206465242784036,1.2985471698267523,9.185461487817458,1.289,4.856,707.625
4.207173305971787,1.2993001722416577,9.173398771224864,1.288,4.856,711.438
4.2063313851566155,1.286640563565249,9.165795173437862,1.278,4.85,715.282
4.207081003282793,1.2847455856444188,9.171151817489323,1.277,4.85,719.094
4.206174960828904,1.2772010983564936,9.158595458333517,1.267,4.845,722.938
4.2066290869174745,1.2759907591735846,9.165799369231433,1.266,4.845,726.75
4.2059933212784175,1.2665406301966269,9.151676747427894,1.257,4.839,730.594
4.206646664248283,1.264676325883269,9.15962111169931,1.257,4.839,734.407
4.205809652921953,1.2560361036839152,9.152606668686579,1.247,4.834,738.25
4.20635643961714,1.2548108898955048,9.134960035263871,1.246,4.834,742.063
4.206610599422293,1.2536815050287622,9.12581227391694,1.244,4.834,745.875
4.206173868969079,1.2444186853970136,9.116798664769311,1.235,4.829,749.719
4.206594599889833,1.2432267228058527,9.08009445200841,1.233,4.829,753.563
4.206936521032677,1.2406135105798335,9.087501713474975,1.233,4.829,757.407
4.207622802699063,1.2399089884600931,9.061096794436992,1.232,4.829,761.235
4.206867529405614,1.2313492724551078,9.066687198536279,1.223,4.823,765.078
4.2060145153135995,1.2197401110355628,9.074216892270536,1.213,4.818,768.907
4.206540213891288,1.2206651705404084,9.076521555680158,1.212,4.818,772.735
4.2070867203243205,1.2194093860274922,9.078355060615557,1.212,4.818,776.547
4.206268129788516,1.211397256899429,9.079825556956719,1.202,4.812,780.391
4.206755057406557,1.2089308000471526,9.05138878876493,1.201,4.812,784.219
4.205864204159055,1.2000610434344128,9.052955100872163,1.191,4.807,788.047
4.206289912289261,1.198722685248614,9.035243411906734,1.19,4.807,791.875
4.2067688736753075,1.1996430008749195,9.018322354644003,1.19,4.807,795.688
4.205986508611195,1.1883639807348174,9.010022770026648,1.179,4.802,799.532
4.206348933747122,1.1866858205969817,9.007348703832998,1.179,4.802,803.344
4.20665524588367,1.186359213639852,9.010932659546569,1.178,4.802,807.157
4.207110410998619,1.1848044233145516,9.008236072164275,1.176,4.802,810.985
4.207599617237936,1.1849505253281671,9.018554945829015,1.176,4.802,814.797
4.207058350934983,1.1748613675639086,9.001653724849454,1.167,4.796,818.641
4.206085648415917,1.167143854357986,8.995677177010908,1.157,4.791,822.469
4.206330986881746,1.166670019500015,8.986671232349849,1.157,4.791,826.297
4.206751027082655,1.1644208787791883,8.962967680908676,1.156,4.791,830.11
4.207490159538327,1.1646302405529843,8.95699678777998,1.155,4.791,833.922
4.207736417779668,1.1626517702428374,8.960444445320253,1.155,4.791,837.782
4.2069997931114775,1.151503212433343,8.947878148082753,1.144,4.785,841.641
4.2060918961508,1.1422064280105109,8.93723533472023,1.134,4.78,845.485
4.206502295998663,1.1401513191609052,8.923313646911993,1.134,4.78,849.328
4.206718403195589,1.141414342997402,8.903983019748633,1.133,4.78,853.157
4.207069331867802,1.1419201810417177,8.89898440601116,1.133,4.78,856.969
4.2075355568659925,1.1379654283744354,8.920653256189222,1.132,4.78,860.782
4.208095019906065,1.1384738387910691,8.924413398491504,1.13,4.78,864.61
4.2073359244037825,1.1284467716901498,8.927999822169745,1.122,4.775,868.453
4.2075365831258305,1.1330546773237475,8.911513425393517,1.121,4.775,872.266
4.208022061875545,1.128521665478793,8.874129907091863,1.121,4.775,876.094
4.207325743346055,1.1177273882567715,8.873001572462046,1.111,4.769,879.938
4.2076146670806125,1.1205469249077795,8.868527055650809,1.11,4.769,883.75
4.206640012029751,1.1094556131698288,8.881648474886862,1.1,4.764,887.594
4.2068888150739125,1.1068469096801115,8.885878184647108,1.099,4.764,891.407
4.20716147748644,1.1060377297231332,8.865619551460842,1.099,4.764,895.219
4.207994592545695,1.101889809616658,8.855015751135593,1.099,4.764,899.047
4.206867126828992,1.0965926246715176,8.842081335676689,1.088,4.758,902.891
4.205917323270579,1.087141534429542,8.829921726266145,1.08,4.753,906.719
4.206103347658894,1.0858359870021943,8.807279420406124,1.079,4.753,910.547
4.206422020976267,1.083674570636445,8.819953641792921,1.079,4.753,914.36
4.20679009915749,1.0868365164125062,8.81944769974817,1.077,4.753,918.172
4.207397260012075,1.083636705854337,8.822298407665379,1.077,4.753,922.0
4.207741747278753,1.0835273164639332,8.819555816063158,1.076,4.753,925.813
4.206938861218665,1.0723725213489015,8.795684375320866,1.066,4.748,929.641
4.2071619873696955,1.0750344085744894,8.767701732491577,1.066,4.748,933.469
4.207616590757415,1.0723482695043964,8.774603609709434,1.065,4.748,937.282
4.206773427766954,1.0645812419183374,8.757507539978457,1.057,4.742,941.125
4.207039508668911,1.0631226823054374,8.754748249240572,1.057,4.742,944.938
4.207508698261909,1.0645995782024602,8.756052491545619,1.057,4.742,948.75
4.207945253719011,1.0630645074545262,8.767626204253649,1.055,4.742,952.578
4.206888802572586,1.0517964222119862,8.76079355147415,1.046,4.737,956.438
4.2072746449054526,1.0534056360310358,8.764552851573482,1.045,4.737,960.25
4.207497916822643,1.0514865457033982,8.763103821795879,1.045,4.737,964.063
4.2079939894300225,1.050751204035624,8.742905286370277,1.045,4.737,967.907
4.207132266934946,1.0437990807727175,8.723295562819176,1.035,4.731,971.797
4.207191156965637,1.0422623612919018,8.715082663984148,1.034,4.731,975.657
4.207735275749191,1.0420259407278272,8.729788158191328,1.034,4.731,979.485
4.206754360190433,1.0301425158489237,8.727045019799533,1.024,4.726,983.313
4.207052892923406,1.0305652464313724,8.734600648929217,1.024,4.726,987.125
4.207418740708066,1.0310845612177382,8.735533339464519,1.023,4.726,990.953
4.20762168276987,1.0296749998473078,8.725120401415413,1.023,4.726,994.766
4.20675942442146,1.0214694329358376,8.701544096011661,1.013,4.721,998.61
4.206871852090885,1.0207560255405566,8.704871160965295,1.013,4.721,1002.422
4.207320630639563,1.0180391527854753,8.700888744153762,1.012,4.721,1006.235
4.207709699599821,1.0179363822256284,8.68887887826109,1.011,4.721,1010.063
4.2078793536635875,1.0178987710236629,8.693920598462654,1.011,4.721,1013.875
4.208200988057533,1.0150476245690452,8.687576650839288,1.009,4.721,1017.688
4.208633678006253,1.0164224187000999,8.658289044654387,1.009,4.721,1021.516
4.207861035779635,1.0058872406203474,8.638030673353114,1.0,4.715,1025.344
4.206786165931854,0.998068875857363,8.665396804714552,0.99,4.71,1029.188
4.207109892002769,0.9979616943528876,8.647613093202429,0.99,4.71,1033.0
4.207314827100677,0.9970054170020416,8.648155789357686,0.99,4.71,1036.813
4.207699742058442,0.9965131017965921,8.648568272206926,0.989,4.71,1040.625
4.20800554665366,0.9957638687030486,8.646159411020799,0.989,4.71,1044.453
4.208292236814186,0.9936352948605119,8.644898081086325,0.988,4.71,1048.266
4.208685643715967,0.9932414841712717,8.632762039645408,0.988,4.71,1052.078
4.2077277834417295,0.9848711673852801,8.613917376077488,0.978,4.704,1055.922
4.206726351193794,0.9768910919867687,8.605155165126837,0.968,4.699,1059.766
4.206921636574716,0.9742330783033577,8.601286330161994,0.968,4.699,1063.578
4.207151508827029,0.974241339551029,8.62096865357072,0.968,4.699,1067.391
4.2073829874217195,0.9750893627122335,8.623816548264886,0.967,4.699,1071.203
4.207721861092313,0.9742136803582944,8.616922420413257,0.966,4.699,1075.016
4.206685150747176,0.9621454714234328,8.604030191093,0.956,4.694,1078.875
4.206940787371298,0.9631179992351873,8.588812286942671,0.956,4.694,1082.688
4.207436696963082,0.9644445754667246,8.562531861370584,0.956,4.694,1086.516
4.207608725207565,0.9625992871623777,8.56135161099468,0.956,4.694,1090.328
4.207788967986592,0.9610728839367512,8.585674225916021,0.955,4.694,1094.141
4.208220841513839,0.9614141333223435,8.579745273516792,0.955,4.694,1098.032
4.208518797233107,0.9593812869300503,8.578981959649019,0.954,4.694,1101.907
4.20898609373383,0.9603124540905742,8.561894899351966,0.954,4.694,1105.719
4.207951695050991,0.9509938968919139,8.551992364285947,0.944,4.688,1109.563
4.207008475813185,0.9408373518007863,8.544198978815352,0.935,4.683,1113.407
4.20725094532265,0.9403699847588729,8.517764737643237,0.935,4.683,1117.203
4.207390011563427,0.9408749030303112,8.516153806033222,0.935,4.683,1121.032
4.207672191950127,0.939910119056952,8.51726257754091,0.933,4.683,1124.828
4.207917884706517,0.938895970716864,8.526418379168128,0.933,4.683,1128.641
4.20833251414934,0.9364322667280109,8.540591001531432,0.932,4.683,1132.453
4.208491603533056,0.9366223832708778,8.522026270332045,0.932,4.683,1136.282
4.208851645085857,0.9364595614562922,8.517403456137515,0.93,4.683,1140.094
4.207900342420512,0.9274121343712988,8.522085723097911,0.921,4.677,1143.922
4.206833949905449,0.9178854875074482,8.510438363244807,0.911,4.672,1147.766
4.207108245290317,0.9179758030213994,8.520149915003534,0.913,4.672,1151.578
4.207314270681705,0.9172170240055368,8.50803094645257,0.911,4.672,1155.391
4.207408284297074,0.9173075897572736,8.507248870450141,0.911,4.672,1159.203
4.20778406154647,0.918425464177332,8.511602418682424,0.911,4.672,1163.016
4.208001506982992,0.9174338529208285,8.501092477483603,0.91,4.672,1166.828
4.208201416971468,0.9174833261171408,8.51271547716214,0.91,4.672,1170.641
4.208544740295992,0.915203147888284,8.523182327133078,0.909,4.672,1174.453
4.2088956858185265,0.914102383132621,8.499850810255817,0.909,4.672,1178.282
4.208091962864253,0.9069169597862925,8.48874023941358,0.899,4.667,1182.125
4.208359588357052,0.9060115765256193,8.485671065785462,0.899,4.667,1185.938
4.208433398047603,0.9030234316128283,8.468341806016387,0.898,4.667,1189.766
4.20871306694698,0.9011447944340066,8.467559745419955,0.898,4.667,1193.578
4.207795035397231,0.8946533949830461,8.456779056458188,0.888,4.661,1197.422
4.207988277013334,0.8938967961149807,8.446320810411706,0.888,4.661,1201.235
4.208226546964871,0.8942982718931499,8.463346899391835,0.888,4.661,1205.047
4.208466698030164,0.8968542715127309,8.45689956932092,0.887,4.661,1208.875
4.208664925725801,0.8905811903663473,8.447305094948279,0.887,4.661,1212.688
4.20776683873666,0.8830829554468446,8.43675050000152,0.877,4.656,1216.532
4.207941949625853,0.8803552535427778,8.440543091024194,0.877,4.656,1220.36
4.208211761177289,0.8813753524668552,8.434375413654772,0.877,4.656,1224.172
4.208490243998349,0.8810630558338135,8.442348516117551,0.876,4.656,1227.985
4.208736001842756,0.8813349319645356,8.433668704079796,0.875,4.656,1231.813
4.20783509597614,0.8742411446181184,8.425593426929028,0.867,4.65,1235.657
4.207959458350056,0.8726407504046766,8.426700371106033,0.867,4.65,1239.469
4.206912033030671,0.8629829947550195,8.420601969493978,0.857,4.645,1243.313
4.207070486840701,0.8630748276461027,8.412834790791882,0.857,4.645,1247.125
4.207402731372205,0.8633316076734306,8.41635793336991,0.857,4.645,1250.953
4.207657899173777,0.8627326042380729,8.410028364678352,0.856,4.645,1254.766
4.207840042083176,0.8619981980311289,8.405355332620113,0.856,4.645,1258.594
4.207998607961522,0.8616440261377565,8.405359299523422,0.856,4.645,1262.438
4.208129590727043,0.8621071705103671,8.396180315681784,0.854,4.64,1266.235
4.208417819977685,0.8616795993536058,8.398088198135362,0.854,4.645,1270.063
4.208797244890713,0.8578514038812316,8.386680977588767,0.854,4.645,1273.875
4.207844341829102,0.8493385190092526,8.372685298430776,0.845,4.64,1277.703
4.207945194311414,0.8478174245685325,8.381319180571028,0.845,4.64,1281.516
4.2082797163209875,0.8489033594687541,8.375826554438639,0.843,4.64,1285.407
4.208370543510795,0.8475875370651043,8.373001782804478,0.843,4.64,1289.235
4.208665122192334,0.8499636623164757,8.35903420329052,0.843,4.64,1293.047
4.207673761416626,0.8394044996107668,8.363959043069254,0.833,4.634,1296.875
4.20799061249724,0.8350448963836474,8.358094738965134,0.833,4.634,1300.688
4.208050639545801,0.838185064007451,8.358243756965452,0.833,4.634,1304.5
4.20827390890433,0.8358631185407335,8.367047399519146,0.833,4.634,1308.328
4.20858331788076,0.8371327271656093,8.338958547380429,0.831,4.634,1312.141
4.2075811225239645,0.8275220580876904,8.347341750975847,0.823,4.629,1315.985
4.2075967621537504,0.825207394534043,8.357048686985076,0.822,4.629,1319.797
4.207799894335368,0.828674639420418,8.342390307789849,0.822,4.629,1323.61
4.208111153309878,0.8273379909287659,8.334145867134948,0.822,4.629,1327.422
4.208249505631358,0.8252095376282345,8.349145485218857,0.82,4.629,1331.25
4.208475414932232,0.8268005878225627,8.336296660207006,0.82,4.629,1335.063
4.208765410414414,0.825489225927988,8.340598545120685,0.82,4.629,1338.875
4.207897922025324,0.8145738473848169,8.332012957954477,0.811,4.623,1342.719
4.207955288551732,0.8157478999766004,8.339556686555264,0.811,4.623,1346.532
4.208211512153018,0.8142696591776165,8.337781662716155,0.81,4.623,1350.344
4.208426033460027,0.8139864440357831,8.318003236917123,0.81,4.623,1354.157
4.20873408463515,0.8126825588347921,8.317200559648112,0.81,4.623,1357.969
4.207526210304275,0.8059888316822115,8.310694026744592,0.8,4.618,1361.813
4.207617804667001,0.8043077961803632,8.313139087292166,0.8,4.618,1365.672
4.207893504440303,0.8048287563483896,8.314579394384307,0.8,4.618,1369.485
4.208059991617978,0.8062843744024948,8.322429912930652,0.799,4.618,1373.344
4.208263111517419,0.8038019731992831,8.312430297060025,0.799,4.618,1377.157
