Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191526195217108,0.12340773916668146,4.9613131074769905,0.1246,4.259,352.328
4.191555921489203,0.12151115529664491,4.961612442995979,0.1246,4.259,357.547
4.188087381204797,0.10530452064748658,4.986695388632476,0.1063,4.246,362.734
4.187951597362335,0.10450367889732252,5.0269083086268775,0.1068,4.246,367.968
4.1877871654539245,0.1067067990537242,5.041015374167512,0.1073,4.246,373.156
4.187859059844078,0.1072668768196262,5.023734931074403,0.1068,4.246,378.343
4.1880141876580135,0.10429445781035174,5.041654006518106,0.1073,4.246,383.515
4.187856891444989,0.10599800469939023,5.073783651055601,0.1073,4.246,388.765
4.187895526265512,0.10259694080332485,5.0956135576030706,0.1063,4.246,393.984
4.1880919638458645,0.1045353156524117,5.113413860377898,0.1068,4.246,399.172
4.187834392566095,0.10376092932399052,5.137639652755466,0.1063,4.246,404.359
4.188049331248198,0.10408026420718963,5.135802332464605,0.1063,4.246,409.609
4.188034510234552,0.10448531106959866,5.132388870090983,0.1063,4.246,414.797
4.188029079811208,0.10443520699527997,5.139331375638072,0.1068,4.246,419.984
4.188051942097694,0.10740982275847577,5.174057488434194,0.1063,4.246,425.172
4.188089357166484,0.10257051187210268,5.188023846565995,0.1063,4.246,430.437
4.188059099088436,0.10588857614757415,5.197051101883951,0.1063,4.246,435.625
4.188099063016012,0.10276797594565773,5.209157206513796,0.1068,4.246,440.797
4.188377157896506,0.10462082029011056,5.221948607766595,0.1057,4.246,445.984
4.18830634330517,0.10592961026609275,5.23827459567171,0.1063,4.246,451.218
4.188377989695782,0.10352717247486883,5.252166286786444,0.1063,4.246,456.437
4.188455753382996,0.1034996733521822,5.273264445376248,0.1063,4.246,461.625
4.188472637208781,0.10411803291783436,5.288692184491479,0.1063,4.246,466.812
4.18844947700548,0.10467830857239617,5.278588054072722,0.1057,4.246,472.047
4.188503168991155,0.10563465161073132,5.294500887599282,0.1063,4.246,477.234
4.188448564820903,0.10511445135417957,5.315631754722024,0.1057,4.246,482.422
4.188655232124427,0.10473337903315871,5.334303208165827,0.1057,4.246,487.609
4.1885748840740655,0.10208455022548958,5.365217870510299,0.1052,4.246,492.843
4.188641845128721,0.10357641031203908,5.349190473197575,0.1057,4.246,498.031
4.188752177543185,0.10457626945451222,5.369024103741473,0.1052,4.246,503.218
4.188784422418543,0.10287620925104647,5.371387343202827,0.1057,4.246,508.406
4.188871553628729,0.10487045706907251,5.36315251550037,0.1046,4.246,513.64
4.188852777417905,0.10285722641307303,5.3868664268315865,0.1052,4.246,518.859
4.189298052953144,0.10230322887135704,5.439870917045496,0.1052,4.246,524.031
4.189086864979588,0.10450460334027575,5.461684012279427,0.1052,4.246,529.218
4.1890688979469655,0.10448077111426227,5.47925776776997,0.1046,4.246,534.468
4.1892154310664145,0.10195603765801045,5.4773320564935615,0.1052,4.246,539.656
4.189102243511337,0.10125485339019928,5.470827802363499,0.1052,4.246,544.843
4.189294619633463,0.1041952524819491,5.46209350847824,0.1052,4.246,550.015
4.189197260757109,0.10255273818450016,5.480329840830082,0.1041,4.246,555.265
4.189380128854254,0.10333883869357222,5.512962467664593,0.1041,4.246,560.453
4.189362519745496,0.10370591615968934,5.510348525347694,0.1046,4.246,565.64
4.1893372064082195,0.10281185307124506,5.5204866911866,0.1036,4.246,570.843
4.1894200995127955,0.10384863845819901,5.514032760571688,0.1041,4.246,576.078
4.18950476133311,0.10137237439212203,5.52015126084835,0.1041,4.246,581.265
4.189622293472709,0.10220597884558402,5.558449687186346,0.1041,4.246,586.453
4.18950730816441,0.10182873594512341,5.561139222309329,0.1041,4.246,591.625
4.189673188205424,0.10166568811127927,5.572484555957089,0.103,4.246,596.875
4.189851106276001,0.10195617423411767,5.586719471089897,0.1036,4.246,602.062
4.189934368785456,0.10171171077103068,5.593533946881832,0.103,4.246,607.234
4.189956942618286,0.10099189822652165,5.59679625732692,0.103,4.246,612.422
4.189918480047484,0.10051680277124253,5.610511987024196,0.103,4.246,617.672
4.189899805700321,0.10022973321524432,5.617421835708882,0.1036,4.246,622.859
4.189963581886535,0.10245975814731534,5.626922883881663,0.1025,4.246,628.047
4.189974429043307,0.10120927911084851,5.6339272395737625,0.1025,4.246,633.234
4.190055451735001,0.10235406992545368,5.615462295547153,0.1025,4.246,638.422
4.19027427459241,0.09966517998718448,5.639316326081607,0.102,4.246,643.672
4.190138004711195,0.10285350756466806,5.668657616481015,0.103,4.246,648.859
4.190388575048423,0.09973773570557509,5.699208916428727,0.103,4.246,654.078
4.190342137333174,0.10134018077246608,5.71132556873933,0.103,4.246,659.25
4.190398077183997,0.10259637364650476,5.7041045087360835,0.103,4.246,664.5
4.190514493463478,0.10087792327839161,5.697850779128834,0.102,4.246,669.703
4.190479698288592,0.09954726781846741,5.70663294070138,0.102,4.246,674.89
4.190422149021393,0.1014708584045171,5.704964789845106,0.1025,4.246,680.093
4.1906954198562465,0.1011056766693557,5.7091435505153685,0.1014,4.246,685.328
4.190675697789843,0.10238592186723919,5.733031418065348,0.1014,4.246,690.531
4.1907068274630435,0.10084105260157704,5.751086354235558,0.102,4.246,695.718
4.190931056861831,0.09938009617871293,5.7730717992408795,0.1009,4.246,700.922
4.190840812217416,0.10124206297225073,5.754649251833634,0.102,4.246,706.156
4.190785147204097,0.10077369054736209,5.771979959029396,0.1009,4.246,711.343
4.1909470190697675,0.10130891014972228,5.788800090235841,0.1014,4.246,716.531
4.191000338142253,0.10137991360930526,5.78237652403219,0.1009,4.246,721.718
4.191048760356163,0.09830417044286571,5.786618810085541,0.1014,4.246,726.953
4.191217736604286,0.100179769454661,5.786364108540669,0.1003,4.246,732.156
4.191233262918364,0.10007631004194054,5.772638344888909,0.1009,4.246,737.343
4.191431802974597,0.09906654022586829,5.792569080964175,0.1003,4.246,742.515
4.191289047570292,0.0992876007505963,5.815674081707732,0.1009,4.246,747.75
4.191321750328627,0.09939307454399425,5.832260054599601,0.1003,4.246,752.968
4.191451957059504,0.10039789221342112,5.851340247061914,0.1009,4.246,758.156
4.191411378941464,0.09814044023121306,5.830128567420821,0.0998,4.246,763.328
4.19153261116255,0.09948630686097351,5.828791373418114,0.1009,4.246,768.578
4.191557323220742,0.09916459941092585,5.831036362816904,0.0998,4.246,773.765
4.188176838250054,0.07780997817414533,5.861310996515168,0.0825,4.233,778.953
4.187978949903362,0.08185142825343765,5.885563494334377,0.0825,4.233,784.14
4.187919551720515,0.08044487053352134,5.893531923661753,0.0836,4.233,789.375
4.188048295316256,0.0810250622156557,5.8962249527192885,0.0825,4.233,794.562
4.187629036330421,0.08378551634349735,5.886388925742458,0.0825,4.233,799.75
4.187835716781217,0.08191666969917819,5.881007643910426,0.0836,4.233,804.922
4.187830864461393,0.0824365262867399,5.9070748060289056,0.0831,4.233,810.156
4.1878599573269195,0.08306247775715365,5.926492429878632,0.0836,4.233,815.375
4.187954867238947,0.08200061037895884,5.957391180239317,0.0825,4.233,820.562
4.187918962475108,0.08409609380878734,5.967435100780729,0.0836,4.233,825.734
4.187718695284058,0.08363557215213395,5.942749101950815,0.0836,4.233,830.968
4.187864590614267,0.08326488162774913,5.9345319484519345,0.0825,4.233,836.172
4.1878839980985925,0.0810722257351727,5.919577082171485,0.0825,4.233,841.359
4.187941796516425,0.08093175789131617,5.932649416535005,0.0836,4.233,846.547
4.1879727108084674,0.08313433466133627,5.953613235008,0.0825,4.233,851.781
4.187985664801969,0.08188898239035543,5.994514399414225,0.0836,4.233,856.984
4.187899570712826,0.08186623396495289,5.994809622985206,0.0836,4.233,862.172
4.188037905158098,0.08345851431413144,5.979301236766,0.0825,4.233,867.453
4.188133153714945,0.08210176904712542,5.971157233213193,0.0825,4.233,872.64
4.188073932291531,0.0804316708689916,5.972183020931328,0.0825,4.233,877.828
4.188101842322103,0.08154250252664043,6.012824825503636,0.0831,4.233,883.0
4.187996946121915,0.08315323920570032,6.017029341822133,0.0825,4.233,888.234
4.188255257073839,0.08262455452937006,6.007646104005875,0.0825,4.233,893.422
4.188089872051038,0.0817219719480438,6.0011219680604295,0.082,4.233,898.609
4.18816306194903,0.08024023513637342,6.009874715817406,0.0831,4.233,903.781
4.188196770610778,0.08312575801025505,6.009886173967266,0.082,4.233,909.031
4.188269174376822,0.07947753001771175,6.007880083195985,0.0825,4.233,914.203
4.188372780115961,0.08272398497658114,6.045389695176747,0.0825,4.233,919.39
4.188339182224587,0.0830403947795966,6.040539676531367,0.0825,4.233,924.562
4.188487798131203,0.08341078193189849,6.041180546902973,0.0815,4.233,929.812
4.188448452497361,0.08105270054841301,6.043804585935588,0.082,4.233,935.015
4.188385385950761,0.08071174165933885,6.043926938867857,0.0825,4.233,940.203
4.188485746432575,0.08040089340042403,6.054852665188468,0.0815,4.233,945.375
4.188390246895965,0.0788640574505894,6.055984438879238,0.082,4.233,950.609
4.188618519731255,0.08201695131631864,6.057122300127622,0.0825,4.233,955.797
4.188683366042402,0.07995461120383981,6.066309988130881,0.0825,4.233,960.984
4.188696743132886,0.08001797733282019,6.0708369877563975,0.0815,4.233,966.156
4.188634466593502,0.07770920965585194,6.0698754367915075,0.082,4.233,971.406
4.188772973943848,0.0814383014111939,6.082423211703917,0.082,4.233,976.953
4.188558788413958,0.08007421156978546,6.082954980686427,0.0815,4.233,982.297
4.188818448020213,0.07938478527344357,6.087193807494078,0.082,4.233,987.578
4.18886167842498,0.07964001332442266,6.094242118710025,0.0815,4.233,992.922
4.188943848360285,0.08124910891469433,6.098802002174725,0.0815,4.233,998.265
4.188947330297535,0.07815150711251653,6.1046329534951935,0.0815,4.233,1003.547
4.188951291757321,0.08043618845372545,6.111437232331764,0.0809,4.233,1008.89
4.188941792508059,0.08002509861765911,6.125491447915114,0.0815,4.233,1014.172
4.188941771464792,0.08080958241817657,6.117345556457257,0.0804,4.233,1019.531
4.1890087812816,0.07950635248001536,6.1271068352921985,0.0815,4.233,1024.875
4.189053919117353,0.07831231612364059,6.137624353059746,0.0815,4.233,1030.172
4.189289971534931,0.07824132454479478,6.142382176619749,0.0804,4.233,1035.531
4.189071801305871,0.07964350893752446,6.146960199203925,0.0815,4.233,1040.875
4.18922190586646,0.07886947792002126,6.147702735858556,0.0804,4.233,1046.156
4.189230080545857,0.07922513807086909,6.154082799057391,0.0804,4.233,1051.5
4.18928510350563,0.07900345581730124,6.158651069934092,0.0804,4.233,1056.843
4.189312047064514,0.07879095706636705,6.174239658863734,0.0809,4.233,1062.125
4.189321314107343,0.07841508338862438,6.174204854857657,0.0804,4.233,1067.453
4.189458623490454,0.07885828638706625,6.187104040327101,0.0799,4.233,1072.734
4.189350806756656,0.07976327898333398,6.19380204491551,0.0799,4.233,1078.078
4.189503043729137,0.07856462082530996,6.199990355700646,0.0799,4.233,1083.437
4.18960285349945,0.07913232275948594,6.205690774522645,0.0804,4.233,1088.718
4.189675778436785,0.07706857854632498,6.208570194031181,0.0799,4.233,1094.062
4.189600556954592,0.08081583690005864,6.2240606241541,0.0799,4.233,1099.343
4.189557850092551,0.07894431582633155,6.235441676877024,0.0804,4.233,1104.687
4.189667760109885,0.0776397530568159,6.2346868808946745,0.0799,4.233,1110.031
4.189808030528762,0.07849689912435392,6.233318212539556,0.0804,4.233,1115.312
4.189700611432433,0.07930787360153001,6.243870948686792,0.0793,4.233,1120.656
4.189908148334779,0.07793699765316628,6.2502336630836925,0.0793,4.233,1125.984
4.189956313452545,0.07908932311424635,6.2546493089975455,0.0799,4.233,1131.297
4.1900518947489545,0.08001552176246472,6.257980894642137,0.0799,4.233,1136.625
4.190018304290296,0.07850939200492747,6.268261000591551,0.0799,4.233,1141.906
4.190099168888958,0.07967912946832874,6.2773703215311905,0.0793,4.233,1147.265
4.19007525587773,0.07767016147734171,6.276299821499677,0.0788,4.233,1152.609
4.190053414113016,0.07783838053689583,6.283660407314255,0.0793,4.233,1157.89
4.190109558905956,0.07728411676570657,6.2913946992551555,0.0788,4.233,1163.265
4.1902278157598625,0.07761260209628115,6.293963194380537,0.0788,4.233,1168.625
4.190248366680381,0.0776163747551752,6.308065421703859,0.0788,4.233,1173.906
4.190366522394548,0.07605923727513933,6.30376372626718,0.0782,4.233,1179.25
4.19035509646881,0.07849321730903486,6.327120292222857,0.0793,4.233,1184.609
4.190496070107653,0.07519398489496704,6.325885640225722,0.0782,4.233,1189.875
4.190665464994533,0.07645859035579235,6.33355311007091,0.0782,4.233,1195.25
4.190437450737811,0.07401638195914435,6.340611160558108,0.0788,4.233,1200.609
4.190490872061232,0.07433802477767396,6.344649882182513,0.0782,4.233,1205.875
4.190647432733352,0.07740391312662802,6.353423774062043,0.0777,4.233,1211.218
4.190845274180257,0.07599830370690959,6.351775585868141,0.0782,4.233,1216.578
4.190709213849696,0.07752730711504016,6.355919981836721,0.0788,4.233,1221.859
4.190488034611463,0.07690626668087575,6.362858368491872,0.0777,4.233,1227.234
4.190576834192855,0.0749568942341907,6.37212654844067,0.0782,4.233,1232.578
4.190585506960071,0.07648430500379202,6.371836603159099,0.0777,4.233,1237.859
4.190805586934596,0.07690048144408769,6.378788126058022,0.0777,4.233,1243.218
4.190891643096062,0.07677992839387357,6.3912625556803215,0.0772,4.233,1248.562
4.191001989418059,0.07594718272186002,6.397295847432194,0.0772,4.233,1253.828
4.190874052005228,0.07656571729631217,6.402834769142808,0.0777,4.233,1259.218
4.1909613261882095,0.07510891039578822,6.411145287393212,0.0772,4.233,1264.562
4.190899916983799,0.07684560751224473,6.4219964778204615,0.0782,4.233,1269.843
4.191124106402306,0.07661206224614175,6.423857891720293,0.0772,4.233,1275.187
4.190808068987661,0.07548965472276065,6.436879706111405,0.0777,4.233,1280.531
4.1910648154847365,0.07579682813348508,6.439732989541754,0.0772,4.233,1285.812
4.191202785329724,0.07520205458016269,6.44673339657818,0.0777,4.233,1291.187
4.191181072254522,0.07633490320153792,6.453018536187981,0.0777,4.233,1296.547
4.191231952133159,0.07563439269301173,6.458929933736801,0.0766,4.233,1301.828
4.191200913326809,0.07631086604225093,6.457869442375302,0.0777,4.233,1307.172
4.191238620690122,0.07229888601086454,6.464773062265022,0.0772,4.233,1312.531
4.191311580247894,0.07478754080175999,6.4784685180652355,0.0766,4.233,1317.812
4.191346693965806,0.07448255292299555,6.478373336626122,0.0772,4.233,1323.187
4.191455654461786,0.07381958276675593,6.490195853236927,0.0772,4.233,1328.547
4.191466025836757,0.07525896556876062,6.491290236069225,0.0772,4.233,1333.828
4.191481852277145,0.0726240700957094,6.497213543328776,0.0761,4.233,1339.156
4.19155462886844,0.07566875451248602,6.497529248789678,0.0766,4.233,1344.531
4.188070155427686,0.05742763877359041,6.489340641977996,0.0583,4.221,1349.812
4.188000301183665,0.06059520361944102,6.471248293049729,0.0599,4.221,1355.187
4.1880300636018974,0.0559904797841391,6.387877059110362,0.0599,4.221,1360.547
4.18799770971133,0.058618755602611476,6.194104057921223,0.0599,4.221,1365.828
4.187900253982684,0.058629444503251776,5.912113613204081,0.0599,4.221,1371.172
4.187990511699002,0.05690297207963001,5.639814139345363,0.0588,4.221,1376.531
4.188048939406423,0.05886887011514439,5.463634515624935,0.0599,4.221,1381.812
4.188023315414918,0.05703792267071003,5.3759037718696465,0.0594,4.221,1387.203
4.1878627532337935,0.05948560098414929,5.304145346277074,0.0599,4.221,1392.547
4.187866550248628,0.057344313748753026,5.2084553027071525,0.0588,4.221,1397.828
4.188054067400119,0.06038200805999922,5.141863064825104,0.0599,4.221,1403.203
4.188047901618594,0.056918315235629686,5.086328712474049,0.0594,4.221,1408.547
4.188027460646578,0.05942227272910866,4.96283641111207,0.0594,4.221,1413.828
4.188115792375944,0.056479804730266994,4.8255709815657,0.0588,4.221,1419.172
4.188117625745815,0.05862568819773451,4.755377982387716,0.0588,4.221,1424.531
4.188060285222315,0.055649923533791515,4.689691282866448,0.0588,4.221,1429.812
4.188034859652278,0.05826634746882801,4.647638502648054,0.0588,4.221,1435.203
4.188224622386079,0.056266643303919804,4.5843378896008335,0.0588,4.221,1440.547
4.188061869385628,0.057642642936101975,4.519667569365973,0.0594,4.221,1445.828
4.188297674989372,0.05736268586144358,4.447213234336367,0.0583,4.221,1451.172
4.188548603270481,0.056243376402752766,4.3712197478729475,0.0588,4.221,1456.531
4.188527537325217,0.05750346029581635,4.281387158836843,0.0583,4.221,1461.812
4.188548126832161,0.058964163825648314,4.188755888122826,0.0588,4.221,1467.187
4.188521120412831,0.05628747721353278,4.136598498956264,0.0583,4.221,1472.531
4.188567855605992,0.05738184311451332,4.069673785965899,0.0578,4.221,1477.812
4.188580630395673,0.058149850005258234,4.0137495162386845,0.0588,4.221,1483.172
4.188582680927046,0.05711677335386466,3.953616698127912,0.0588,4.221,1488.531
4.188730356899907,0.055673996039435514,3.901340753166997,0.0578,4.221,1493.968
4.188863802342211,0.056204069339875325,3.85947096381877,0.0578,4.221,1499.281
4.188806725025433,0.057594725934351346,3.8394095016867693,0.0583,4.221,1504.625
4.1887654401476695,0.056169919628073356,3.79279349937804,0.0578,4.221,1509.968
4.189043072809518,0.05521539683919691,3.7307598240637234,0.0583,4.221,1515.265
4.1891797200031915,0.05765427932279195,3.635614257714032,0.0578,4.221,1520.609
4.189031907820401,0.05440302489580843,3.606651388937317,0.0578,4.221,1525.968
4.189396885212068,0.05719311687394574,3.5440418172450894,0.0578,4.221,1531.281
4.189221696931659,0.055889521656558534,3.487718742365595,0.0567,4.221,1536.625
4.189392676095623,0.05750028717974826,3.4507413912606664,0.0567,4.221,1541.984
4.189349760020507,0.05555756152753727,3.4381688787741704,0.0567,4.221,1547.265
4.189470011017829,0.05468628671607007,3.3277145664508185,0.0567,4.221,1552.609
4.189555982508638,0.05610659848280419,3.3304577042516823,0.0572,4.221,1557.968
4.189651385234735,0.05523484072118578,3.2898940966675636,0.0567,4.221,1563.265
4.189674662668083,0.055918981207141186,3.2500990775449257,0.0556,4.221,1568.609
4.189800077867548,0.05396365913963354,3.2274587619048205,0.0561,4.221,1573.968
4.189628592143597,0.05407439022661885,3.19223595608222,0.0556,4.221,1579.25
4.189824287917728,0.05497015597794949,3.2930020845441645,0.0561,4.221,1584.593
4.18989687080158,0.05483895026270758,3.4542190719757273,0.0556,4.221,1589.937
4.189970505126865,0.05416724211101541,3.569824696877844,0.0551,4.221,1595.234
4.190002816898433,0.0539827337528843,3.6675451052305403,0.0561,4.221,1600.578
4.18994366744196,0.054237200601548546,3.765014283115528,0.0556,4.221,1605.937
4.189982237054145,0.053981669716304456,3.837389879234818,0.0556,4.221,1611.218
4.1901993400905635,0.05230859128449677,3.921182136464197,0.0556,4.221,1616.562
4.190190220575308,0.051463207085359716,3.947792376468516,0.0556,4.221,1621.922
4.190478148966294,0.05233490526862552,4.010395127262028,0.0556,4.221,1627.234
4.190437040388787,0.05375887728247179,4.069407149377371,0.0545,4.221,1632.578
4.190298346985693,0.051471054734069155,4.151106256162635,0.0545,4.221,1637.922
4.190283294880005,0.05190244403732491,4.179487641057331,0.0556,4.221,1643.203
4.190162112944436,0.05594885732105949,4.217468815429833,0.0545,4.221,1648.547
4.190425989208766,0.05353824476748231,4.280200777949947,0.0551,4.221,1653.89
4.190433750837365,0.0560469101624598,4.344796435697501,0.0545,4.221,1659.218
4.190457420824133,0.05309613202665349,4.351495164334904,0.0556,4.221,1664.562
4.190375215844512,0.05113375249498902,4.370253996966838,0.0551,4.221,1669.906
4.1904084968721085,0.05371286338543872,4.41375977673951,0.0551,4.221,1675.187
4.190620393510282,0.05531065075206392,4.4534987217781605,0.0545,4.221,1680.531
4.190548259532765,0.056609451726869923,4.46365634597607,0.0551,4.221,1685.89
4.190445614992228,0.05295509155450541,4.466199324214187,0.0551,4.221,1691.203
4.190572721209497,0.05550843535233267,4.488265604117031,0.054,4.221,1696.547
4.190773727192515,0.049454177567929705,4.515465357857174,0.054,4.221,1701.89
4.190618934330931,0.05284271011660332,4.536230859435581,0.054,4.221,1707.172
4.190678385280911,0.05330206818357677,4.5549134857761935,0.0545,4.221,1712.531
4.190705100691485,0.05075156167146311,4.595840222665958,0.054,4.221,1717.875
4.190917204996956,0.05260222799600014,4.658127610524562,0.054,4.221,1723.187
4.190766674668108,0.051737493030247224,4.686848231391615,0.054,4.221,1728.531
4.190731882269992,0.05076711503024877,4.712396176789055,0.0534,4.221,1733.89
4.190703879493614,0.051845475187365764,4.718505879483703,0.054,4.221,1739.156
4.190684965538319,0.050131824465381274,4.737457354698362,0.0545,4.221,1744.547
4.191014959992322,0.053657295125619967,4.7635262615907505,0.054,4.221,1749.89
4.190860110094753,0.05256467983721485,4.769041211555949,0.0545,4.221,1755.203
4.190820281835322,0.0535663676954079,4.79930881701896,0.0534,4.221,1760.547
4.190934025759306,0.053432289913093775,4.794834222706998,0.0534,4.221,1765.89
4.190976273743215,0.05073724912693708,4.840804589760485,0.0545,4.221,1771.172
4.191037491237199,0.05368943401823097,4.827791034564563,0.0534,4.221,1776.547
4.190832824610893,0.05329958630823444,4.82311661185765,0.0534,4.221,1781.89
4.191019971085436,0.05141264669052835,4.860223677632426,0.0545,4.221,1787.203
4.191101491983655,0.053089325054760945,4.8913309833275065,0.054,4.221,1792.562
4.191078362120182,0.04980648184282014,4.922879885661165,0.054,4.221,1797.906
4.191007801090642,0.05275138833573478,4.924040158208297,0.0534,4.221,1803.187
4.191045902811475,0.05248363314766616,4.932303563266739,0.0534,4.221,1808.547
4.191197653079336,0.05107297348440497,4.970670068117722,0.0534,4.221,1813.89
4.191130703841716,0.05292621783605342,4.96989905416294,0.054,4.221,1819.218
4.191287858553019,0.052065818474166296,4.983579625939106,0.0534,4.221,1824.562
4.19115259389675,0.05217439493695595,4.993063285715457,0.054,4.221,1829.922
4.191295870148994,0.051405655335281325,5.0141067469614455,0.0529,4.221,1835.203
4.191192691252936,0.05275265097208898,5.040638883442935,0.0529,4.221,1840.547
4.191262536843412,0.05056274855784548,5.0666055383633335,0.0529,4.221,1845.906
4.19113816574476,0.050473599543330104,5.080023628024245,0.0534,4.221,1851.218
4.191267469963779,0.053439286215913255,5.092376048873481,0.0529,4.221,1856.562
4.191445230497155,0.05315626188821925,5.094972973771231,0.054,4.221,1861.922
4.191335206406747,0.04928020691758438,5.118220558696651,0.0534,4.221,1867.218
4.1914205954110075,0.05327407580849807,5.1081274519234885,0.0529,4.221,1872.578
4.191357854790001,0.05113773649325289,5.126673558088333,0.0534,4.221,1877.937
4.191142733556548,0.051129331507125036,5.160987685952663,0.0529,4.221,1883.25
