Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.967287234325467,-4.029229027188582,45.828560192874505,4.0,1.041,828.5
2.9611167059891113,-4.0279524344146225,46.191596999478904,4.0,1.036,842.859
2.955270184221154,-4.027945269678779,46.45618790335118,4.0,1.031,857.25
2.948848386952317,-4.0297189051961935,46.77279239584237,4.0,1.024,871.562
2.9422098145772373,-4.02731556582813,47.009178194526655,4.0,1.018,885.953
2.9355012497601627,-4.028333002351987,47.319815316704776,4.0,1.011,900.312
2.9288347976895173,-4.028968209669769,47.56679834726711,4.0,1.004,914.656
2.921348372438774,-4.027868978181278,47.86856233371321,4.0,0.997,929.078
2.913965570971794,-4.02859408155392,48.17463603193454,4.0,0.99,943.437
2.9061749994815935,-4.0294483408394255,48.43497307806399,4.0,0.983,957.812
2.8980655240247124,-4.027090057162023,48.736172012820674,4.0,0.975,972.141
2.889514469058664,-4.029574113800982,49.009267400307365,4.0,0.967,986.484
2.8808577218065397,-4.028952669548709,49.3105675607226,4.0,0.957,1000.828
2.871542495007747,-4.027640389120485,49.62301228188499,4.0,0.949,1015.156
2.861630903263188,-4.028965210505559,49.892676445237555,4.0,0.939,1029.687
2.8516249264924394,-4.030727446451682,50.21558117692524,4.0,0.929,1044.187
2.8406874583659336,-4.031367995774559,50.5159466138069,4.0,0.918,1058.641
2.829401450515945,-4.028402660941059,50.79303696191239,4.0,0.907,1073.094
2.8172785309561332,-4.0302185280327185,51.06113353143987,4.0,0.895,1087.609
2.804391800536878,-4.0294151511242395,51.42788405355851,4.0,0.883,1102.094
2.790524297412122,-4.028645023729507,51.746774455959816,4.0,0.869,1116.516
2.775453167566103,-4.028555866665944,52.01968951828757,4.0,0.855,1130.969
2.7592710963012346,-4.028677314812888,52.33709815256986,4.0,0.839,1145.516
2.741238106802628,-4.029262513140718,52.74048685541476,4.0,0.821,1160.031
2.7212961356847325,-4.029573617935359,53.03453928881663,4.0,0.801,1174.484
2.6986127461706912,-4.0295218322314135,53.28963419625971,4.0,0.78,1189.062
2.6722783989305587,-4.029180684769995,53.65423775903365,4.0,0.755,1203.547
2.63993959494186,-4.029096117637006,54.04437488739707,4.0,0.724,1218.016
2.599866162461429,-4.029752210485082,54.405138502657344,4.0,0.687,1232.484
2.5470827726907506,-4.028661955675509,54.78674126100602,4.0,0.64,1246.937
2.474045643272041,-4.030040185983844,55.26305037236548,4.0,0.574,1261.484
2.3660347508357833,-4.028517459949391,55.77619005726755,4.0,0.478,1275.953
2.1906611266270994,-4.030441851629775,56.31147242426426,4.0,0.331,1290.391
3.23790166335897,-0.004732589911542146,56.80159282025973,0.0004,0.0,1305.016
3.4192361631364947,-0.007134938452509708,56.558050108843105,0.0004,0.0,1319.672
3.496645690065689,-0.003839021763945022,55.94874375750632,0.0004,0.0,1334.328
3.5400698836285676,-0.001027887353306596,55.27647402800438,0.0004,0.0,1349.047
3.5684167144616405,-0.006067528237521285,54.63708527060473,0.0006,0.0,1363.703
3.58785075088286,-0.0038722489384436926,53.97420451447179,0.0006,0.0,1378.297
3.602611097495935,-0.006173157404565473,53.32322882142441,0.0004,0.0,1392.937
3.6145750864428945,-0.003028863534341955,52.69911607037977,0.0004,0.0,1407.562
3.6236041139191113,-0.0029471016516451768,52.11376708468983,0.0004,0.0,1422.234
3.631421139506808,-0.002193106298339582,51.47539778727327,0.0006,0.0,1436.859
3.638153893437371,-0.003173860885886031,50.90308621307769,0.0006,0.0,1451.484
3.6437194661322403,-0.007961790425598109,50.31130661570396,0.0004,0.0,1466.187
3.6489467051651427,-0.004972535764401544,49.745904744969785,0.0004,0.0,1480.781
3.652840847690622,-0.002820110717899688,49.18915669491901,0.0004,0.0,1495.422
3.656826027107984,-0.0036600074928178766,48.64456877150335,0.0004,0.0,1510.031
3.660617543496542,-0.008193384656138523,48.11355879415511,0.0004,0.0,1524.625
3.663481609516682,-0.004754829382917765,47.618463381098124,0.0004,0.0,1539.25
3.666540558602083,-0.0020726559514704333,47.09012573524831,0.0006,0.0,1553.844
3.669222549167532,-0.006418246331387474,46.59663648734596,0.0006,0.0,1568.484
3.6713654433513487,-0.003951050869112332,46.13189533953502,0.0004,0.0,1583.156
3.673125903177176,-0.002490874508387199,45.662109079383555,0.0004,0.0,1597.766
3.6753060829545965,-0.007528519492271906,45.21497506660632,0.0004,0.0,1612.344
3.677311163204588,-0.007969877416914888,44.76993782291583,0.0004,0.0,1626.969
3.67847992638478,-0.006292048717642761,44.310594791976335,0.0004,0.0,1641.578
3.679666153605572,-0.004216126077986974,43.88075198515162,0.0004,0.0,1656.141
3.6808681058502586,-0.0036652404297470844,43.48345506877507,0.0006,0.0,1670.734
3.6820908877591068,-0.002924386022385434,43.07140384857871,0.0006,0.0,1685.359
3.6828907962181217,-0.00646712690752274,42.67264058884002,0.0004,0.0,1699.984
3.683992894502979,-0.0016857217402402537,42.292702430421535,0.0004,0.0,1714.609
3.6845604359678226,-0.004067552524789439,41.9161989577281,0.0004,0.0,1729.234
3.6855103123964166,-0.0019482090967081899,41.53883664763558,0.0004,0.0,1743.906
3.6860488540586607,-0.004619701208570623,41.19742291058614,0.0004,0.0,1758.531
3.6865411171752474,-0.004576407455185518,40.835856900182755,0.0006,0.0,1773.203
3.6869994013497296,-0.003908702614925369,40.49695084182257,0.0004,0.0,1787.781
3.687662143121671,-0.0029575078989008186,40.14464342693143,0.0004,0.0,1802.391
3.688125539834968,-0.0046713849267082126,39.82982962378843,0.0004,0.0,1817.062
3.688627999244249,-0.007155082244934311,39.49819341253012,0.0004,0.0,1831.734
3.6891866566683573,-0.007512268356050172,39.19823667904527,0.0004,0.0,1846.437
3.6895718433788014,-0.003851943127286588,38.89301243952215,0.0004,0.0,1861.125
3.6899545934950524,-0.003384413761880095,38.59644571976166,0.0004,0.0,1875.828
3.690612119143067,-0.003950295328668262,38.31193285137914,0.0006,0.0,1890.5
3.69067269618475,-0.004849065136559854,38.023233584200334,0.0004,0.0,1905.109
3.6912821670570883,-0.002523235179960786,37.75947207944631,0.0004,0.0,1919.734
3.6912587762226208,-0.004818513207701379,37.48630862778003,0.0006,0.0,1934.406
3.691952526621094,-0.0038300805141601307,37.222597313907485,0.0004,0.0,1948.984
3.6921292086933275,-0.005851618267634363,36.976482443550424,0.0004,0.0,1963.656
3.6924101290502622,-0.00229798762391841,36.72720130267661,0.0004,0.0,1978.328
3.6929954087294745,-0.0058423244027572185,36.47840301052122,0.0004,0.0,1993.031
3.6932551624853516,-0.004828872679074589,36.22765834726214,0.0004,0.0,2007.594
3.6938348891534507,-0.008553726561294852,36.00777288733532,0.0004,0.0,2022.141
3.693906988899676,-0.0013380095436239495,35.76749846034573,0.0006,0.0,2036.75
3.6939714844627645,-0.0030173309853707845,35.551875175172164,0.0004,0.0,2051.437
3.6943189919817008,-0.003881349248968474,35.337632304314,0.0006,0.0,2066.125
3.69448539296415,-0.002422217487046505,35.12979712367912,0.0004,0.0,2080.828
3.694615939224112,-0.00403286349533588,34.92233464319492,0.0004,0.0,2095.437
3.6948432336006825,-0.004350269236159702,34.72106205592393,0.0004,0.0,2110.016
3.695176857593476,-0.004535660001507151,34.507526762996704,0.0006,0.0,2124.625
3.6953478179910797,-0.004531194964396683,34.32338388907861,0.0004,0.0,2139.234
3.6955544200420607,-0.00421188823631781,34.13889173383367,0.0004,0.0,2153.906
3.695904021027826,-0.0029948034396659632,33.94030238266221,0.0006,0.0,2168.547
3.695902688053019,-0.0029845165291429963,33.76406751957178,0.0004,0.0,2183.156
3.6962739260688835,-0.0043448515940207365,33.5871886081154,0.0004,0.0,2197.797
3.6963415828889126,-0.005827344723695063,33.414003706959164,0.0004,0.0,2212.437
3.6965160472166976,-0.003715094838965915,33.239440503162626,0.0004,0.0,2227.062
3.6967290167906963,-0.004701138223372901,33.0728882475489,0.0004,0.0,2241.75
3.6969060655563806,-0.00577407044961769,32.91609146836508,0.0004,0.0,2256.406
3.6971590641088925,-0.0032769061863929024,32.770217323322214,0.0004,0.0,2271.016
3.697297197774016,-0.005527965194170325,32.60879364927139,0.0004,0.0,2285.656
3.6974668025960096,-0.004547002750854316,32.46074365863075,0.0004,0.0,2300.25
3.6973975615330206,-0.005445242582317158,32.30861922181807,0.0004,0.0,2314.859
3.6977821681231973,-0.005846701778711554,32.16683737681792,0.0004,0.0,2329.5
3.6979307346738097,-0.0028012997455831327,32.025561049631214,0.0004,0.0,2344.266
3.6979370070554687,-0.004312926017338035,31.881301694006194,0.0004,0.0,2358.937
3.697897550361879,-0.004764389563034688,31.75456460720014,0.0006,0.0,2373.609
3.6981835377556456,-0.001719354089803129,31.61186480313165,0.0004,0.0,2388.25
3.6984031419284875,-0.003285071011793775,31.486396827907214,0.0006,0.0,2402.891
3.6984984493452076,-0.004620552575225325,31.349377328978754,0.0004,0.0,2417.547
3.6983858421158717,-0.0045077537593244815,31.226545243763436,0.0006,0.0,2432.203
3.698582777126146,-0.002544914157258643,31.115679506577962,0.0004,0.0,2446.766
3.698682354533198,-0.004816367239204302,30.99749726140772,0.0004,0.0,2461.359
3.6987810036274498,-0.0062806766771967715,30.87497548247021,0.0004,0.0,2476.0
3.6991199595690456,-0.005581800738703994,30.766425284132023,0.0004,0.0,2490.641
3.698905993380977,-0.004063483094370518,30.656999844581993,0.0006,0.0,2505.234
3.698932090392613,-0.004649716003789922,30.535253708484937,0.0006,0.0,2519.875
3.6989879964042847,-0.0033837183642212144,30.43492956972915,0.0006,0.0,2534.437
3.6993354308406468,-0.005163416837663907,30.322884343847768,0.0004,0.0,2549.078
3.699250593878039,-0.004660434360113229,30.223430547817312,0.0004,0.0,2563.734
3.69960527899236,-0.005564717569827136,30.128284076940695,0.0006,0.0,2578.437
3.699630744800882,-0.003222124747717139,30.031089129641558,0.0006,0.0,2593.156
3.6997301289211153,-0.005165600274124547,29.931703744652964,0.0004,0.0,2607.766
3.6994294253188924,-0.0065132222477823735,29.842681566525982,0.0006,0.0,2622.312
3.6996877576605973,-0.005754595328800953,29.75377242902006,0.0006,0.0,2637.0
3.699745768730225,-0.003996832401701683,29.659732400061337,0.0004,0.0,2651.594
3.6997940356721557,-0.005298866239194607,29.574231193862385,0.0004,0.0,2666.234
3.7001097635472924,-0.008280463965675918,29.468289042249385,0.0006,0.0,2680.828
3.7001608128394263,-0.0012614185444005822,29.389053475237738,0.0004,0.0,2695.484
3.700099679868779,-0.005273759121937878,29.30882736494056,0.0004,0.0,2710.094
3.700342840216686,-0.00615135389056592,29.225267494206747,0.0004,0.0,2724.672
3.7002087604353804,-0.0032644498987435024,29.145985367397856,0.0006,0.0,2739.328
3.700199684992425,-0.005992809506304249,29.069307675083564,0.0004,0.0,2754.016
3.700153254131932,-0.003889056511964342,29.001825332130377,0.0004,0.0,2768.687
3.7002283312989905,-0.00527533825693069,28.9222058424689,0.0004,0.0,2783.281
3.7005557400968114,-0.004238068537415293,28.85787048277246,0.0006,0.0,2797.953
3.700492728818146,-0.004479944515052308,28.7845204135874,0.0006,0.0,2812.641
3.7005008232907786,-0.0034726114360882857,28.722691399695908,0.0004,0.0,2827.234
3.7003886463535927,-0.003914286849119248,28.652903716923376,0.0004,0.0,2841.891
3.7006368252854895,-0.004152882660618098,28.590644257692134,0.0004,0.0,2856.5
3.7005828360717503,-0.004590926171817085,28.517637134447703,0.0004,0.0,2871.109
3.700721573535705,-0.005640637324523963,28.451434524424158,0.0004,0.0,2885.781
3.700638261059378,-0.005981910479949729,28.377284143406627,0.0006,0.0,2900.375
3.700817955876817,-0.006162954441490611,28.314783495937757,0.0004,0.0,2915.0
3.700947494585254,-0.0049302352597662205,28.247862956491367,0.0004,0.0,2929.609
3.7009118484635604,-0.0027555723689290045,28.189030810905752,0.0006,0.0,2944.234
3.7008619893613512,-0.005251532818356764,28.143211068758678,0.0004,0.0,2958.859
3.7008823015947696,-0.006244655745953998,28.07169420436613,0.0004,0.0,2973.547
3.7009771217329126,-0.004575466302451254,28.019258690888392,0.0004,0.0,2988.25
3.7007900412832697,-0.005134258245788415,27.964784549706277,0.0004,0.0,3002.922
