Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6875744035865865,-0.005539211748526408,33.09767450183337,0.0004,0.0,2370.0
3.687856654915622,-0.0020790788012723625,32.94649053786239,0.0006,0.0,2385.5
3.6881639082111564,-0.004031793725871768,32.805966821665706,0.0004,0.0,2401.0
3.6880850938897307,-0.0024891115745246575,32.67350757361183,0.0004,0.0,2416.453
3.6884354447401067,-0.006143370109802064,32.533067372554065,0.0004,0.0,2431.891
3.688517072985346,-0.003874822553620541,32.40711557214682,0.0006,0.0,2447.297
3.688550635316472,-0.004550945070440675,32.264235171305224,0.0004,0.0,2462.75
3.688875882387933,-0.0036639983739197033,32.14893161601713,0.0004,0.0,2478.172
3.6888859478199527,-0.0011428676607540447,32.01678975867573,0.0006,0.0,2493.641
3.6889258063856785,-0.0028743549785315782,31.900643038099222,0.0006,0.0,2509.094
3.6890112533141153,-0.0018400483238814615,31.778599241799892,0.0004,0.0,2524.563
3.689066391232539,-0.008663580536877089,31.661371284523714,0.0006,0.0,2540.047
3.6893496165033146,-0.005508065719166467,31.540312046672604,0.0004,0.0,2555.516
3.689393399150255,-0.00247573678214316,31.42925180716773,0.0004,0.0,2570.953
3.689550386914648,-0.002153671355124031,31.31738747446892,0.0006,0.0,2586.484
3.689651591220263,-0.005740905014841962,31.226709393157485,0.0004,0.0,2601.938
3.689809933385067,-0.004676459856830996,31.12057271974143,0.0004,0.0,2617.406
3.689594627825855,-0.005944218694811794,31.010248090382333,0.0004,0.0,2632.891
3.6899082498847733,-0.005461956660681041,30.91235726405085,0.0004,0.0,2648.406
3.6901163727180797,-0.0031758523127400125,30.811330284529117,0.0004,0.0,2663.859
3.689955679249181,-0.0034620550061553994,30.714480937998143,0.0004,0.0,2679.328
3.6899612064453446,-0.0036525396366615293,30.621403134477585,0.0004,0.0,2694.766
3.6902614215793736,-0.003522702559976863,30.53028348235369,0.0004,0.0,2710.219
3.6903190520820837,-0.002329398382877661,30.44600357343944,0.0004,0.0,2725.766
3.69032743086839,-0.005076411739915181,30.358219825276272,0.0006,0.0,2741.219
3.690445512333026,-0.00493450260550462,30.274534988734594,0.0004,0.0,2756.672
3.6905020486611027,-0.0039629518839258224,30.189700415504017,0.0006,0.0,2772.188
3.69053585047317,-0.004256496686747611,30.104727459756774,0.0004,0.0,2787.688
3.690631252172174,-0.0040638117700624995,30.02012187161342,0.0004,0.0,2803.172
3.6907099348809536,-0.0018633971234400801,29.952249077111063,0.0004,0.0,2818.594
3.690946803673861,-0.003395129884272728,29.871206037562096,0.0004,0.0,2834.047
3.691024793859199,-0.0035334016131234156,29.794580299590965,0.0004,0.0,2849.563
3.6909617352015918,-0.0032321321306636405,29.723705471589025,0.0006,0.0,2865.031
3.6909804780483064,-0.00459277731581076,29.65103748779016,0.0004,0.0,2880.5
3.6911414834662963,-0.004113293435979239,29.582697416684585,0.0006,0.0,2895.969
3.6910785003964475,-0.004593666963503581,29.506555302061155,0.0004,0.0,2911.453
3.691148173455187,-0.003602505823082123,29.44820402116043,0.0004,0.0,2926.906
3.6909321904497676,-0.0028616827690459393,29.378535794564144,0.0004,0.0,2942.375
3.6909948448349708,-0.004445944182015753,29.30704106922539,0.0006,0.0,2957.828
3.6911962581074613,-0.0056772396121053574,29.252141782938505,0.0006,0.0,2973.281
