Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.930691902632208,1.498908709384985,44.86296786428006,1.5023,4.702,555.391
3.93117585678372,1.497007947941526,44.87234224013612,1.5017,4.702,559.36
3.931771189405545,1.4967056158598917,44.875253640072046,1.5017,4.702,563.344
3.9323634837212453,1.5001475438576308,44.86986573190573,1.5017,4.702,567.344
3.933279659832353,1.4991367175716008,44.88226655596388,1.5017,4.702,571.375
3.933796756771967,1.498643053299922,44.89224321613955,1.5017,4.715,575.375
3.9346662687682414,1.497868795127935,44.88446028783989,1.5017,4.715,579.344
3.9352953412707707,1.4978864282452446,44.882927724928194,1.5017,4.702,583.344
3.9361449224901164,1.4975751915474391,44.88897820779188,1.5017,4.715,587.375
3.936629776023319,1.4974706678547849,44.872961374119136,1.5017,4.715,591.36
3.9374073296954477,1.4984816444406805,44.8650165171151,1.5017,4.715,595.344
3.9380626983341553,1.4994519466475638,44.867274642120286,1.5017,4.715,599.328
3.9387612926405344,1.4981378825192955,44.880251310102565,1.5017,4.715,603.375
3.9394598862122385,1.498534663065771,44.89572475938077,1.5017,4.715,607.344
3.9401415386311016,1.499758533708702,44.90009857160722,1.5017,4.715,611.328
3.940727941100077,1.4972936495992208,44.90209068331765,1.5017,4.715,615.313
3.941363758872777,1.498470904077512,44.88851703319859,1.5017,4.715,619.328
3.942129328159217,1.4958688503655944,44.882300521312665,1.5017,4.715,623.36
3.9424721140594166,1.496519051046348,44.88824412976517,1.5017,4.715,627.328
3.943220641193997,1.4996903193905131,44.90521371679968,1.5017,4.715,631.313
3.9440285054558637,1.4960319998371385,44.91413504298322,1.5017,4.715,635.313
3.9446641827119704,1.4998219030044613,44.91242375942408,1.5017,4.715,639.344
3.945327773808812,1.4959229469235888,44.907928551795024,1.5017,4.715,643.344
3.946002627671959,1.497383586089772,44.8920109408075,1.5017,4.715,647.328
3.9466481668271145,1.495994527116069,44.885183169670796,1.5017,4.715,651.328
3.9472025707038507,1.4986431228168908,44.89000233005461,1.5017,4.727,655.313
3.9477706624473714,1.4980497832360509,44.90785200194412,1.5017,4.727,659.344
3.9487801216084955,1.498211548829661,44.91973697782256,1.5017,4.727,663.313
3.9491539783267857,1.498968181008795,44.90769983292035,1.5017,4.727,667.297
3.949828078108958,1.4977767422277826,44.91755622319756,1.5017,4.727,671.297
3.950552717821576,1.4979454584475396,44.91146808490149,1.5017,4.727,675.328
3.951034458089332,1.497086261716429,44.90364688791249,1.5017,4.727,679.313
3.9515872860048424,1.4992949178795412,44.89365958310677,1.5017,4.727,683.313
3.9524551480993777,1.4966625111754353,44.90773276168628,1.5017,4.727,687.313
3.9528383536635854,1.4996819968787658,44.91781900537937,1.5017,4.727,691.344
3.9535622774110486,1.4969105260383997,44.93575917433912,1.5017,4.727,695.328
3.9540879807972096,1.4972728300559395,44.94104216908353,1.5017,4.727,699.297
3.9549219512801552,1.4964189072808054,44.95263797751284,1.5017,4.727,703.297
3.9552726291464904,1.4969688209259133,44.94063660787085,1.5017,4.727,707.328
3.955864902084413,1.4970014145859922,44.92447870045217,1.5017,4.727,711.313
3.956619864124564,1.4973051998694304,44.92117839941577,1.5017,4.727,715.297
3.956930387185472,1.4956227432370253,44.90777438381623,1.5017,4.727,719.313
3.957757971892786,1.4970460909840477,44.91902903321402,1.5017,4.727,723.344
3.9583734895859046,1.4971727320000108,44.935496128034856,1.5017,4.727,727.328
3.958843844182585,1.4980030411999614,44.93997555914278,1.5017,4.727,731.328
3.9596394400501858,1.4967727876294106,44.94010098131179,1.5017,4.727,735.328
3.96022030055954,1.4987587738926444,44.94664067586823,1.5017,4.727,739.328
3.960747244334088,1.4985397873596538,44.932193801017036,1.5017,4.74,743.313
3.961586345549388,1.4968532478260161,44.916916778491526,1.5017,4.74,747.36
3.9619099934017936,1.4952583555454286,44.92166006852649,1.5017,4.74,751.328
3.9625886563062185,1.4987901468082594,44.94497305849674,1.5017,4.74,755.313
3.963268304046544,1.4983168619368974,44.96138167874334,1.5017,4.74,759.313
3.9639340644725096,1.4979950867219798,44.972700064902824,1.5017,4.74,763.344
3.9641436444642664,1.4969282282886018,44.965662685036065,1.5017,4.74,767.344
3.9650996319490432,1.4984715948389336,44.95161202924115,1.5017,4.74,771.313
3.9658123976576096,1.497001856071964,44.94331732093797,1.5017,4.74,775.313
3.9663094552235503,1.49785390022529,44.951918338716226,1.5017,4.74,779.344
3.9670669008396633,1.4995970416138487,44.97187000714782,1.5017,4.74,783.328
3.9676070224869937,1.4977818113013797,44.961384945249804,1.5017,4.74,787.313
3.9679263553591118,1.499310022724319,44.960706354925804,1.5017,4.74,791.297
3.968788805330013,1.4986481357824784,44.969157436121215,1.5017,4.74,795.328
3.969014941344717,1.4980898612940698,44.963110483597056,1.5017,4.74,799.328
3.9696926109963626,1.4964565095886497,44.97097817010588,1.5017,4.74,803.422
3.970461983769472,1.496453884942852,44.962543538526326,1.5017,4.74,807.406
3.971005552160185,1.4984913044391823,44.95809556497113,1.5017,4.74,811.422
3.9714308816984385,1.4972417284985653,44.9630236394739,1.5017,4.74,815.469
3.9721819712982986,1.495176425431011,44.976712602356024,1.5017,4.74,819.438
3.972714236193007,1.4980829279935957,44.97972310437277,1.5017,4.74,823.422
3.9733794549132577,1.4958462335731049,44.97983772134126,1.5017,4.74,827.422
3.9739763170610454,1.4972615591331593,44.988097960888425,1.5017,4.74,831.453
3.97452912954279,1.497846173087253,44.98244539724324,1.5017,4.753,835.453
3.9749930145655292,1.49960427234266,44.96874841793889,1.5017,4.753,839.438
3.975283095948101,1.4980085432657575,44.97430748259817,1.5017,4.753,843.406
3.97621094490138,1.4981161050305187,44.97974684543409,1.5017,4.753,847.453
3.9766689714414203,1.4953127673177038,44.96943914359416,1.5017,4.753,851.422
3.977206164712381,1.4986913905270387,44.986748210910235,1.5023,4.753,855.406
3.9777173541269746,1.497320030905525,45.0017699032025,1.5017,4.753,859.406
3.978192527494772,1.497468618441753,45.00401045758814,1.5017,4.753,863.438
3.9787170062793606,1.4982980035419708,45.01153842152311,1.5017,4.753,867.422
3.9792485682030936,1.495886853635992,44.9977511280419,1.5017,4.753,871.406
3.9798054452313973,1.49734571806324,44.99093431376187,1.5017,4.753,875.422
3.9801762128007456,1.4957411064224102,44.97561111942489,1.5017,4.753,879.469
3.98088669232765,1.4990041892085384,44.97834213910488,1.5017,4.753,883.438
3.981475626192436,1.4979507392081532,44.991883728003344,1.5017,4.753,887.422
3.9816354732591597,1.4966974003693634,45.006857553572026,1.5017,4.753,891.422
3.982345205827685,1.4952967270529363,45.02979085370354,1.5017,4.753,895.453
3.982826409749728,1.4967372940075931,45.03461701416808,1.5017,4.753,899.438
3.983428194911407,1.4952545798499879,45.04319349556797,1.5017,4.753,903.422
3.9837430232772415,1.4985549799945965,45.042789476091095,1.5017,4.753,907.422
3.98430940323821,1.498116048535625,45.02593711768947,1.5017,4.753,911.469
3.9846457182903623,1.4970943694636858,45.0121988628042,1.5017,4.753,915.453
3.9851952624288907,1.496722615125653,45.007632743782594,1.5017,4.753,919.438
3.9855976218024036,1.4993907376026632,44.992063653156784,1.5017,4.753,923.422
3.9861391036436262,1.4966342263881474,44.98594904629776,1.5017,4.753,927.453
3.986482932088319,1.4963056874912237,45.00767220590682,1.5017,4.753,931.438
3.9871830678963582,1.4980812023970438,45.01168439772063,1.5017,4.765,935.422
3.987626893756342,1.498834183531502,45.02734182345874,1.5017,4.765,939.469
3.9879961735965814,1.498254007467132,45.03259109195245,1.5017,4.765,943.485
3.988373464701385,1.4993808639011095,45.02441070439706,1.5017,4.765,947.5
3.9888887780804696,1.4965195637765927,45.00946520478429,1.5017,4.765,951.531
3.989206690734125,1.4992724829119715,45.022489929685186,1.5017,4.765,955.516
3.989742119330824,1.5022096559926663,45.03191720909518,1.5017,4.765,959.5
3.9901040967103554,1.498918495484946,45.05100827275819,1.5017,4.765,963.485
3.990805722517011,1.4991382824517976,45.05429602463552,1.5017,4.765,967.531
3.9910021950532677,1.4984426948659149,45.07308203829815,1.5017,4.765,971.5
3.991440731188256,1.4980528760385616,45.06223543849393,1.5017,4.765,975.485
3.991931683607488,1.4976943445765711,45.041950450690294,1.5017,4.765,979.516
3.992367568695187,1.4989389773904473,45.03647712139195,1.5017,4.765,983.547
3.992737647803869,1.4982008291456923,45.01788020073725,1.5017,4.765,987.531
3.9931072415371314,1.4985744802498142,45.01586228881739,1.5017,4.765,991.5
3.993685525544164,1.4981040380763806,45.02811602065371,1.5017,4.765,995.5
3.993940376274122,1.500466307797864,45.037877721379,1.5017,4.765,999.547
3.994367824664367,1.4987280918927248,45.04939856708707,1.5017,4.765,1003.531
3.994679421337461,1.4976353249936534,45.06831955996001,1.5017,4.765,1007.5
3.9952938858374325,1.4968965181790252,45.084416849196586,1.5017,4.765,1011.531
3.9954834208683034,1.495602628123138,45.077478820807904,1.5017,4.765,1015.563
3.99600004853596,1.499647065322783,45.06144360183545,1.5017,4.765,1019.547
3.9963942756775093,1.4991766170494865,45.05786960294257,1.5017,4.765,1023.531
3.99676515410368,1.49695355459367,45.04384962243258,1.5017,4.765,1027.531
3.9971112821823667,1.4980340925125648,45.04598361256852,1.5017,4.765,1031.563
3.9973736458892453,1.4975169967564896,45.06605529489097,1.5017,4.765,1035.531
3.9978638507730024,1.4982656711342281,45.06643240026995,1.5017,4.765,1039.516
3.9979862092519145,1.501613717911807,45.06404623757168,1.5017,4.765,1043.547
3.99843375343835,1.4964615361345937,45.06763865840091,1.5023,4.778,1047.578
3.998830094662015,1.4967937963238571,45.062044894135106,1.5017,4.765,1051.563
3.9993154809856177,1.4995807617193233,45.054336291045566,1.5017,4.778,1055.563
3.9993407611324376,1.4979268640224697,45.05213353375049,1.5017,4.778,1059.563
4.000090644747159,1.4993368739917512,45.06992159372107,1.5017,4.765,1063.547
4.000107822076605,1.4978712019189122,45.08677526752937,1.5017,4.778,1067.531
4.000550584186597,1.4970527023398552,45.09822273964966,1.5017,4.778,1071.547
4.000854981988903,1.4987115729571612,45.100923840205894,1.5017,4.778,1075.578
4.001267461727016,1.497006368051918,45.08805396690717,1.5017,4.778,1079.547
4.001499998521643,1.4988952575317163,45.0924900485524,1.5017,4.778,1083.531
4.001807332363241,1.4971877327090524,45.108632368012266,1.5017,4.778,1087.531
4.002171249749531,1.499290857461091,45.111019495698145,1.5017,4.778,1091.563
4.002406007860495,1.4988323822500074,45.09765705758977,1.5017,4.778,1095.563
4.002770240052772,1.4961721507658499,45.08597420903378,1.5017,4.778,1099.547
4.003012828853086,1.498940673849532,45.08696099211718,1.5017,4.778,1103.531
4.00349340378386,1.4993807101217098,45.077873191238766,1.5023,4.778,1107.578
4.003610546371062,1.4989252518136267,45.08645882237271,1.5017,4.778,1111.547
4.003867705271012,1.4995099293476704,45.100078130819526,1.5017,4.778,1115.531
4.004467332648543,1.4982425597520368,45.11630760181676,1.5017,4.778,1119.531
4.004739335830329,1.4984910529307955,45.1279574079011,1.5017,4.778,1123.563
4.004871455868398,1.4971995601145247,45.13943575437902,1.5017,4.778,1127.547
4.005374287155414,1.4970693804035757,45.14691099420994,1.5017,4.778,1131.531
4.005609028122855,1.4987362568251072,45.12659724688726,1.5017,4.778,1135.531
4.005870889103764,1.4979680343289103,45.13928058750097,1.5017,4.778,1139.563
4.006096598499916,1.4981387379638635,45.12722869591363,1.5017,4.778,1143.547
4.006447909619241,1.4974363325843671,45.13334443142239,1.5017,4.778,1147.516
4.006794777381295,1.4976264189718882,45.14644146379809,1.5017,4.778,1151.516
4.007091608641976,1.4969140788024573,45.15793556436409,1.5017,4.778,1155.547
4.007309614402614,1.4973162190619294,45.156883686929774,1.5017,4.778,1159.547
4.007642125262894,1.4960172648431467,45.16038247383899,1.5017,4.778,1163.516
4.007932008942109,1.4997120967843145,45.1581631704437,1.5023,4.778,1167.516
4.008226633959311,1.4989942625238035,45.15710662624185,1.5017,4.778,1171.563
4.008496503571012,1.4984155323406037,45.138185180036324,1.5017,4.778,1175.547
4.008802133406298,1.4994750188349062,45.16619668101202,1.5017,4.778,1179.531
4.009211639763153,1.4975516137065732,45.16038247036604,1.5017,4.778,1183.516
4.009434173247866,1.4970518230473304,45.157192614898456,1.5017,4.778,1187.563
4.009686478069161,1.49989437972662,45.16554633987571,1.5017,4.778,1191.578
4.010035485735367,1.4990655197059277,45.185814678604274,1.5017,4.778,1195.625
4.0103910469305575,1.4988289743287833,45.17774344991435,1.5017,4.778,1199.656
4.0106952523304,1.4978788193209442,45.18670781436927,1.5017,4.791,1203.641
4.011046770460338,1.4977739809393955,45.19408046572482,1.5017,4.778,1207.61
4.011218449207794,1.4983452702729516,45.188247160938054,1.5023,4.791,1211.594
4.01175052432794,1.496041623429208,45.20838629841783,1.5017,4.778,1215.641
4.0119001505056575,1.4994656898949157,45.19252641607507,1.5017,4.791,1219.641
4.012316934084901,1.4976482398275712,45.19455799295982,1.5017,4.778,1223.656
4.012720525945201,1.4983554360680187,45.21202156990223,1.5017,4.791,1227.688
4.012972095395909,1.5007994549359254,45.2247719112778,1.5017,4.791,1231.672
4.013372402376536,1.5007603429701764,45.21938848745521,1.5017,4.791,1235.656
4.013537780172725,1.4977547629039891,45.228168265981104,1.5017,4.791,1239.641
4.013904414210061,1.4963996461554765,45.22628153868565,1.5017,4.791,1243.688
4.0141275634223685,1.500143575857274,45.220694573460044,1.5017,4.791,1247.656
4.014317406111394,1.4973706869422225,45.2120077667152,1.5017,4.791,1251.641
4.01472872080697,1.499039709027656,45.231655964282275,1.5017,4.791,1255.672
4.015197122176218,1.4967606051582858,45.24517394414701,1.5017,4.791,1259.703
4.0154614004596105,1.4990249121138122,45.256626612086194,1.5017,4.791,1263.688
4.015688960972323,1.4978238655572136,45.27249145393515,1.5017,4.791,1267.656
4.016032663158308,1.4990125145411661,45.28609643106488,1.5017,4.791,1271.656
4.016457528598951,1.49695359919314,45.27335966394396,1.5023,4.791,1275.688
4.016954330716834,1.4991480920178457,45.25928537877774,1.5017,4.791,1279.672
4.017103632115984,1.4990273449898885,45.24792394556378,1.5017,4.791,1283.656
4.017440059966437,1.4971896675495207,45.24622494662198,1.5017,4.791,1287.672
4.017831176390178,1.4955886354567187,45.25199873837123,1.5023,4.791,1291.703
4.0181923919720175,1.5002851650027151,45.27672226448756,1.5017,4.791,1295.688
4.01862834063744,1.4950194409984645,45.273458613793885,1.5017,4.791,1299.672
4.018999446904535,1.4986840608054477,45.27424717470479,1.5017,4.791,1303.656
4.019179495341863,1.498265027787176,45.28441823128918,1.5017,4.791,1307.703
4.0195996001024366,1.4995592610808262,45.27608479675467,1.5017,4.791,1311.672
4.0200906185911744,1.4984082678199528,45.26624397255795,1.5017,4.791,1315.656
4.020245034577747,1.4981799024643103,45.27400266588482,1.5017,4.791,1319.672
4.020645091579178,1.4980409888238777,45.286249901370056,1.5017,4.791,1323.703
4.020869413901357,1.497916697648165,45.30637780414477,1.5017,4.791,1327.688
4.021479133097593,1.4971846980143795,45.321800057196995,1.5017,4.791,1331.672
4.0216868955822065,1.497528396320233,45.33995366535945,1.5017,4.791,1335.672
4.022211459506948,1.4977016413584767,45.336618717927266,1.5017,4.791,1339.641
4.02265675441787,1.4998159602621293,45.327241125610186,1.5017,4.791,1343.656
4.022779584665678,1.4968905869877176,45.30773105536384,1.5017,4.791,1347.641
4.023237272684214,1.4988158744924671,45.30663626790446,1.5017,4.791,1351.61
4.023675140438387,1.4974980187057398,45.313211406438484,1.5017,4.791,1355.656
4.023983092794388,1.4979588960676327,45.33421019770311,1.5017,4.791,1359.625
4.024263267448934,1.4983893217554871,45.346690862905305,1.5017,4.791,1363.61
4.02475500833605,1.499105406799622,45.34537842228889,1.5017,4.803,1367.61
4.025088720332001,1.4978752548502783,45.353875774258306,1.5017,4.803,1371.641
4.025484326877912,1.497282476970125,45.3562560600093,1.5017,4.803,1375.625
4.025905136340179,1.497596142701778,45.34663746527257,1.5017,4.803,1379.61
4.0262507605521,1.498715233914165,45.343621557292565,1.5017,4.803,1383.594
4.026582581920069,1.4990261404029401,45.35742791576041,1.5017,4.803,1387.578
4.0268289427468655,1.4996120277952827,45.37701909139599,1.5017,4.803,1391.563
4.027327440829523,1.497734500648126,45.38115757517923,1.5017,4.803,1395.563
4.027746545227037,1.500050446046211,45.39225401902595,1.5023,4.803,1399.594
4.028199558296657,1.498879410638595,45.38528640412173,1.5017,4.803,1403.563
4.028632363694467,1.5001729549259317,45.38230053466792,1.5017,4.803,1407.547
4.028953089642719,1.4996132536317492,45.39032679937877,1.5017,4.803,1411.547
4.029510529999794,1.4973668415605237,45.3957832155798,1.5017,4.803,1415.625
4.0299961953697805,1.4983411631533492,45.388927661851056,1.5017,4.803,1419.594
4.030096647391151,1.5003492570934827,45.39941668975514,1.5017,4.803,1423.578
4.030636337327702,1.4966205606940528,45.40370296333527,1.5023,4.803,1427.578
4.031003901408186,1.4976831832477515,45.3917747886346,1.5017,4.803,1431.61
4.031326614163603,1.499112847535644,45.38911317580478,1.5017,4.803,1435.594
